,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.575898,0.541016,0.573615,0.559864,0.575728,0.562699,0.592108,0.631164,0.544911,0.516888,0.548279,0.531805,0.552687,0.580751,0.529825,0.516314,
Second Transpose (First Receive),0.873245,1.06781,0.897517,0.997153,0.975961,0.977668,0.975696,1.01534,0.902276,0.876227,0.900567,0.919788,0.920349,0.911612,1.00379,0.907847,
Second Transpose (Finished Receive),0.873528,1.06829,0.897724,0.997448,0.976236,0.977953,0.975966,1.01559,0.902573,0.876498,0.900895,0.920009,0.920647,0.911968,1.00412,0.908247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.876379,1.07362,0.900343,1.00208,0.978979,0.981714,0.978836,1.01847,0.905451,0.879262,0.903841,0.922526,0.92339,0.915164,1.00677,0.911067,
1D FFT X-Direction,0.02416,0.019487,0.018198,0.014696,0.015394,0.013888,0.01406,0.013932,0.017829,0.015231,0.015622,0.014524,0.018041,0.015243,0.014706,0.013738,
Run complete,1.06275,1.09308,0.994439,1.02112,1.01005,1.00233,1.0008,1.04526,0.925411,0.909059,0.923403,0.939112,0.944804,1.00447,1.02963,0.931559,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,0.913295,1.07475,0.978917,0.93876,0.992206,0.962997,1.06259,1.08402,0.813135,0.962783,0.945555,0.966098,0.880973,0.985547,0.905329,1.02514,
First Transpose (First Send),0.039873,0.027108,0.028203,0.028582,0.027224,0.0282,0.026091,0.029128,0.024844,0.026079,0.025655,0.024815,0.026484,0.029034,0.026212,0.02577,
First Transpose (Packing),0.067881,0.054079,0.055482,0.052358,0.053005,0.054157,0.052344,0.054947,0.049638,0.050669,0.048833,0.04763,0.050426,0.053872,0.049674,0.049481,
First Transpose (Start Local Transpose),0.068145,0.054342,0.055706,0.052613,0.053228,0.054424,0.052589,0.055208,0.04987,0.050873,0.049046,0.047851,0.05065,0.054112,0.049919,0.049713,
First Transpose (Start Receive),0.073469,0.058126,0.05904,0.056515,0.056687,0.057748,0.056006,0.058831,0.053158,0.05404,0.052314,0.051231,0.054031,0.057698,0.053022,0.052776,
First Transpose (First Receive),0.481027,0.460572,0.502415,0.510997,0.456433,0.487862,0.502133,0.511052,0.455516,0.415952,0.466429,0.469559,0.488503,0.417089,0.42131,0.434391,
First Transpose (Finished Receive),0.481398,0.460827,0.502642,0.512685,0.456835,0.492068,0.502425,0.511271,0.455715,0.416175,0.466659,0.470243,0.488677,0.417316,0.421914,0.434723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483649,0.463292,0.504841,0.514996,0.459496,0.49488,0.504827,0.51368,0.457884,0.418433,0.468963,0.472717,0.49087,0.419759,0.424119,0.436947,
First Transpose (Send Complete),0.502595,0.483625,0.525094,0.531479,0.47899,0.510312,0.519841,0.529666,0.476513,0.449924,0.487697,0.491534,0.506715,0.453076,0.468798,0.467643,
1D FFT Y-Direction,0.500502,0.483076,0.524549,0.530764,0.475262,0.509657,0.519208,0.529073,0.476006,0.434044,0.4845,0.486955,0.506261,0.436765,0.440597,0.451808,
Second Transpose (First Send),0.597524,0.559138,0.590464,0.612448,0.549311,0.601564,0.608809,0.598632,0.614148,0.51606,0.565336,0.548293,0.578109,0.517605,0.549705,0.58318,
Second Transpose (Packing),0.612732,0.599515,0.641462,0.628106,0.566534,0.610459,0.616629,0.708258,0.630134,0.553773,0.581044,0.560529,0.606692,0.535358,0.55545,0.590065,
Second Transpose (Start Local Transpose),0.5641,0.546456,0.575984,0.611821,0.5438,0.566074,0.590672,0.723755,0.538825,0.502624,0.557324,0.539858,0.57195,0.514433,0.539634,0.530842,
Second Transpose (Start Receive),0.569746,0.549602,0.579169,0.617459,0.548239,0.569765,0.595731,0.728883,0.541837,0.505822,0.562469,0.543649,0.576958,0.518767,0.544692,0.534113,
Second Transpose (First Receive),0.891717,1.05141,0.957657,0.915545,0.970902,0.943033,1.04162,1.06335,0.792992,0.943294,0.926098,0.947518,0.860689,0.963362,0.884235,1.00477,
Second Transpose (Finished Receive),0.89199,1.05186,0.957896,0.915817,0.971192,0.943237,1.04189,1.06357,0.793279,0.943573,0.926352,0.947749,0.86091,0.963639,0.884502,1.00509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.894791,1.05485,0.960473,0.918895,0.974166,0.945877,1.0448,1.06617,0.796019,0.946338,0.92919,0.950221,0.863756,0.966978,0.887193,1.00813,
1D FFT X-Direction,0.023118,0.014959,0.015068,0.016137,0.01483,0.015258,0.014235,0.015293,0.01364,0.014232,0.014184,0.013741,0.014707,0.016227,0.014401,0.014146,
Run complete,1.02091,1.07591,0.981383,1.04765,0.996568,0.965122,1.06744,1.08813,0.94934,0.963882,0.947955,0.96709,1.00848,0.986679,0.907317,1.02606,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,1.01587,0.942082,1.01485,1.12604,0.972515,0.983067,1.01503,1.08041,0.908608,0.936786,1.01154,1.05573,0.971672,0.908116,0.970649,1.06531,
First Transpose (First Send),0.039331,0.031099,0.028626,0.031552,0.026142,0.026215,0.027008,0.028029,0.025508,0.026144,0.025568,0.02633,0.027346,0.027755,0.026526,0.025902,
First Transpose (Packing),0.064294,0.059197,0.055745,0.058986,0.054917,0.049824,0.050875,0.054667,0.048624,0.049594,0.049369,0.050144,0.051512,0.052505,0.050806,0.049375,
First Transpose (Start Local Transpose),0.064554,0.059412,0.055976,0.05923,0.055155,0.050077,0.051111,0.054916,0.048883,0.0498,0.049603,0.050383,0.051701,0.05276,0.051055,0.049648,
First Transpose (Start Receive),0.068618,0.062683,0.059249,0.062506,0.058737,0.053728,0.054493,0.059168,0.052126,0.053518,0.053041,0.053539,0.055007,0.056064,0.054038,0.053167,
First Transpose (First Receive),0.573429,0.469167,0.500171,0.518287,0.491309,0.465268,0.512362,0.513311,0.566209,0.441134,0.456242,0.454864,0.57159,0.386902,0.458321,0.460996,
First Transpose (Finished Receive),0.573758,0.469512,0.50034,0.518513,0.491522,0.465496,0.512603,0.513533,0.566539,0.441359,0.456502,0.455125,0.571896,0.387179,0.458571,0.461355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57669,0.471886,0.503922,0.522727,0.494185,0.468059,0.515018,0.516019,0.56932,0.443417,0.458615,0.457333,0.575226,0.389358,0.460726,0.463505,
First Transpose (Send Complete),0.608215,0.488332,0.521174,0.539617,0.576884,0.485438,0.530655,0.531682,0.586928,0.462395,0.493012,0.49757,0.593809,0.439019,0.478666,0.490405,
1D FFT Y-Direction,0.594747,0.487724,0.520708,0.538851,0.511373,0.484888,0.530084,0.531122,0.586036,0.459917,0.473942,0.471446,0.593026,0.405051,0.4758,0.479523,
Second Transpose (First Send),0.677022,0.554564,0.581331,0.604696,0.648617,0.543849,0.589568,0.593047,0.670034,0.522678,0.568496,0.557508,0.655863,0.497566,0.533698,0.553955,
Second Transpose (Packing),0.718716,0.571926,0.629232,0.630816,0.681522,0.561455,0.671802,0.710464,0.677322,0.543207,0.600933,0.578643,0.670292,0.523632,0.546542,0.597064,
Second Transpose (Start Local Transpose),0.668713,0.544649,0.565517,0.599911,0.648381,0.536502,0.588539,0.718718,0.634642,0.511379,0.560858,0.543493,0.645304,0.495192,0.529057,0.54286,
Second Transpose (Start Receive),0.67568,0.547784,0.568701,0.603365,0.654575,0.540705,0.593815,0.724666,0.637897,0.514587,0.56543,0.546642,0.648742,0.498802,0.533873,0.54761,
Second Transpose (First Receive),0.992259,0.918711,0.994527,1.10359,0.950913,0.960714,0.99372,1.0591,0.888488,0.917156,0.991674,1.03653,0.946886,0.886879,0.946324,1.04488,
Second Transpose (Finished Receive),0.992534,0.919282,0.994734,1.10381,0.951152,0.960945,0.99401,1.06017,0.888665,0.917459,0.992001,1.0368,0.947086,0.887176,0.946585,1.04521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995345,0.923751,0.997555,1.10684,0.953961,0.963572,0.99775,1.06278,0.89126,0.920351,0.994902,1.03929,0.953836,0.890071,0.953408,1.04833,
1D FFT X-Direction,0.023485,0.017993,0.015666,0.018859,0.014245,0.014154,0.014396,0.015124,0.014167,0.014434,0.014019,0.014567,0.01486,0.015908,0.01492,0.014516,
Run complete,1.10032,0.943276,1.01578,1.12718,1.06201,0.986682,1.01724,1.08142,1.0337,0.937708,1.01247,1.05658,1.04756,0.909092,0.971522,1.06621,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,0.970345,1.0154,1.05817,1.04885,0.975493,0.929968,1.09159,1.08833,1.03351,0.950626,0.952249,0.948359,0.903721,0.935566,0.936693,1.00592,
First Transpose (First Send),0.038949,0.029415,0.027774,0.030511,0.030527,0.025454,0.02774,0.027612,0.025333,0.025434,0.025812,0.024069,0.02721,0.026338,0.02639,0.025579,
First Transpose (Packing),0.066968,0.057708,0.054824,0.057996,0.056313,0.05092,0.051997,0.054339,0.048546,0.048546,0.049366,0.046832,0.051419,0.051044,0.049785,0.048658,
First Transpose (Start Local Transpose),0.067258,0.057925,0.055043,0.058217,0.056559,0.051151,0.052246,0.05463,0.04876,0.048775,0.049596,0.047236,0.051645,0.051269,0.050021,0.048892,
First Transpose (Start Receive),0.071064,0.062574,0.059766,0.063102,0.061554,0.054586,0.055758,0.058157,0.05219,0.051867,0.052749,0.050361,0.054892,0.054712,0.053072,0.052184,
First Transpose (First Receive),0.495138,0.471787,0.550648,0.558494,0.483116,0.452386,0.547836,0.551099,0.457187,0.402263,0.495314,0.48898,0.454452,0.468251,0.456007,0.454598,
First Transpose (Finished Receive),0.495368,0.47207,0.550838,0.558838,0.48334,0.452669,0.548107,0.552317,0.45742,0.402452,0.495733,0.489258,0.454645,0.468537,0.456194,0.454794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.497777,0.475975,0.553205,0.562441,0.486003,0.455495,0.550564,0.555145,0.459515,0.409491,0.498605,0.491354,0.456761,0.470768,0.458412,0.457008,
First Transpose (Send Complete),0.516358,0.493404,0.568787,0.582542,0.506038,0.473897,0.567648,0.57143,0.473938,0.427147,0.52225,0.51186,0.473275,0.486818,0.488201,0.485706,
1D FFT Y-Direction,0.5141,0.49152,0.568307,0.581722,0.503737,0.471668,0.567056,0.570766,0.473406,0.424984,0.51452,0.506245,0.472764,0.486169,0.473907,0.47145,
Second Transpose (First Send),0.588426,0.554899,0.629433,0.649384,0.574744,0.540307,0.627445,0.640333,0.591311,0.480751,0.580359,0.571657,0.567436,0.571352,0.54922,0.545756,
Second Transpose (Packing),0.669796,0.580675,0.671166,0.680242,0.602399,0.559663,0.65067,0.734351,0.597136,0.494947,0.614209,0.598448,0.600364,0.577563,0.584622,0.57284,
Second Transpose (Start Local Transpose),0.581241,0.545102,0.617669,0.64932,0.571171,0.533272,0.627423,0.720295,0.525782,0.473919,0.576257,0.555662,0.535478,0.543102,0.545459,0.543314,
Second Transpose (Start Receive),0.586462,0.549684,0.620955,0.652953,0.574959,0.536744,0.633984,0.724335,0.529153,0.477104,0.580641,0.558912,0.540886,0.548527,0.550367,0.548545,
Second Transpose (First Receive),0.946635,0.991514,1.03712,1.02808,0.9536,0.909945,1.07219,1.06872,1.01428,0.93134,0.933382,0.930067,0.883381,0.914014,0.91656,0.984615,
Second Transpose (Finished Receive),0.946921,0.992226,1.03879,1.02832,0.953909,0.910212,1.07244,1.06894,1.0146,0.931578,0.933629,0.930323,0.88358,0.91434,0.916874,0.98497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.951509,0.99528,1.04126,1.03107,0.956963,0.912795,1.07514,1.07161,1.01743,0.934351,0.936171,0.932726,0.886228,0.917437,0.919497,0.987679,
1D FFT X-Direction,0.023953,0.017831,0.016086,0.018484,0.017503,0.013736,0.014352,0.013856,0.014638,0.013931,0.014238,0.013341,0.014888,0.01453,0.014571,0.014202,
Run complete,1.028,1.01645,1.05908,1.0521,1.05053,0.942804,1.09258,1.09187,1.03438,0.951665,1.02119,0.950724,0.980476,0.937936,0.938945,1.0069,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,0.80679,0.968069,1.02521,0.941597,0.961253,0.950403,0.999522,1.05028,0.920316,0.910038,1.00066,0.917279,0.910662,0.919482,0.946891,1.003,
First Transpose (First Send),0.039469,0.02653,0.026674,0.028828,0.02884,0.026811,0.025711,0.026863,0.025326,0.025721,0.025861,0.024838,0.027301,0.027543,0.02581,0.026222,
First Transpose (Packing),0.069971,0.051906,0.050516,0.054499,0.055441,0.051802,0.051459,0.051159,0.048739,0.049068,0.049532,0.0481,0.051154,0.051989,0.049002,0.04982,
First Transpose (Start Local Transpose),0.070245,0.052146,0.050725,0.054709,0.05569,0.052045,0.051681,0.051447,0.048953,0.04931,0.049777,0.048291,0.051373,0.052212,0.049225,0.050065,
First Transpose (Start Receive),0.07432,0.055533,0.054048,0.058073,0.058989,0.05534,0.055242,0.054831,0.052232,0.052544,0.053227,0.051489,0.054906,0.055918,0.052254,0.053253,
First Transpose (First Receive),0.489228,0.45557,0.447718,0.475653,0.469203,0.45772,0.474443,0.478304,0.454803,0.438163,0.464049,0.454365,0.4998,0.431542,0.48979,0.421482,
First Transpose (Finished Receive),0.489449,0.455867,0.447923,0.47587,0.469492,0.457976,0.474665,0.478515,0.455057,0.438372,0.464381,0.454586,0.5,0.431783,0.490024,0.42169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491761,0.460064,0.45006,0.478022,0.472289,0.460513,0.477864,0.480786,0.457247,0.44046,0.466541,0.456648,0.5022,0.43417,0.492125,0.424256,
First Transpose (Send Complete),0.51243,0.476905,0.477139,0.495284,0.492544,0.478945,0.494632,0.49556,0.472205,0.45619,0.481949,0.4729,0.518605,0.451317,0.508327,0.45339,
1D FFT Y-Direction,0.508553,0.476367,0.465085,0.493635,0.488758,0.476433,0.492428,0.495001,0.471691,0.454099,0.481432,0.470384,0.517912,0.449398,0.507683,0.439401,
Second Transpose (First Send),0.638638,0.539634,0.533473,0.566701,0.559475,0.544202,0.58439,0.572417,0.555703,0.583966,0.537623,0.530111,0.590121,0.508037,0.564399,0.514132,
Second Transpose (Packing),0.674456,0.554565,0.575855,0.605395,0.602136,0.566729,0.624305,0.672909,0.562433,0.597441,0.570131,0.563138,0.601557,0.528318,0.595296,0.558173,
Second Transpose (Start Local Transpose),0.569979,0.536402,0.523634,0.567321,0.550436,0.536858,0.555742,0.651331,0.517807,0.511361,0.537915,0.516674,0.577511,0.509841,0.5587,0.504954,
Second Transpose (Start Receive),0.573907,0.544535,0.527427,0.572297,0.555941,0.542927,0.561271,0.686429,0.521211,0.574221,0.543243,0.520501,0.582619,0.516151,0.564017,0.5091,
Second Transpose (First Receive),0.783492,0.944544,1.00584,0.917139,0.939664,0.929783,0.977404,1.02746,0.900223,0.889941,0.981103,0.897932,0.885414,0.898723,0.925629,0.982443,
Second Transpose (Finished Receive),0.783778,0.945025,1.00606,0.917482,0.940015,0.930159,0.977675,1.02772,0.900529,0.890201,0.981448,0.898267,0.889984,0.898978,0.925862,0.982774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.788327,0.948231,1.00862,0.92117,0.942804,0.93301,0.981613,1.03105,0.903417,0.893021,0.984425,0.900713,0.892861,0.901746,0.92861,0.985629,
1D FFT X-Direction,0.023036,0.014441,0.014969,0.015366,0.016014,0.013989,0.013823,0.014698,0.013641,0.013995,0.014343,0.013836,0.015256,0.015279,0.014336,0.014569,
Run complete,1.00207,0.969168,1.02613,0.943765,0.964072,0.976793,1.02972,1.05442,0.92275,0.978609,1.00159,0.918243,0.987783,0.920681,0.949293,1.00398,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,1.09395,1.1281,1.06188,1.02243,0.990826,1.0331,1.09281,1.13269,1.01854,1.00009,1.02742,1.04175,0.971115,1.09447,0.999937,0.94368,
First Transpose (First Send),0.041323,0.028589,0.027472,0.029077,0.02694,0.026395,0.025728,0.026517,0.024602,0.025389,0.025749,0.024239,0.026577,0.026471,0.025344,0.025651,
First Transpose (Packing),0.069586,0.055383,0.0519,0.055365,0.052132,0.052458,0.04921,0.051441,0.047377,0.048322,0.049174,0.046704,0.050033,0.050384,0.049372,0.048848,
First Transpose (Start Local Transpose),0.069926,0.055641,0.052126,0.055617,0.052387,0.052702,0.049446,0.051743,0.047629,0.048533,0.049422,0.046962,0.050284,0.050632,0.049639,0.049089,
First Transpose (Start Receive),0.07447,0.059098,0.055321,0.059157,0.056888,0.056076,0.053914,0.055275,0.050866,0.051839,0.05262,0.050232,0.053476,0.054041,0.052811,0.052198,
First Transpose (First Receive),0.574976,0.577274,0.573416,0.578207,0.57909,0.511387,0.577544,0.585149,0.43226,0.508929,0.553175,0.530022,0.547596,0.53427,0.537866,0.529146,
First Transpose (Finished Receive),0.575241,0.577625,0.57369,0.578528,0.579355,0.511835,0.577871,0.58631,0.43248,0.509264,0.55349,0.530433,0.547898,0.534649,0.538222,0.529455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579165,0.580989,0.576508,0.581892,0.581658,0.51478,0.580599,0.589415,0.43465,0.511948,0.556188,0.533178,0.550626,0.537506,0.541038,0.532412,
First Transpose (Send Complete),0.596256,0.600888,0.594987,0.603206,0.597276,0.53584,0.598905,0.60868,0.542796,0.554807,0.574606,0.559862,0.570689,0.556674,0.559854,0.54935,
1D FFT Y-Direction,0.595498,0.600213,0.593116,0.601331,0.596594,0.533394,0.596621,0.606478,0.450081,0.52822,0.572632,0.550175,0.568025,0.55466,0.557841,0.548681,
Second Transpose (First Send),0.723454,0.688138,0.672514,0.733314,0.664746,0.605306,0.671146,0.677362,0.592059,0.686022,0.636568,0.666182,0.648452,0.618602,0.644368,0.649428,
Second Transpose (Packing),0.735971,0.710408,0.724172,0.743952,0.704232,0.626795,0.687757,0.797035,0.658094,0.693448,0.682019,0.674975,0.656127,0.64799,0.650798,0.657707,
Second Transpose (Start Local Transpose),0.665504,0.679657,0.659687,0.672938,0.656329,0.600494,0.667115,0.749151,0.588287,0.614704,0.647724,0.613892,0.632599,0.620682,0.62058,0.603631,
Second Transpose (Start Receive),0.668843,0.684003,0.662888,0.678375,0.661027,0.60512,0.672404,0.78112,0.591905,0.619027,0.652711,0.617476,0.637398,0.6257,0.625878,0.607626,
Second Transpose (First Receive),1.07036,1.0993,1.04016,1.00044,0.97004,1.01146,1.07211,1.10411,0.999341,0.979365,1.00654,1.02195,0.94878,1.07342,0.977309,0.922887,
Second Transpose (Finished Receive),1.07074,1.09966,1.04037,1.00084,0.970334,1.01166,1.07239,1.10433,0.999556,0.9796,1.00687,1.02253,0.949027,1.07374,0.97757,0.923199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07539,1.10283,1.04318,1.00384,0.974042,1.01563,1.07512,1.10793,1.00232,0.982362,1.00994,1.02515,0.952143,1.07649,0.980921,0.92597,
1D FFT X-Direction,0.023918,0.014801,0.014312,0.01528,0.014126,0.0139,0.014093,0.014223,0.013517,0.01413,0.014283,0.013444,0.01477,0.014753,0.013915,0.014356,
Run complete,1.10083,1.13067,1.06295,1.09791,1.10754,1.03571,1.09396,1.1363,1.01955,1.02317,1.02964,1.04468,1.07598,1.09553,1.00239,1.03701,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,0.938616,0.993474,1.04727,1.09465,1.00355,0.990849,1.12148,1.03592,0.94942,1.00284,1.05995,1.00002,1.0097,0.91608,0.992082,1.10491,
First Transpose (First Send),0.039183,0.028631,0.028829,0.029469,0.028574,0.027449,0.02719,0.028717,0.026626,0.027189,0.026921,0.024978,0.027434,0.028292,0.031138,0.026323,
First Transpose (Packing),0.068055,0.058822,0.056165,0.057992,0.054795,0.055361,0.053461,0.054065,0.049828,0.051767,0.052073,0.049003,0.052806,0.053341,0.057955,0.05102,
First Transpose (Start Local Transpose),0.06829,0.059065,0.056415,0.058251,0.055022,0.055588,0.053728,0.054362,0.05005,0.051999,0.052282,0.049322,0.053082,0.053615,0.058237,0.051263,
First Transpose (Start Receive),0.071893,0.064339,0.060228,0.063537,0.059111,0.059107,0.057983,0.058412,0.053576,0.055625,0.055376,0.053181,0.057174,0.057609,0.061899,0.054659,
First Transpose (First Receive),0.560985,0.464491,0.518836,0.507822,0.564414,0.485782,0.512963,0.501884,0.538298,0.456664,0.482213,0.458303,0.572363,0.445861,0.455111,0.45602,
First Transpose (Finished Receive),0.561228,0.464706,0.519052,0.50808,0.565069,0.486173,0.51327,0.502197,0.538589,0.457272,0.482603,0.458551,0.572826,0.446122,0.45536,0.456222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563475,0.467011,0.52129,0.510279,0.569125,0.488612,0.515615,0.504928,0.54122,0.459621,0.484615,0.46066,0.577014,0.448842,0.457513,0.458387,
First Transpose (Send Complete),0.580267,0.484487,0.53688,0.528934,0.590676,0.506716,0.533602,0.520748,0.56902,0.476961,0.502013,0.484131,0.597943,0.468525,0.479705,0.47525,
1D FFT Y-Direction,0.579456,0.482643,0.53642,0.528163,0.58916,0.505928,0.53283,0.520167,0.558113,0.474845,0.499547,0.475839,0.59518,0.466743,0.472371,0.473145,
Second Transpose (First Send),0.688061,0.550351,0.610817,0.612085,0.669905,0.571496,0.645065,0.590442,0.62852,0.586139,0.558429,0.54135,0.663369,0.548877,0.538594,0.534422,
Second Transpose (Packing),0.721095,0.569104,0.625875,0.644132,0.707108,0.597217,0.654484,0.722934,0.649563,0.596951,0.580559,0.5602,0.677289,0.557283,0.576636,0.572696,
Second Transpose (Start Local Transpose),0.642561,0.53678,0.594095,0.606288,0.672233,0.569774,0.605989,0.642297,0.634697,0.576896,0.571487,0.53054,0.654295,0.518025,0.530877,0.525398,
Second Transpose (Start Receive),0.645677,0.540187,0.597214,0.610024,0.678604,0.573429,0.611059,0.646403,0.638119,0.582203,0.577724,0.533731,0.657961,0.522894,0.536343,0.52891,
Second Transpose (First Receive),0.915395,0.971337,1.02795,1.0736,0.982196,0.970377,1.08535,1.01562,0.929219,0.982967,1.0403,0.980212,0.988881,0.894782,0.971708,1.08434,
Second Transpose (Finished Receive),0.915671,0.971642,1.02812,1.0739,0.982438,0.970617,1.08584,1.01593,0.929469,0.983209,1.0406,0.980424,0.989168,0.895092,0.971986,1.08463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.920129,0.975103,1.03075,1.07686,0.985265,0.973457,1.08933,1.01892,0.932126,0.986253,1.04341,0.983073,0.991728,0.897964,0.97471,1.0875,
1D FFT X-Direction,0.02075,0.014899,0.014925,0.015261,0.01576,0.014517,0.014986,0.015299,0.014759,0.014297,0.014448,0.013923,0.015364,0.015627,0.016126,0.014195,
Run complete,1.07073,0.994575,1.04817,1.09575,1.08595,0.993605,1.12261,1.03845,1.03435,1.0059,1.06082,1.00102,1.08581,0.917203,0.993133,1.10588,
