,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2800.63,2796.81,2814.89,2798.47,2820.09,2825.71,2834.43,2825.44,2774.51,2788.87,2773.52,2775.69,2817.43,2834.71,2835.67,2835.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2803.67,2800.15,2818.25,2801.84,2823.13,2828.76,2837.81,2828.49,2777.57,2792.23,2776.58,2778.75,2823.88,2838.07,2839.03,2839.01,
1D FFT X-Direction,19.7855,28.5517,29.3586,27.2558,19.7849,23.9486,29.6329,27.5244,19.4574,23.5515,27.6423,25.2616,19.5265,28.6524,27.7188,27.6065,
Run complete,2814.88,2810.74,2828.9,2812.47,2834.44,2839.43,2848.45,2839.11,2788.87,2802.87,2787.23,2789.37,2835.67,2848.69,2849.68,2849.63,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2812.72,2827.31,2804.67,2806.31,2801.29,2807.19,2815.91,2803.4,2789.85,2804.6,2790.79,2791.9,2829.84,2841.36,2844.92,2844.9,
First Transpose (First Send),19.6622,27.2518,27.7947,27.2277,19.5972,24.7467,29.6883,24.5009,19.5397,27.7307,24.3314,24.5278,19.4731,28.579,23.1422,28.135,
First Transpose (Packing),19.6597,27.25,27.7929,27.2257,19.5954,24.7416,29.6842,24.4988,19.5376,27.7285,24.3296,24.5262,19.4721,28.5776,23.1388,28.1337,
First Transpose (Start Local Transpose),19.6697,27.2647,27.8037,27.2386,19.6041,24.7581,29.6987,24.5076,19.5478,27.7411,24.3387,24.5426,19.4788,28.5862,23.156,28.1444,
First Transpose (Start Receive),19.6798,27.2712,27.8094,27.2448,19.6092,24.7739,29.7102,24.5131,19.5527,27.7471,24.3461,24.5487,19.4834,28.5915,23.1606,28.1506,
First Transpose (First Receive),1100.09,1105.56,1099.4,1102.24,1098.62,1106.72,1100.76,1102.56,1094.76,1093.2,1088.36,1086.66,1096.06,1093.8,1088.46,1085.6,
First Transpose (Finished Receive),1376.4,1380.76,1373.49,1367.93,1376.41,1380.77,1373.5,1367.93,1377.25,1383.78,1363.49,1365.67,1377.25,1383.78,1363.49,1365.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1379.78,1383.53,1376.27,1370.71,1379.78,1383.54,1376.28,1370.7,1380.63,1386.55,1366.27,1368.45,1380.62,1386.56,1366.27,1368.45,
First Transpose (Send Complete),1539.63,1548.57,1541.54,1536.41,1538.86,1548.66,1541.85,1536,1539.99,1551.91,1531.5,1533.53,1539.63,1551.9,1531.41,1533.68,
1D FFT Y-Direction,1539.62,1548.56,1541.53,1536.4,1538.84,1548.65,1541.84,1535.99,1539.97,1551.9,1531.49,1533.52,1539.63,1551.89,1531.4,1533.67,
Second Transpose (First Send),1543.02,1551.34,1544.32,1539.19,1542.24,1551.44,1544.64,1538.78,1543.36,1554.7,1534.29,1536.31,1543.02,1554.68,1534.19,1536.45,
Second Transpose (Packing),1549.79,1556.88,1549.87,1544.75,1549.01,1557,1550.19,1544.33,1550.11,1560.24,1539.83,1541.85,1549.78,1560.22,1539.73,1542,
Second Transpose (Start Local Transpose),1549.79,1556.88,1549.87,1544.75,1549.01,1557,1550.19,1544.33,1550.11,1560.24,1539.83,1541.85,1549.78,1560.22,1539.73,1542,
Second Transpose (Start Receive),1549.8,1556.89,1549.87,1544.75,1549.01,1557.01,1550.19,1544.33,1550.11,1560.25,1539.84,1541.85,1549.79,1560.23,1539.73,1542,
Second Transpose (First Receive),2780.17,2791.12,2763.82,2763.78,2778.69,2787.07,2786.29,2782.42,2759.55,2777.15,2744.53,2744.54,2805.96,2808.84,2814.96,2814.9,
Second Transpose (Finished Receive),2799.03,2813.38,2790.98,2792.64,2787.62,2792.84,2801.92,2789.72,2776.16,2790.61,2777.1,2778.23,2813.58,2824.98,2830.92,2830.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2802.08,2816.72,2794.03,2795.68,2790.67,2796.56,2805.29,2792.77,2779.21,2793.96,2780.15,2781.28,2819.21,2830.74,2834.28,2834.28,
1D FFT X-Direction,19.659,27.2494,27.7921,27.2249,19.5948,24.7403,29.6834,24.498,19.537,27.728,24.329,24.5257,19.4716,28.5769,23.1383,28.1331,
Run complete,2813.37,2827.31,2804.67,2806.32,2801.92,2807.19,2815.91,2803.4,2790.6,2804.6,2790.79,2791.9,2830.92,2841.36,2844.92,2844.9,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2810.05,2807.03,2824.65,2806.29,2835.95,2837.92,2850.52,2838.25,2785.35,2800.02,2785.08,2786.67,2824.12,2834.61,2839.08,2838.91,
First Transpose (First Send),19.8286,27.5057,24.4527,27.4803,19.7558,27.9973,29.5064,27.9802,19.7206,27.4679,29.0908,26.3346,19.5695,23.7176,27.4998,23.9381,
First Transpose (Packing),19.8266,27.504,24.4509,27.4782,19.7544,27.9955,29.5042,27.9784,19.7191,27.4656,29.0887,26.3329,19.5682,23.716,27.498,23.936,
First Transpose (Start Local Transpose),19.8359,27.5134,24.4602,27.4884,19.763,28.0047,29.5151,27.9883,19.7271,27.4751,29.0997,26.3434,19.5747,23.7241,27.5094,23.9445,
First Transpose (Start Receive),19.8458,27.5203,24.4665,27.4959,19.7676,28.0117,29.5223,27.9936,19.7322,27.4811,29.1082,26.3497,19.5796,23.7292,27.5143,23.9509,
First Transpose (First Receive),1103.67,1109.08,1108.07,1103.37,1105.22,1110.77,1109.73,1106.27,1083.55,1094.91,1081.37,1093.51,1081.1,1098.75,1078.28,1092.86,
First Transpose (Finished Receive),1366.61,1371.59,1374.01,1371.12,1366.61,1371.59,1374.01,1371.11,1371.47,1376.04,1362.18,1359.74,1371.46,1376.04,1362.18,1359.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.99,1374.35,1376.78,1373.9,1369.98,1374.37,1376.79,1373.89,1374.83,1378.82,1364.96,1362.52,1374.85,1378.82,1364.96,1362.52,
First Transpose (Send Complete),1529.71,1539.11,1542.05,1539.39,1529.09,1539.47,1542.39,1538.98,1534.36,1544.2,1530.23,1528.07,1534.46,1544.2,1530.37,1527.63,
1D FFT Y-Direction,1529.7,1539.1,1542.03,1539.38,1529.08,1539.46,1542.38,1538.97,1534.35,1544.19,1530.22,1528.06,1534.41,1544.15,1530.36,1527.62,
Second Transpose (First Send),1533.09,1541.88,1544.82,1542.17,1532.47,1542.25,1545.18,1541.76,1537.74,1546.98,1533.01,1530.85,1537.92,1547.04,1533.15,1530.41,
Second Transpose (Packing),1539.86,1547.41,1550.37,1547.72,1539.23,1547.79,1550.72,1547.3,1544.49,1552.53,1538.56,1536.4,1544.69,1552.6,1538.69,1535.95,
Second Transpose (Start Local Transpose),1539.86,1547.41,1550.37,1547.72,1539.23,1547.79,1550.72,1547.3,1544.49,1552.53,1538.56,1536.4,1544.69,1552.6,1538.69,1535.95,
Second Transpose (Start Receive),1539.87,1547.41,1550.38,1547.72,1539.24,1547.8,1550.73,1547.31,1544.5,1552.53,1538.56,1536.4,1544.7,1552.61,1538.7,1535.96,
Second Transpose (First Receive),2788.25,2774.72,2776.74,2774.66,2796.73,2799.66,2824.31,2808.63,2753.03,2771.52,2739.23,2739.19,2797.18,2799.83,2815.84,2815.84,
Second Transpose (Finished Receive),2796.38,2793.11,2810.63,2792.29,2822.28,2824.23,2836.52,2824.59,2771.67,2786.02,2771.39,2773,2808.51,2818.14,2825.1,2824.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2799.43,2796.44,2814,2795.66,2825.33,2827.28,2839.89,2827.63,2774.73,2789.38,2774.44,2776.06,2813.47,2823.98,2828.46,2828.27,
1D FFT X-Direction,19.826,27.5034,24.4502,27.4774,19.7537,27.9948,29.5035,27.9777,19.7185,27.4651,29.088,26.3324,19.5677,23.7154,27.4974,23.9354,
Run complete,2810.63,2807.03,2824.65,2806.29,2836.52,2837.92,2850.52,2838.26,2786.02,2800.02,2785.08,2786.67,2825.1,2834.62,2839.08,2838.91,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2779.72,2779.43,2794.52,2794.23,2804.4,2803.08,2818.97,2799.06,2792.33,2806.95,2798.97,2799.06,2844.63,2852.87,2859.57,2862.96,
First Transpose (First Send),19.8387,27.2984,27.9504,24.4059,19.5894,24.4041,29.7658,25.0872,19.5441,28.3991,24.4688,28.5121,19.5488,28.3546,23.8121,28.3728,
First Transpose (Packing),19.8363,27.2965,27.9489,24.4042,19.5879,24.4021,29.7638,25.0857,19.5423,28.3973,24.4671,28.5101,19.5458,28.3519,23.8105,28.3712,
First Transpose (Start Local Transpose),19.8519,27.3108,27.9578,24.4141,19.5961,24.4112,29.7742,25.0945,19.5511,28.4067,24.4754,28.5217,19.5626,28.3742,23.8215,28.3786,
First Transpose (Start Receive),19.8634,27.3167,27.9636,24.4203,19.6015,24.4182,29.7811,25.1002,19.5564,28.4135,24.4815,28.5296,19.5677,28.3792,23.8263,28.3842,
First Transpose (First Receive),1104.25,1106.24,1102.02,1102.83,1100.79,1104.18,1105.27,1104.99,1097.17,1106.8,1085.23,1098.84,1099.45,1107.3,1086.91,1102.82,
First Transpose (Finished Receive),1358.72,1365.92,1373.25,1368.26,1358.73,1365.93,1373.26,1368.25,1385.01,1391.67,1382.74,1385.37,1385.01,1391.67,1382.74,1385.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1362.11,1368.68,1376.02,1371.04,1362.11,1368.71,1376.03,1371.03,1388.37,1394.44,1385.51,1388.14,1388.38,1394.45,1385.51,1388.15,
First Transpose (Send Complete),1521.51,1533.57,1541.34,1536.84,1521.11,1533.92,1541.41,1535.95,1548.1,1559.54,1551.19,1553.12,1547.7,1559.75,1550.72,1553.48,
1D FFT Y-Direction,1521.5,1533.56,1541.33,1536.83,1521.1,1533.91,1541.39,1535.94,1548.09,1559.53,1551.18,1553.11,1547.7,1559.74,1550.72,1553.47,
Second Transpose (First Send),1524.9,1536.33,1544.12,1539.62,1524.49,1536.7,1544.19,1538.73,1551.48,1562.32,1553.97,1555.9,1551.08,1562.53,1553.5,1556.25,
Second Transpose (Packing),1531.66,1541.86,1549.67,1545.18,1531.26,1542.25,1549.74,1544.27,1558.24,1567.87,1559.51,1561.44,1557.84,1568.07,1559.04,1561.8,
Second Transpose (Start Local Transpose),1531.66,1541.86,1549.68,1545.18,1531.26,1542.25,1549.74,1544.27,1558.24,1567.87,1559.51,1561.44,1557.84,1568.07,1559.05,1561.8,
Second Transpose (Start Receive),1531.67,1541.86,1549.68,1545.18,1531.26,1542.26,1549.74,1544.28,1558.24,1567.88,1559.52,1561.45,1557.85,1568.08,1559.05,1561.8,
Second Transpose (First Receive),2754.91,2758.37,2756.6,2756.6,2772.76,2775.38,2785.02,2778.81,2767.46,2785.32,2770.77,2773.92,2813.3,2815.69,2825.82,2839.27,
Second Transpose (Finished Receive),2763.87,2763.08,2780.52,2780.23,2790.74,2789.41,2804.98,2784.89,2778.65,2792.95,2785.24,2785.38,2830.94,2839.2,2845.89,2846.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2769.08,2768.83,2783.88,2783.59,2793.78,2792.46,2808.35,2788.44,2781.7,2796.31,2788.3,2788.44,2834,2842.25,2848.95,2852.34,
1D FFT X-Direction,19.8355,27.2958,27.9482,24.4038,19.5872,24.4014,29.7632,25.0845,19.5417,28.3964,24.4664,28.5094,19.5454,28.3513,23.8099,28.3706,
Run complete,2780.51,2779.43,2794.52,2794.23,2804.98,2803.09,2818.98,2799.06,2792.94,2806.95,2798.97,2799.06,2846.22,2852.87,2859.58,2862.96,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2803,2802.74,2806.34,2817.57,2818.26,2815.95,2832.84,2823.14,2792.6,2796.14,2794.18,2807.15,2831.7,2833.96,2841.65,2846.25,
First Transpose (First Send),19.6702,24.8341,24.2197,24.4436,19.5429,27.7253,25.7452,28.1171,19.5514,24.3932,28.1349,27.77,19.6824,29.5565,24.5629,27.8839,
First Transpose (Packing),19.6681,24.8319,24.2178,24.4412,19.5265,27.7234,25.7429,28.1153,19.5501,24.3911,28.1293,27.7684,19.6812,29.5545,24.5612,27.8824,
First Transpose (Start Local Transpose),19.6784,24.8425,24.2279,24.4532,19.5619,27.7329,25.7524,28.1246,19.5586,24.401,28.1587,27.7772,19.6882,29.5678,24.5705,27.8908,
First Transpose (Start Receive),19.6884,24.8498,24.2336,24.4592,19.5797,27.7414,25.7607,28.1308,19.5636,24.4082,28.1694,27.7828,19.6934,29.5741,24.5753,27.8979,
First Transpose (First Receive),1091.29,1098.32,1098.25,1105.68,1087.96,1101.03,1103.15,1109.28,1106.71,1099.93,1086.5,1096.92,1108.19,1106.44,1083.99,1097.03,
First Transpose (Finished Receive),1366.3,1372.97,1387.89,1387.2,1366.31,1372.98,1387.89,1387.2,1376.83,1383.27,1380.22,1383.23,1376.81,1383.27,1380.3,1383.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.67,1375.74,1390.66,1389.98,1369.69,1375.75,1390.67,1389.97,1380.21,1386.05,1383,1386,1380.19,1386.05,1383.08,1386.02,
First Transpose (Send Complete),1528.84,1540.81,1556.15,1555.57,1528.57,1541.13,1556.28,1555.1,1540.01,1550.9,1548.03,1551.51,1539.67,1551.14,1548.36,1551.15,
1D FFT Y-Direction,1528.83,1540.8,1556.14,1555.56,1528.56,1541.12,1556.24,1555.09,1540,1550.89,1548.01,1551.5,1539.66,1551.13,1548.35,1551.14,
Second Transpose (First Send),1532.23,1543.58,1558.93,1558.36,1531.95,1543.91,1559.08,1557.88,1543.39,1553.68,1550.81,1554.3,1543.05,1553.91,1551.13,1553.94,
Second Transpose (Packing),1538.99,1549.1,1564.48,1563.9,1538.71,1549.46,1564.63,1563.42,1550.15,1559.23,1556.36,1559.84,1549.8,1559.46,1556.68,1559.48,
Second Transpose (Start Local Transpose),1538.99,1549.1,1564.48,1563.9,1538.71,1549.46,1564.63,1563.42,1550.15,1559.23,1556.36,1559.84,1549.8,1559.46,1556.68,1559.48,
Second Transpose (Start Receive),1539,1549.1,1564.48,1563.91,1538.72,1549.46,1564.64,1563.43,1550.15,1559.24,1556.37,1559.84,1549.81,1559.46,1556.68,1559.48,
Second Transpose (First Receive),2744.17,2746.7,2786.22,2787.83,2751.69,2754.39,2802.53,2795.74,2765.68,2768.24,2768.36,2780.57,2792.68,2795.32,2811.94,2820.44,
Second Transpose (Finished Receive),2788.26,2787.59,2791.07,2803.57,2804.58,2802.28,2818.82,2809.47,2778.92,2782.44,2780.48,2793.16,2818.01,2820.29,2827.96,2832.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2792.37,2792.16,2795.71,2806.93,2807.62,2805.32,2822.19,2812.51,2781.98,2785.49,2783.54,2796.52,2821.07,2823.34,2831.01,2835.62,
1D FFT X-Direction,19.6674,24.8312,24.2171,24.4406,19.5241,27.7228,25.7422,28.1144,19.5495,24.3905,28.1283,27.7677,19.6807,29.554,24.5606,27.8817,
Run complete,2803.57,2802.75,2806.34,2817.57,2818.83,2815.96,2832.84,2823.14,2793.17,2796.14,2794.18,2807.15,2832.26,2833.96,2841.65,2846.26,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2781.48,2786.95,2782.39,2796.06,2807.02,2805.99,2821.91,2821.76,2789.17,2803.84,2778.89,2783.96,2848.03,2862.69,2845.43,2842.9,
First Transpose (First Send),19.7344,27.7528,27.7136,27.2516,19.5809,27.7296,25.6112,31.4989,19.5827,28.4042,25.5181,27.9085,19.4497,31.7696,23.5401,23.442,
First Transpose (Packing),19.7319,27.7513,27.7119,27.2499,19.579,27.7279,25.609,31.4971,19.5812,28.4024,25.5164,27.9069,19.4485,31.7677,23.5386,23.4403,
First Transpose (Start Local Transpose),19.7431,27.7644,27.721,27.2601,19.5889,27.7371,25.6214,31.506,19.5906,28.4113,25.5265,27.9148,19.4553,31.7773,23.5463,23.448,
First Transpose (Start Receive),19.7526,27.7708,27.7262,27.2655,19.5955,27.7442,25.6291,31.5118,19.5964,28.4178,25.5341,27.92,19.4601,31.7823,23.5506,23.4531,
First Transpose (First Receive),1101.6,1105.53,1099.26,1081.97,1106.08,1106.68,1100.05,1101.51,1086.78,1099.71,1079.15,1099.43,1091.67,1106.03,1081.46,1096.24,
First Transpose (Finished Receive),1359.36,1365.92,1363.5,1365.58,1359.37,1365.93,1363.49,1365.58,1380.74,1389.32,1353.06,1355.43,1380.82,1389.32,1353.05,1355.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1362.74,1368.69,1366.28,1368.35,1362.75,1368.7,1366.27,1368.36,1384.11,1392.09,1355.83,1358.21,1384.19,1392.1,1355.83,1358.21,
First Transpose (Send Complete),1522.64,1533.85,1531.49,1533.66,1522.01,1533.98,1531.73,1533.68,1543.23,1557.13,1521.15,1523.54,1544.08,1557.36,1520.84,1523.45,
1D FFT Y-Direction,1522.63,1533.84,1531.48,1533.65,1522,1533.97,1531.71,1533.67,1543.21,1557.12,1521.14,1523.53,1544.07,1557.35,1520.83,1523.44,
Second Transpose (First Send),1526.02,1536.62,1534.27,1536.44,1525.39,1536.76,1534.51,1536.46,1546.59,1559.92,1523.93,1526.32,1547.45,1560.14,1523.61,1526.23,
Second Transpose (Packing),1532.78,1542.14,1539.83,1541.99,1532.15,1542.32,1540.06,1542.01,1553.36,1565.46,1529.48,1531.86,1554.21,1565.68,1529.15,1531.77,
Second Transpose (Start Local Transpose),1532.78,1542.14,1539.83,1541.99,1532.15,1542.32,1540.06,1542.01,1553.36,1565.46,1529.48,1531.86,1554.21,1565.68,1529.16,1531.77,
Second Transpose (Start Receive),1532.79,1542.15,1539.83,1542,1532.16,1542.32,1540.06,1542.02,1553.36,1565.47,1529.48,1531.87,1554.21,1565.69,1529.16,1531.77,
Second Transpose (First Receive),2761.67,2766.97,2762.26,2762.33,2783.27,2785.89,2787.23,2787.13,2740.39,2765.34,2687.26,2687.21,2809.46,2829.08,2762.56,2762.49,
Second Transpose (Finished Receive),2767.18,2768.55,2767.32,2782.06,2790.62,2791.27,2807.91,2807.78,2775.5,2789.84,2765.18,2770.28,2834.34,2848.71,2831.74,2829.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2770.85,2776.36,2771.74,2785.43,2796.4,2795.35,2811.28,2811.14,2778.55,2793.2,2768.24,2773.34,2837.4,2852.06,2834.8,2832.29,
1D FFT X-Direction,19.7306,27.7505,27.7111,27.2493,19.5781,27.727,25.6082,31.4963,19.5806,28.4019,25.5154,27.9064,19.448,31.767,23.5379,23.4398,
Run complete,2782.05,2786.95,2782.39,2796.06,2807.92,2805.99,2821.91,2821.76,2789.84,2803.84,2778.89,2783.96,2848.7,2862.69,2845.44,2842.9,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2795.44,2809.96,2786.79,2788.63,2816.23,2815.43,2830.81,2817.88,2803.23,2807.16,2818.16,2818,2856.94,2858.28,2871.49,2861.77,
First Transpose (First Send),19.9621,27.7033,24.8411,28.4685,19.7417,24.2171,29.6401,27.9066,19.7561,24.8994,28.0146,28.1846,19.5036,23.7557,27.6056,28.0441,
First Transpose (Packing),19.9591,27.7013,24.8389,28.4658,19.7402,24.2157,29.6376,27.9049,19.7548,24.8977,28.0129,28.1825,19.5024,23.7541,27.604,28.0422,
First Transpose (Start Local Transpose),19.9696,27.7112,24.8487,28.4791,19.7491,24.2249,29.6486,27.9146,19.7625,24.9064,28.0249,28.193,19.5092,23.7628,27.6123,28.0519,
First Transpose (Start Receive),19.9796,27.717,24.8541,28.4853,19.7551,24.2312,29.655,27.9196,19.7676,24.9128,28.0335,28.1996,19.5136,23.7681,27.6175,28.0577,
First Transpose (First Receive),1103.57,1105.46,1092.38,1101.74,1103.9,1105.99,1095.62,1104.78,1074.51,1100.09,1092.53,1092.38,1072.76,1100.72,1092.91,1092.97,
First Transpose (Finished Receive),1375.32,1379.22,1377.41,1373.88,1375.32,1379.22,1377.42,1373.88,1388.21,1390.53,1395.2,1393.45,1388.21,1390.53,1395.2,1393.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1378.7,1381.98,1380.19,1376.65,1378.7,1382,1380.19,1376.66,1391.58,1393.31,1397.97,1396.23,1391.58,1393.31,1397.97,1396.22,
First Transpose (Send Complete),1538.02,1546.89,1545.29,1542.2,1538.05,1547.08,1545.69,1542.05,1550.17,1558.55,1563.31,1561.21,1550.49,1558.63,1563.43,1561.39,
1D FFT Y-Direction,1538.01,1546.88,1545.27,1542.19,1538.04,1547.07,1545.68,1542.04,1550.17,1558.54,1563.3,1561.19,1550.49,1558.62,1563.42,1561.38,
Second Transpose (First Send),1541.4,1549.66,1548.07,1544.98,1541.43,1549.86,1548.48,1544.83,1553.56,1561.33,1566.09,1563.99,1553.88,1561.41,1566.21,1564.17,
Second Transpose (Packing),1548.16,1555.18,1553.61,1550.52,1548.18,1555.41,1554.03,1550.37,1560.33,1566.88,1571.64,1569.53,1560.64,1566.96,1571.75,1569.71,
Second Transpose (Start Local Transpose),1548.16,1555.18,1553.61,1550.52,1548.18,1555.41,1554.03,1550.37,1560.33,1566.88,1571.64,1569.53,1560.64,1566.96,1571.75,1569.72,
Second Transpose (Start Receive),1548.16,1555.19,1553.62,1550.53,1548.18,1555.41,1554.03,1550.39,1560.33,1566.88,1571.64,1569.54,1560.64,1566.96,1571.76,1569.72,
Second Transpose (First Receive),2763.06,2773.21,2748.4,2748.4,2783.75,2786.28,2801.91,2791.18,2774.54,2777.16,2790.92,2790.49,2820.49,2823.46,2844.77,2841.68,
Second Transpose (Finished Receive),2781.75,2796.02,2773.1,2774.97,2802.57,2801.75,2816.8,2804.2,2787.17,2790.88,2804.16,2804.02,2843.26,2844.62,2857.5,2847.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2784.8,2799.35,2776.15,2778.01,2805.61,2804.8,2820.18,2807.24,2792.6,2796.53,2807.53,2807.38,2846.3,2847.67,2860.85,2851.15,
1D FFT X-Direction,19.9582,27.7007,24.8383,28.4652,19.7394,24.2146,29.6369,27.9041,19.7542,24.8969,28.0122,28.182,19.5018,23.7537,27.6032,28.0417,
Run complete,2796.02,2809.96,2786.79,2788.64,2816.8,2815.43,2830.81,2817.88,2804.16,2807.17,2818.16,2818,2857.5,2858.29,2871.49,2861.77,
