,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),10.4652,10.2232,10.5854,10.7048,10.4427,10.2199,10.5754,10.7027,10.4592,10.3723,10.7823,10.7739,10.4834,10.3732,10.7873,10.7891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.469,10.2369,10.5882,10.7083,10.446,10.2232,10.5784,10.7055,10.4619,10.3763,10.7863,10.7766,10.4863,10.3762,10.7908,10.7924,
First Transpose (Send Complete),10.5891,10.3528,10.7088,10.8364,10.5652,10.3401,10.6956,10.8219,10.5863,10.492,10.9098,10.8933,10.6033,10.4976,10.9043,10.9129,
1D FFT Y-Direction,10.587,10.3509,10.7069,10.8346,10.5629,10.338,10.6936,10.82,10.584,10.4895,10.9076,10.8913,10.6012,10.4957,10.9021,10.9106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5895,10.3531,10.7091,10.8367,10.5655,10.3405,10.696,10.8223,10.5866,10.4925,10.9102,10.8936,10.6037,10.4978,10.9047,10.9134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5898,10.3533,10.7094,10.8369,10.5657,10.3407,10.6962,10.8227,10.5868,10.4928,10.9105,10.8938,10.604,10.498,10.905,10.9137,
Second Transpose (Finished All2All),149.82,149.755,150.378,150.359,153.141,153.116,153.142,151.614,149.214,149.146,149.21,149.206,149.445,149.438,149.446,149.407,
Second Transpose (Unpacking),149.821,149.757,150.379,150.359,153.142,153.117,153.143,151.614,149.215,149.147,149.211,149.207,149.445,149.439,149.447,149.408,
1D FFT X-Direction,0.109521,0.098571,0.100637,0.11037,0.104078,0.101382,0.101707,0.100446,0.101968,0.100441,0.102851,0.102625,0.104667,0.100004,0.101621,0.104707,
Run complete,149.983,149.923,150.553,150.504,153.317,153.289,153.31,151.791,149.361,149.295,149.358,149.351,149.591,149.585,149.595,149.559,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,145.986,145.201,146.765,146.769,150.237,150.224,150.235,150.158,148.997,148.97,148.945,149.006,149.46,149.449,149.459,149.422,
First Transpose (First Send),0.178547,0.152978,0.15419,0.137438,0.166578,0.161969,0.159362,0.160818,0.142123,0.139212,0.14324,0.138263,0.142613,0.139142,0.136948,0.142131,
First Transpose (Packing),0.264506,0.242479,0.243766,0.210065,0.259133,0.251764,0.247502,0.253412,0.215176,0.210864,0.218308,0.21001,0.214599,0.210347,0.210196,0.217859,
First Transpose (Start Local Transpose),0.264783,0.242732,0.244043,0.210325,0.25941,0.252022,0.247751,0.253753,0.215423,0.211123,0.218704,0.210278,0.214831,0.210587,0.210453,0.218128,
First Transpose (Start Receive),0.272374,0.249737,0.250405,0.214233,0.267652,0.258625,0.254513,0.258777,0.2196,0.215418,0.222702,0.214493,0.21862,0.214438,0.214343,0.222998,
First Transpose (First Receive),10.7445,10.6179,10.4444,10.3984,10.7277,10.6058,10.4503,10.405,10.5261,10.51,10.7653,10.8765,10.5444,10.5116,10.7601,10.875,
First Transpose (Finished Receive),10.745,10.6184,10.4448,10.3987,10.7281,10.6062,10.4506,10.4053,10.5265,10.5104,10.7657,10.8768,10.5448,10.512,10.7604,10.8754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7485,10.622,10.4479,10.4016,10.7327,10.6091,10.4534,10.4085,10.5296,10.5135,10.7693,10.8799,10.5476,10.5148,10.764,10.8788,
First Transpose (Send Complete),10.8804,10.7407,10.577,10.5234,10.8716,10.7367,10.5776,10.5328,10.6536,10.6313,10.8913,11.0033,10.6713,10.6298,10.8797,11.0065,
1D FFT Y-Direction,10.8782,10.7389,10.5748,10.5211,10.8691,10.7347,10.5757,10.5307,10.6511,10.6293,10.8892,11.0014,10.6695,10.628,10.8775,11.004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8809,10.7411,10.5774,10.5238,10.8721,10.7372,10.5779,10.5332,10.6539,10.6317,10.8919,11.0037,10.6718,10.6302,10.8801,11.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8812,10.7414,10.5776,10.5243,10.8724,10.7374,10.5782,10.5335,10.6542,10.632,10.8922,11.0039,10.672,10.6305,10.8804,11.0073,
Second Transpose (Finished All2All),145.851,145.059,146.616,146.622,150.087,150.079,150.086,150.011,148.852,148.822,148.796,148.86,149.313,149.304,149.31,149.273,
Second Transpose (Unpacking),145.851,145.06,146.617,146.622,150.088,150.079,150.087,150.011,148.852,148.823,148.797,148.86,149.313,149.304,149.31,149.274,
1D FFT X-Direction,0.121197,0.107396,0.107768,0.100882,0.115846,0.112526,0.110432,0.111643,0.104994,0.103101,0.103938,0.099831,0.105614,0.102822,0.100716,0.10361,
Run complete,145.987,145.202,146.765,146.769,150.237,150.224,150.235,150.158,148.997,148.971,148.945,149.006,149.46,149.449,149.459,149.423,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,146.12,145.791,146.863,146.862,149.943,149.913,149.936,149.849,149.237,148.704,149.197,149.24,149.402,149.391,148.408,148.417,
First Transpose (First Send),0.148724,0.136755,0.139378,0.139375,0.147061,0.13573,0.137585,0.136106,0.141635,0.137221,0.138002,0.137851,0.142147,0.138147,0.136975,0.141364,
First Transpose (Packing),0.227604,0.216725,0.21662,0.21648,0.227905,0.211305,0.213074,0.213969,0.215187,0.209041,0.212423,0.209869,0.214914,0.21337,0.209624,0.21695,
First Transpose (Start Local Transpose),0.227887,0.217064,0.2169,0.216776,0.228189,0.211583,0.213312,0.214544,0.215466,0.209318,0.212844,0.210111,0.215195,0.21362,0.209846,0.217217,
First Transpose (Start Receive),0.233307,0.221788,0.221528,0.221534,0.23385,0.216442,0.217622,0.219305,0.219879,0.213748,0.217575,0.214423,0.219634,0.218744,0.213893,0.222478,
First Transpose (First Receive),10.7435,10.7093,10.6841,10.6833,10.7302,10.7096,10.6911,10.69,10.6897,10.6733,10.4297,10.5243,10.661,10.6625,10.4161,10.5268,
First Transpose (Finished Receive),10.7439,10.7097,10.6844,10.6836,10.7307,10.71,10.6915,10.6904,10.6901,10.6738,10.4301,10.5246,10.6618,10.6628,10.4165,10.5271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7469,10.7129,10.6879,10.6867,10.7336,10.7128,10.6945,10.6937,10.6941,10.6774,10.4342,10.528,10.6644,10.6657,10.4195,10.5304,
First Transpose (Send Complete),10.8682,10.8285,10.8096,10.8036,10.8596,10.8323,10.8143,10.8171,10.8178,10.8007,10.5588,10.6497,10.7857,10.7856,10.5345,10.6485,
1D FFT Y-Direction,10.8662,10.8264,10.8073,10.8012,10.8571,10.8303,10.8122,10.8151,10.8157,10.7986,10.5564,10.6473,10.7837,10.7837,10.532,10.6461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8686,10.8289,10.8101,10.804,10.8601,10.8326,10.8146,10.8174,10.8182,10.8011,10.5594,10.6501,10.7862,10.786,10.535,10.649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.869,10.8293,10.8104,10.8042,10.8605,10.8329,10.8149,10.8178,10.8186,10.8014,10.5597,10.6503,10.7865,10.7862,10.5353,10.6492,
Second Transpose (Finished All2All),145.983,145.652,146.716,146.715,149.794,149.762,149.792,149.701,149.091,148.558,149.05,149.092,149.246,149.245,148.259,148.266,
Second Transpose (Unpacking),145.983,145.652,146.717,146.715,149.795,149.762,149.792,149.701,149.092,148.559,149.05,149.092,149.247,149.245,148.26,148.267,
1D FFT X-Direction,0.109785,0.099775,0.100843,0.102122,0.107886,0.099764,0.101263,0.099768,0.104416,0.1002,0.101017,0.101489,0.104819,0.100652,0.100896,0.102602,
Run complete,146.12,145.791,146.863,146.862,149.943,149.914,149.936,149.849,149.237,148.704,149.197,149.24,149.402,149.391,148.409,148.417,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,147.013,145.94,147.573,147.576,149.94,149.903,149.934,149.876,149.413,148.392,148.908,149.412,149.359,149.345,149.355,149.326,
First Transpose (First Send),0.148842,0.136111,0.137391,0.136564,0.14493,0.146049,0.13699,0.138502,0.142541,0.136261,0.137434,0.136935,0.145954,0.135617,0.144184,0.140629,
First Transpose (Packing),0.224188,0.2103,0.212469,0.209877,0.221186,0.220155,0.212126,0.212135,0.217004,0.208329,0.210008,0.20854,0.216982,0.205682,0.215019,0.214232,
First Transpose (Start Local Transpose),0.224457,0.210559,0.212734,0.210122,0.221435,0.220406,0.212365,0.212391,0.217283,0.208645,0.210303,0.20877,0.217236,0.205914,0.215266,0.214486,
First Transpose (Start Receive),0.228675,0.214326,0.217284,0.21542,0.226637,0.224616,0.216451,0.216626,0.221151,0.21243,0.214073,0.212294,0.220782,0.209927,0.219197,0.219011,
First Transpose (First Receive),10.6217,10.4139,10.7064,10.704,10.6065,10.4051,10.7117,10.7099,10.5413,10.3438,10.37,10.4272,10.5689,10.3525,10.3809,10.4341,
First Transpose (Finished Receive),10.6222,10.4142,10.7067,10.7043,10.6069,10.4054,10.712,10.7102,10.5417,10.3442,10.3704,10.4276,10.5698,10.3527,10.3812,10.4345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.626,10.4169,10.7094,10.7071,10.6101,10.4082,10.7149,10.7133,10.5446,10.3473,10.3739,10.4301,10.574,10.3555,10.3856,10.438,
First Transpose (Send Complete),10.7414,10.5344,10.8289,10.8189,10.734,10.5292,10.8315,10.831,10.667,10.4669,10.4922,10.5473,10.7056,10.4717,10.5101,10.5632,
1D FFT Y-Direction,10.7394,10.5324,10.827,10.8168,10.7314,10.5273,10.8293,10.8289,10.6646,10.4648,10.4899,10.5452,10.7033,10.4701,10.5081,10.5609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7421,10.5349,10.8293,10.8192,10.7345,10.5296,10.8318,10.8314,10.6674,10.4673,10.4928,10.5477,10.7067,10.472,10.5105,10.5636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7424,10.5351,10.8296,10.8195,10.7347,10.5299,10.832,10.8317,10.6676,10.4676,10.4931,10.5479,10.707,10.4722,10.5108,10.5639,
Second Transpose (Finished All2All),146.876,145.804,147.428,147.428,149.792,149.756,149.789,149.729,149.268,148.244,148.759,149.267,149.213,149.2,149.21,149.173,
Second Transpose (Unpacking),146.876,145.805,147.429,147.429,149.793,149.757,149.789,149.73,149.268,148.244,148.76,149.267,149.213,149.201,149.21,149.173,
1D FFT X-Direction,0.109011,0.100377,0.101075,0.100377,0.105464,0.107602,0.100786,0.102079,0.104631,0.09962,0.100307,0.099529,0.109965,0.099033,0.108101,0.102913,
Run complete,147.014,145.941,147.573,147.576,149.94,149.903,149.934,149.876,149.413,148.392,148.909,149.412,149.359,149.346,149.355,149.326,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,144.782,144.817,146.862,146.858,150.203,150.199,150.166,150.137,149.853,148.816,149.834,149.859,149.931,149.935,149.925,149.922,
First Transpose (First Send),0.149033,0.134464,0.139047,0.13762,0.144002,0.13876,0.137143,0.137207,0.143304,0.137144,0.146892,0.137808,0.140693,0.136774,0.138464,0.146394,
First Transpose (Packing),0.222999,0.206276,0.209092,0.210906,0.219926,0.209941,0.207849,0.207729,0.216033,0.208779,0.218801,0.206862,0.212296,0.209472,0.211427,0.223741,
First Transpose (Start Local Transpose),0.2233,0.206554,0.209326,0.211144,0.220215,0.210162,0.208087,0.20799,0.216289,0.209078,0.219107,0.207162,0.212559,0.209718,0.211701,0.224015,
First Transpose (Start Receive),0.227956,0.210962,0.213075,0.215472,0.225143,0.213961,0.211543,0.211739,0.220575,0.212842,0.222864,0.211572,0.216507,0.214204,0.215376,0.229154,
First Transpose (First Receive),10.5207,10.3947,10.4935,10.4704,10.5004,10.3867,10.4825,10.4695,10.9133,10.7857,10.7848,10.7825,10.9371,10.7833,10.7896,10.7897,
First Transpose (Finished Receive),10.5211,10.3951,10.4939,10.4708,10.5008,10.3871,10.4828,10.4698,10.9137,10.7861,10.7852,10.7827,10.9376,10.7837,10.7899,10.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5248,10.398,10.4968,10.4741,10.505,10.39,10.4864,10.4732,10.9176,10.7892,10.7889,10.7858,10.9413,10.787,10.7938,10.7935,
First Transpose (Send Complete),10.6501,10.5126,10.6222,10.5919,10.633,10.5148,10.6085,10.5966,11.044,10.9071,10.9187,10.9059,11.0616,10.9062,10.9087,10.9089,
1D FFT Y-Direction,10.6479,10.5107,10.6202,10.5895,10.6304,10.5125,10.6061,10.5946,11.0418,10.9046,10.9167,10.9037,11.0593,10.9041,10.9066,10.9066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6505,10.5131,10.6228,10.5922,10.6336,10.5151,10.6088,10.5969,11.0443,10.9074,10.9196,10.9063,11.0623,10.9065,10.9091,10.9093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6507,10.5134,10.623,10.5924,10.6339,10.5154,10.609,10.5973,11.0445,10.9077,10.9199,10.9066,11.0625,10.9067,10.9094,10.9096,
Second Transpose (Finished All2All),144.646,144.678,146.714,146.711,150.055,150.054,150.023,149.991,149.708,148.669,149.682,149.708,149.788,149.787,149.778,149.769,
Second Transpose (Unpacking),144.646,144.678,146.715,146.711,150.056,150.054,150.024,149.991,149.709,148.67,149.683,149.708,149.789,149.787,149.779,149.769,
1D FFT X-Direction,0.110279,0.098625,0.103045,0.101063,0.105207,0.101774,0.101009,0.100914,0.10648,0.100865,0.108762,0.101842,0.103588,0.100639,0.101899,0.10726,
Run complete,144.782,144.817,146.862,146.858,150.204,150.199,150.166,150.137,149.853,148.816,149.834,149.86,149.932,149.936,149.925,149.923,
