,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.634,101.345,104.181,104.151,103.749,103.076,104.106,104.121,102.537,101.649,103.329,103.388,102.918,102.546,102.961,103.012,
Second Transpose (Finished All2All),157.411,158.256,157.85,158.253,158.084,157.757,157.291,158.081,157.15,157.837,157.304,157.834,156.982,157.391,157.391,157.365,
Second Transpose (Unpacking),178.41,179.237,179.283,179.679,179.561,179.225,178.316,179.104,178.324,179.006,178.64,179.164,178.401,178.807,179.202,179.18,
1D FFT X-Direction,0.402364,0.388371,0.384575,0.381715,0.390755,0.382944,0.380809,0.385954,0.394802,0.384234,0.384115,0.382688,0.39066,0.385097,0.387227,0.38501,
Run complete,178.776,179.594,179.642,180.035,179.918,179.584,178.676,179.461,178.683,179.364,178.999,179.523,178.763,179.165,179.558,179.54,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,180.774,180.768,176.275,178.382,179.618,180.077,180.024,180.288,182.317,182.319,182.256,182.299,183.865,183.868,182.19,183.013,
First Transpose (First Send),20.8818,20.7817,20.8091,20.8059,20.8768,20.7873,20.8048,20.7962,20.8811,20.7959,20.8026,20.8037,20.8892,20.8112,20.7916,20.8026,
First Transpose (Packing),20.8795,20.7791,20.8077,20.8039,20.8751,20.785,20.8034,20.7945,20.879,20.7937,20.8009,20.8022,20.8878,20.8093,20.7895,20.7996,
First Transpose (Start Local Transpose),20.9063,20.8011,20.8253,20.8223,20.893,20.8087,20.8223,20.8135,20.9132,20.823,20.8218,20.8207,20.906,20.8336,20.8116,20.8255,
First Transpose (Start Receive),20.9167,20.8126,20.8331,20.8315,20.9024,20.8174,20.83,20.8216,20.9223,20.832,20.8317,20.8302,20.9143,20.8421,20.8225,20.8385,
First Transpose (First Receive),45.8251,46.0503,45.071,46.2294,45.8208,46.0321,45.054,46.2145,45.7937,44.5098,48.5795,44.5469,45.7949,44.4933,48.6055,44.5344,
First Transpose (Finished Receive),71.9033,71.7889,71.7427,71.7676,71.9002,71.7974,71.7331,71.6345,75.6616,75.1875,75.2112,75.3359,75.6354,75.2577,75.0337,75.3513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.5317,82.026,82.5955,82.5583,82.7815,82.5445,83.6737,83.6585,86.2041,85.5831,85.578,85.924,86.1961,85.6959,85.4874,85.4905,
First Transpose (Send Complete),83.3214,82.62,83.1561,83.1134,83.378,83.1027,84.2569,84.2462,86.7821,86.1587,86.1374,86.5213,86.7787,86.2496,86.3716,86.0926,
1D FFT Y-Direction,83.0906,82.606,83.1398,83.0997,83.3645,83.0873,84.2425,84.2292,86.7802,86.1561,86.1353,86.5187,86.7765,86.2479,86.3692,86.0896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.126,102.346,103.539,103.498,103.62,103.28,104.672,104.663,106.667,105.974,106.18,106.562,106.751,106.144,106.519,106.237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.127,102.347,103.539,103.499,103.621,103.281,104.672,104.664,106.667,105.975,106.181,106.562,106.751,106.145,106.52,106.238,
Second Transpose (Finished All2All),158.603,158.607,156.207,158.325,157.912,158.388,158.117,158.386,160.106,160.107,160.069,160.11,161.689,161.693,160.816,161.661,
Second Transpose (Unpacking),180.416,180.414,175.914,178.024,179.256,179.721,179.666,179.933,181.962,181.961,181.897,181.935,183.511,183.512,181.814,182.651,
1D FFT X-Direction,0.400144,0.382448,0.389916,0.385001,0.389577,0.379284,0.389445,0.381077,0.38707,0.380324,0.382719,0.385056,0.390206,0.390846,0.378672,0.389859,
Run complete,180.774,180.768,176.276,178.382,179.618,180.077,180.024,180.289,182.317,182.319,182.256,182.299,183.866,183.868,182.19,183.014,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,180.642,180.636,178.16,179.343,180.015,179.765,177.751,179.005,178.19,178.642,179.01,178.911,179.196,179.078,179.737,179.744,
First Transpose (First Send),20.9192,20.8003,20.8095,20.8097,20.8917,20.8105,20.8051,20.8003,20.9578,20.8092,20.8045,20.8048,20.8842,20.8016,20.8092,20.8046,
First Transpose (Packing),20.9168,20.7981,20.808,20.8081,20.8893,20.809,20.8032,20.7977,20.9557,20.8074,20.8021,20.8024,20.8828,20.7989,20.8057,20.8015,
First Transpose (Start Local Transpose),20.9392,20.8195,20.8254,20.8245,20.9083,20.8281,20.8254,20.8179,20.9894,20.8309,20.8227,20.8211,20.8993,20.8233,20.8365,20.8243,
First Transpose (Start Receive),20.9491,20.8312,20.8348,20.8327,20.9171,20.8359,20.8331,20.8265,20.9971,20.8394,20.831,20.829,20.9065,20.8345,20.8475,20.8376,
First Transpose (First Receive),47.3739,45.5497,44.1107,45.7831,47.3763,45.5317,44.0908,45.7699,46.0184,45.5899,46.3027,45.581,46.0171,45.5746,46.2916,45.5641,
First Transpose (Finished Receive),71.7012,71.5856,71.5813,71.561,71.692,71.5817,71.5708,71.5431,72.1347,71.7089,71.7185,71.7183,72.0751,71.6913,71.6192,71.8862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7695,82.5843,82.4333,82.3976,82.6193,82.4231,82.4278,82.4004,82.7699,82.2675,82.2611,82.3944,82.6265,82.082,82.0281,82.3992,
First Transpose (Send Complete),83.3835,83.1955,82.972,82.9656,83.1931,82.9897,82.989,82.9713,83.3479,82.8431,82.8243,82.9696,83.2337,82.675,82.6027,83.0308,
1D FFT Y-Direction,83.3709,83.1776,82.9703,82.9497,83.1805,82.9768,82.9763,82.9587,83.3457,82.8405,82.8219,82.9677,83.2316,82.6733,82.6,83.0279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.695,103.428,103.408,103.405,103.5,103.224,103.396,103.378,103.349,102.767,103.101,103.246,103.18,102.543,102.598,103.028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.696,103.428,103.409,103.405,103.5,103.225,103.396,103.379,103.349,102.767,103.101,103.247,103.18,102.544,102.598,103.029,
Second Transpose (Finished All2All),158.472,158.477,157.163,158.361,158.098,157.857,156.838,158.095,156.431,156.886,156.885,156.786,157.145,157.014,157.555,157.555,
Second Transpose (Unpacking),180.285,180.283,177.798,178.987,179.657,179.406,177.393,178.648,177.83,178.283,178.654,178.551,178.841,178.709,179.38,179.384,
1D FFT X-Direction,0.395443,0.386986,0.389778,0.389485,0.388734,0.383586,0.385423,0.380131,0.387829,0.386394,0.382408,0.383291,0.385676,0.381106,0.388129,0.383276,
Run complete,180.642,180.637,178.161,179.343,180.015,179.765,177.752,179.005,178.19,178.642,179.01,178.911,179.196,179.079,179.737,179.744,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,182.02,182.015,179.502,180.518,179.795,178.342,180.469,180.873,181.741,181.7,180.029,180.909,179.909,180.979,181.966,182.024,
First Transpose (First Send),20.8913,20.7941,20.8056,20.8017,20.9751,20.8139,20.7969,20.7988,20.8779,20.7908,20.8024,20.8041,20.9128,20.7874,20.803,20.8057,
First Transpose (Packing),20.8881,20.7916,20.8038,20.8001,20.9733,20.8121,20.7953,20.7966,20.8761,20.7889,20.8003,20.8024,20.9114,20.7853,20.8012,20.803,
First Transpose (Start Local Transpose),20.9118,20.8176,20.822,20.8196,20.9908,20.8303,20.8148,20.817,20.9001,20.8134,20.8183,20.8216,20.9299,20.8086,20.8286,20.8279,
First Transpose (Start Receive),20.9218,20.8296,20.8299,20.8287,20.9992,20.8388,20.8229,20.8254,20.9087,20.822,20.8261,20.8299,20.9384,20.8206,20.838,20.8408,
First Transpose (First Receive),45.8463,45.3847,46.097,46.2185,45.8464,45.3717,46.0817,46.2046,45.9608,43.9711,46.6509,44.3791,45.9557,43.9569,46.6367,44.3627,
First Transpose (Finished Receive),72.5629,72.4552,72.437,72.3976,72.5724,72.4543,72.4481,72.4021,74.2363,73.9581,73.9684,73.8714,74.2272,73.9105,73.8425,73.8004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4124,83.1305,83.2834,83.243,84.0059,83.8255,83.2278,83.1521,84.9015,84.4251,84.7708,84.7665,84.5073,83.5212,84.5981,84.5155,
First Transpose (Send Complete),84.1307,83.7077,83.8516,83.8124,84.6102,84.4249,83.8203,83.7369,85.4504,84.997,85.3251,85.342,85.1115,84.1017,85.2012,85.1627,
1D FFT Y-Direction,83.9863,83.6952,83.8393,83.8001,84.5954,84.4117,83.807,83.7219,85.4481,84.9944,85.3231,85.3398,85.1098,84.1,85.1987,85.1596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.207,103.694,104.238,104.199,104.924,104.659,104.16,104.077,105.509,104.98,105.736,105.754,104.689,103.689,105.584,105.547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.207,103.694,104.238,104.199,104.924,104.659,104.161,104.078,105.51,104.98,105.737,105.754,104.69,103.69,105.584,105.547,
Second Transpose (Finished All2All),159.851,159.855,158.327,159.353,159.098,157.649,158.695,159.101,159.572,159.532,158.691,159.575,158.791,159.864,159.811,159.862,
Second Transpose (Unpacking),181.663,181.659,179.142,180.16,179.439,177.983,180.112,180.517,181.386,181.343,179.67,180.552,179.547,180.62,181.608,181.662,
1D FFT X-Direction,0.400995,0.389902,0.3851,0.380446,0.387724,0.389204,0.381587,0.378816,0.388227,0.379408,0.381687,0.383891,0.392508,0.378922,0.381776,0.383649,
Run complete,182.021,182.015,179.503,180.519,179.796,178.343,180.47,180.873,181.742,181.7,180.03,180.91,179.91,180.979,181.966,182.024,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,180.517,180.517,176.334,178.265,179.359,179.118,177.385,178.499,179.199,179.2,177.638,178.391,179.404,179.336,178.834,179.171,
First Transpose (First Send),20.8835,20.7862,20.8067,20.8029,20.8948,20.8167,20.8115,20.8152,20.879,20.7881,20.8024,20.8086,20.8793,20.7933,20.8026,20.8052,
First Transpose (Packing),20.8799,20.7834,20.805,20.8012,20.8929,20.8142,20.8101,20.8133,20.8774,20.7861,20.8001,20.8068,20.8778,20.791,20.8012,20.8022,
First Transpose (Start Local Transpose),20.9038,20.8044,20.8225,20.8199,20.9119,20.8327,20.8271,20.8325,20.8997,20.8092,20.819,20.8251,20.895,20.8114,20.8235,20.8224,
First Transpose (Start Receive),20.9141,20.8167,20.8316,20.8295,20.9209,20.8409,20.8363,20.8408,20.9089,20.8262,20.8275,20.8338,20.9034,20.823,20.8322,20.8352,
First Transpose (First Receive),45.1711,46.1931,43.996,44.4739,45.1687,46.1816,43.9786,44.4611,45.4408,45.1039,45.6994,45.0245,45.4403,45.0895,45.6908,45.0126,
First Transpose (Finished Receive),71.2965,70.9385,71.1004,71.0873,71.2833,71.1151,71.1232,71.1135,71.6836,71.2512,71.331,71.3728,71.6946,71.0724,71.3682,71.3432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.9768,81.5481,82.1379,82.116,82.1446,81.8827,81.987,81.972,82.2944,81.7933,82.1706,82.1283,82.1294,81.5056,82.1431,82.1859,
First Transpose (Send Complete),82.5588,82.132,82.7209,82.6762,82.6802,82.4362,82.5593,82.5437,82.857,82.3739,82.7226,82.7246,82.6925,82.0983,82.7109,82.796,
1D FFT Y-Direction,82.5458,82.1207,82.7082,82.664,82.6686,82.4259,82.548,82.5297,82.8548,82.3718,82.7203,82.7223,82.6901,82.0848,82.7089,82.7932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.634,102.129,103.097,103.053,102.934,102.612,102.963,102.948,102.883,102.323,103.144,103.148,102.603,101.936,103.052,103.14,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.635,102.129,103.097,103.054,102.935,102.613,102.964,102.949,102.884,102.324,103.145,103.148,102.604,101.936,103.053,103.141,
Second Transpose (Finished All2All),158.348,158.353,156.082,158.029,157.44,157.205,156.324,157.442,156.984,156.988,156.169,156.931,157.293,157.221,156.963,157.3,
Second Transpose (Unpacking),180.161,180.16,175.966,177.907,179.002,178.761,177.027,178.143,178.841,178.842,177.276,178.034,179.047,178.98,178.471,178.808,
1D FFT X-Direction,0.397335,0.384734,0.389585,0.386021,0.393397,0.380388,0.390305,0.39382,0.391762,0.380841,0.381724,0.38851,0.390191,0.382924,0.385299,0.383625,
Run complete,180.517,180.517,176.335,178.265,179.359,179.119,177.385,178.5,179.199,179.2,177.638,178.392,179.404,179.336,178.834,179.171,
