,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.998516,0.977242,0.920209,1.05829,1.02914,1.02804,0.957885,1.02831,0.957635,0.925483,0.950588,0.951805,0.948411,0.98935,0.911286,1.04844,
Second Transpose (Finished Receive),0.99876,0.977426,0.920399,1.05856,1.0294,1.02827,0.958144,1.02855,0.957791,0.925705,0.950767,0.951986,0.94868,0.98958,0.911539,1.04869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00094,0.97936,0.922614,1.06054,1.03163,1.03039,0.960428,1.03071,0.959833,0.92779,0.952761,0.954131,0.950714,0.991601,0.913602,1.05074,
1D FFT X-Direction,0.021507,0.014099,0.014557,0.015025,0.014953,0.014651,0.014682,0.015249,0.014597,0.014606,0.013871,0.014868,0.015702,0.014875,0.014895,0.015087,
Run complete,1.0555,1.00359,0.995712,1.08143,1.05148,1.0494,0.97946,1.05307,0.979958,0.947392,0.972346,0.97264,1.04735,1.01191,0.931789,1.0679,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.03894,1.04114,1.01206,1.0756,1.00423,0.984883,1.00072,1.01421,1.02537,1.02927,0.946007,1.12258,1.10771,0.995957,1.11068,1.03506,
First Transpose (First Send),0.151314,0.068308,0.107892,0.074522,0.089089,0.095924,0.120945,0.110449,0.158135,0.182512,0.099864,0.164746,0.103324,0.111237,0.148568,0.133459,
First Transpose (Packing),0.159698,0.185497,0.141186,0.172598,0.130124,0.104048,0.143758,0.191081,0.166585,0.195647,0.120955,0.174771,0.141958,0.231628,0.184606,0.154054,
First Transpose (Start Local Transpose),0.083315,0.155951,0.065268,0.154689,0.083314,0.081588,0.085008,0.142164,0.098281,0.100647,0.101214,0.103442,0.097522,0.209961,0.092415,0.096161,
First Transpose (Start Receive),0.086846,0.199661,0.068392,0.201914,0.089017,0.089699,0.090415,0.153115,0.103074,0.103653,0.106221,0.108442,0.102571,0.214388,0.097805,0.100574,
First Transpose (First Receive),0.584339,0.586911,0.581011,0.611778,0.586666,0.523987,0.570892,0.509651,0.569838,0.592781,0.49894,0.499625,0.674041,0.582304,0.495495,0.630004,
First Transpose (Finished Receive),0.584607,0.587182,0.581358,0.612044,0.586936,0.524316,0.571181,0.50996,0.570189,0.593056,0.499215,0.499873,0.674358,0.582615,0.495746,0.630356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587384,0.590558,0.584292,0.615044,0.589883,0.527479,0.573923,0.513061,0.573834,0.596003,0.5021,0.502424,0.677488,0.585413,0.50965,0.633685,
First Transpose (Send Complete),0.606116,0.609182,0.603519,0.633676,0.607757,0.584794,0.592513,0.610154,0.675759,0.614101,0.520312,0.632636,0.695577,0.606376,0.554664,0.651606,
1D FFT Y-Direction,0.604875,0.608024,0.602242,0.632585,0.606717,0.545008,0.59145,0.530573,0.591986,0.613133,0.51928,0.51918,0.694507,0.603063,0.526693,0.650585,
Second Transpose (First Send),0.619093,0.622317,0.615972,0.645087,0.619934,0.597265,0.605282,0.622882,0.690307,0.626969,0.53326,0.645608,0.708356,0.619831,0.566989,0.663479,
Second Transpose (Packing),0.645521,0.647338,0.640197,0.670062,0.646209,0.622997,0.630457,0.648638,0.716074,0.65105,0.559477,0.670864,0.732742,0.644894,0.594144,0.688762,
Second Transpose (Start Local Transpose),0.645755,0.647844,0.640789,0.670801,0.647015,0.623685,0.631138,0.649725,0.716668,0.651932,0.56012,0.671277,0.73336,0.645413,0.594867,0.689557,
Second Transpose (Start Receive),0.649295,0.651664,0.644624,0.674632,0.6514,0.627126,0.634976,0.653508,0.720943,0.656039,0.563326,0.675164,0.737052,0.649158,0.598582,0.692853,
Second Transpose (First Receive),1.01729,1.02156,0.990677,1.05599,0.984238,0.964999,0.981118,0.993259,1.00557,1.0105,0.926173,1.10317,1.08852,0.976482,1.09162,1.01671,
Second Transpose (Finished Receive),1.01753,1.02185,0.990878,1.05654,0.984446,0.965241,0.981377,0.993769,1.00583,1.01071,0.926356,1.10337,1.08875,0.976727,1.09195,1.01691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01986,1.02399,0.994038,1.05866,0.98707,0.96752,0.983597,0.996166,1.00795,1.01277,0.928467,1.10549,1.09087,0.978871,1.09404,1.01883,
1D FFT X-Direction,0.021211,0.014132,0.014855,0.015584,0.014953,0.015564,0.015286,0.016065,0.014616,0.015052,0.014526,0.014544,0.014924,0.014493,0.01521,0.014724,
Run complete,1.05215,1.05739,1.01506,1.08019,1.00787,0.98733,1.00249,1.01734,1.10053,1.02985,0.946529,1.12312,1.11082,1.01696,1.11129,1.09099,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.09167,1.05231,0.968969,1.11343,1.13927,1.04686,1.08657,0.993313,1.06025,0.952644,0.981788,1.02644,0.992009,0.996488,0.994266,0.993119,
First Transpose (First Send),0.153804,0.089378,0.141234,0.095838,0.096401,0.10571,0.110524,0.149661,0.094036,0.115713,0.090839,0.101293,0.105205,0.107207,0.136062,0.107847,
First Transpose (Packing),0.175465,0.181811,0.150341,0.203324,0.1333,0.137256,0.127662,0.185929,0.111777,0.146275,0.124645,0.154961,0.148167,0.207395,0.164111,0.116579,
First Transpose (Start Local Transpose),0.095064,0.163574,0.093232,0.186221,0.095223,0.093991,0.082557,0.147444,0.083962,0.075262,0.078819,0.098551,0.101598,0.184114,0.094891,0.091317,
First Transpose (Start Receive),0.099131,0.168097,0.097675,0.230253,0.099974,0.099976,0.088049,0.152695,0.087574,0.078735,0.082418,0.103427,0.107525,0.222807,0.100505,0.096321,
First Transpose (First Receive),0.516785,0.634822,0.504324,0.675923,0.579332,0.460315,0.58341,0.573427,0.613489,0.526178,0.55429,0.574733,0.569668,0.586732,0.513426,0.568281,
First Transpose (Finished Receive),0.517044,0.635126,0.504642,0.676165,0.579682,0.460694,0.583656,0.573824,0.613879,0.526491,0.554586,0.575018,0.569961,0.587008,0.513787,0.568636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520298,0.638073,0.507694,0.679433,0.5826,0.4693,0.586425,0.577414,0.617426,0.529901,0.557294,0.577865,0.572806,0.589936,0.516752,0.571199,
First Transpose (Send Complete),0.558652,0.657295,0.585234,0.699169,0.601237,0.633829,0.605274,0.675064,0.63672,0.55567,0.575322,0.595699,0.611941,0.608259,0.553134,0.588591,
1D FFT Y-Direction,0.539587,0.656178,0.525861,0.698119,0.60015,0.487906,0.604232,0.596954,0.635532,0.548034,0.574195,0.594537,0.590661,0.607196,0.533432,0.587616,
Second Transpose (First Send),0.571651,0.669876,0.598453,0.7124,0.613273,0.647333,0.617963,0.689037,0.65036,0.568877,0.587582,0.608212,0.62459,0.619807,0.566493,0.600481,
Second Transpose (Packing),0.599112,0.694796,0.622626,0.736181,0.63835,0.673526,0.642951,0.716391,0.675333,0.595127,0.611604,0.632843,0.648819,0.644706,0.591361,0.62417,
Second Transpose (Start Local Transpose),0.59935,0.695295,0.623281,0.736838,0.639152,0.67419,0.643634,0.716897,0.675847,0.59602,0.612229,0.633623,0.649295,0.645288,0.592103,0.624797,
Second Transpose (Start Receive),0.602727,0.698896,0.626766,0.740231,0.642716,0.677911,0.647151,0.720449,0.679371,0.599751,0.615366,0.637202,0.654965,0.648618,0.595454,0.628002,
Second Transpose (First Receive),1.0721,1.03267,0.948577,1.09416,1.12066,1.02761,1.06634,0.973032,1.04151,0.9338,0.963289,1.00706,0.972744,0.977534,0.975275,0.974767,
Second Transpose (Finished Receive),1.07235,1.03288,0.948765,1.09445,1.12088,1.02782,1.06656,0.973364,1.04186,0.933981,0.963591,1.00726,0.972988,0.977767,0.975546,0.974994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07456,1.03496,0.951081,1.09656,1.12293,1.03011,1.06917,0.975676,1.04393,0.935893,0.965521,1.00954,0.974999,0.979842,0.977641,0.976867,
1D FFT X-Direction,0.020851,0.014375,0.015118,0.014967,0.014714,0.014525,0.014793,0.014644,0.015358,0.014026,0.014804,0.014031,0.014157,0.014138,0.014306,0.014272,
Run complete,1.0923,1.09637,0.970648,1.11695,1.13982,1.04904,1.08716,1.11756,1.06471,0.983995,1.04089,1.03082,0.994441,0.998537,0.994775,0.995046,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.05342,1.07456,1.00941,1.15809,1.15608,1.06245,1.03974,1.02309,1.01525,1.04424,1.0614,1.11062,1.04729,1.05137,1.1427,1.06398,
First Transpose (First Send),0.149606,0.077462,0.113283,0.094761,0.098533,0.101114,0.117512,0.143262,0.120289,0.123608,0.084559,0.094423,0.101394,0.091088,0.117606,0.143978,
First Transpose (Packing),0.157325,0.144406,0.120927,0.196825,0.13993,0.158711,0.12964,0.168968,0.129032,0.165887,0.127881,0.105745,0.161592,0.232907,0.142212,0.15336,
First Transpose (Start Local Transpose),0.091993,0.116879,0.069869,0.179875,0.091108,0.091297,0.085941,0.15168,0.084806,0.071623,0.074579,0.081992,0.083113,0.188765,0.083979,0.077537,
First Transpose (Start Receive),0.095438,0.120256,0.073059,0.227868,0.096343,0.096796,0.091333,0.158539,0.090378,0.074743,0.080807,0.086779,0.088376,0.193206,0.089232,0.0811,
First Transpose (First Receive),0.538583,0.566624,0.560176,0.604099,0.700199,0.616792,0.603151,0.491479,0.594023,0.608565,0.662483,0.552736,0.68224,0.644522,0.458439,0.527431,
First Transpose (Finished Receive),0.53886,0.566888,0.560512,0.604378,0.700544,0.617142,0.603506,0.491801,0.594359,0.608818,0.662897,0.553021,0.682615,0.644871,0.458849,0.527804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541616,0.569478,0.563719,0.607605,0.703909,0.621158,0.611299,0.495311,0.597683,0.611603,0.66663,0.555649,0.686398,0.647868,0.461523,0.530556,
First Transpose (Send Complete),0.697811,0.587176,0.583613,0.625585,0.722634,0.650369,0.647858,0.6027,0.679497,0.634173,0.687366,0.575254,0.711105,0.667667,0.483744,0.547775,
1D FFT Y-Direction,0.559898,0.586091,0.582353,0.624558,0.721655,0.645644,0.630904,0.513242,0.614581,0.6331,0.686125,0.572917,0.705394,0.666538,0.480972,0.546833,
Second Transpose (First Send),0.713804,0.599273,0.597376,0.637074,0.735485,0.664495,0.662436,0.615801,0.693015,0.64598,0.701082,0.588133,0.726139,0.680429,0.496729,0.560646,
Second Transpose (Packing),0.740996,0.62296,0.623113,0.667931,0.761365,0.691039,0.687715,0.645034,0.718161,0.670425,0.727409,0.616992,0.752089,0.705375,0.523196,0.586409,
Second Transpose (Start Local Transpose),0.741253,0.623515,0.623826,0.668626,0.762344,0.69162,0.688141,0.645607,0.718731,0.671089,0.727784,0.617687,0.752559,0.705965,0.524034,0.587058,
Second Transpose (Start Receive),0.744821,0.627327,0.627734,0.672276,0.766977,0.695707,0.692715,0.649963,0.722646,0.67492,0.731252,0.622791,0.756931,0.70978,0.527648,0.590356,
Second Transpose (First Receive),1.03384,1.05542,0.989568,1.13834,1.13666,1.04275,1.01923,1.00075,0.995401,1.02572,1.04098,1.09148,1.02813,1.03206,1.12441,1.04505,
Second Transpose (Finished Receive),1.03407,1.0556,0.989756,1.13867,1.13688,1.04298,1.01945,1.00102,0.995649,1.02591,1.04119,1.09167,1.02832,1.03228,1.12466,1.04528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03608,1.05765,0.991907,1.14075,1.13899,1.0452,1.02177,1.00348,0.997596,1.02806,1.04314,1.09381,1.03037,1.0343,1.1267,1.04734,
1D FFT X-Direction,0.022082,0.014924,0.014678,0.015681,0.015579,0.014929,0.01492,0.015293,0.014834,0.014977,0.01468,0.015059,0.014525,0.015156,0.014999,0.014221,
Run complete,1.13655,1.07505,1.0099,1.15868,1.15963,1.13657,1.08583,1.03484,1.08984,1.04582,1.06358,1.11115,1.12541,1.05342,1.14326,1.06446,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.01239,1.0545,1.01442,1.07265,1.07076,0.974468,1.13935,1.07646,1.03506,1.02325,1.01864,1.01481,1.01271,1.03964,1.01506,1.01493,
First Transpose (First Send),0.153767,0.118492,0.090137,0.080761,0.105274,0.109935,0.140333,0.080718,0.097031,0.131772,0.08093,0.099192,0.128202,0.147574,0.087618,0.116445,
First Transpose (Packing),0.17711,0.172273,0.102251,0.191841,0.138604,0.142711,0.193158,0.153902,0.1283,0.160612,0.116434,0.125207,0.136443,0.205879,0.151017,0.142047,
First Transpose (Start Local Transpose),0.087239,0.188955,0.077848,0.165265,0.096551,0.101998,0.079958,0.138374,0.087851,0.062028,0.077216,0.09605,0.09867,0.185204,0.088952,0.091702,
First Transpose (Start Receive),0.096775,0.194432,0.082037,0.208834,0.102546,0.108157,0.083254,0.144127,0.092477,0.071105,0.080841,0.100825,0.10339,0.189179,0.094684,0.105796,
First Transpose (First Receive),0.51145,0.650587,0.534025,0.625642,0.632465,0.484046,0.53598,0.563735,0.592284,0.500156,0.578613,0.586162,0.542273,0.582572,0.562491,0.479499,
First Transpose (Finished Receive),0.511719,0.650854,0.534447,0.625995,0.632846,0.484387,0.536352,0.564044,0.592645,0.500383,0.578944,0.586483,0.542594,0.582888,0.562942,0.479833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515147,0.653339,0.5377,0.62914,0.637068,0.488754,0.539327,0.567055,0.596121,0.502853,0.582061,0.590437,0.545522,0.585748,0.56648,0.482503,
First Transpose (Send Complete),0.632236,0.670707,0.556527,0.648463,0.657526,0.64916,0.558647,0.586134,0.613489,0.584177,0.601399,0.610173,0.565716,0.605786,0.587778,0.588883,
1D FFT Y-Direction,0.535232,0.669681,0.555391,0.647276,0.656364,0.508681,0.557431,0.584863,0.61228,0.519404,0.600141,0.60893,0.564358,0.602473,0.584816,0.500338,
Second Transpose (First Send),0.644304,0.683173,0.569011,0.662108,0.671426,0.662114,0.571063,0.598462,0.62555,0.596636,0.613629,0.622378,0.578551,0.618147,0.601217,0.600948,
Second Transpose (Packing),0.670258,0.708334,0.595581,0.690809,0.698375,0.686537,0.597117,0.624661,0.651543,0.620768,0.637265,0.647072,0.602811,0.645301,0.626433,0.624997,
Second Transpose (Start Local Transpose),0.670498,0.708802,0.596231,0.691595,0.698924,0.687211,0.597879,0.625508,0.652266,0.621454,0.637768,0.647544,0.60363,0.64579,0.626919,0.625624,
Second Transpose (Start Receive),0.6742,0.71216,0.599882,0.695413,0.702844,0.691776,0.601479,0.629078,0.655797,0.624865,0.641649,0.650944,0.607067,0.649084,0.630048,0.629306,
Second Transpose (First Receive),0.992419,1.03585,0.994585,1.05163,1.04979,0.953973,1.1199,1.05531,1.01596,1.0054,0.998829,0.995588,0.993531,1.02117,0.995515,0.996517,
Second Transpose (Finished Receive),0.992625,1.03607,0.994792,1.05199,1.05044,0.954228,1.12014,1.05558,1.01611,1.00564,0.999031,0.995761,0.993721,1.02142,0.995702,0.996708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994675,1.03811,0.996942,1.05427,1.05289,0.956445,1.12223,1.05791,1.01821,1.0075,1.0017,0.997819,0.995725,1.02342,0.997768,0.998794,
1D FFT X-Direction,0.021247,0.01437,0.014678,0.014086,0.014671,0.015166,0.015239,0.015274,0.014529,0.013791,0.014336,0.014457,0.014953,0.014525,0.014438,0.014158,
Run complete,1.05044,1.05661,1.01659,1.07651,1.07391,1.11931,1.13989,1.07874,1.0379,1.02549,1.02093,1.01724,1.01323,1.04241,1.02217,1.01715,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.05218,1.05477,1.02872,1.09169,1.09229,0.983621,1.0863,0.950372,0.979631,0.982447,1.03116,1.07771,1.03937,1.03183,1.03415,1.0342,
First Transpose (First Send),0.15988,0.112952,0.080221,0.091494,0.100883,0.11453,0.091953,0.154953,0.14506,0.160956,0.082042,0.092177,0.114457,0.085602,0.113152,0.086604,
First Transpose (Packing),0.16832,0.193154,0.096602,0.203112,0.186366,0.160315,0.121542,0.17776,0.183918,0.170538,0.11345,0.119752,0.123244,0.189213,0.136356,0.113175,
First Transpose (Start Local Transpose),0.09304,0.17696,0.073551,0.183536,0.093297,0.103205,0.086561,0.148786,0.079574,0.079371,0.072566,0.087357,0.07828,0.171381,0.080692,0.075595,
First Transpose (Start Receive),0.096844,0.180575,0.076639,0.224343,0.098984,0.108933,0.091908,0.154935,0.084237,0.082382,0.076838,0.092242,0.083464,0.206856,0.08586,0.080841,
First Transpose (First Receive),0.612976,0.629821,0.575714,0.656715,0.525171,0.480173,0.578607,0.470774,0.576721,0.574695,0.60575,0.543956,0.597081,0.577957,0.451838,0.580939,
First Transpose (Finished Receive),0.613381,0.630073,0.576093,0.657086,0.525503,0.480517,0.578959,0.471069,0.577148,0.574951,0.6065,0.544247,0.597406,0.578346,0.452136,0.58138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624888,0.633253,0.59592,0.661352,0.52866,0.483934,0.581858,0.474177,0.580386,0.577398,0.61037,0.546999,0.600522,0.581231,0.455024,0.585302,
First Transpose (Send Complete),0.645406,0.651834,0.615714,0.683016,0.575057,0.628603,0.60058,0.655872,0.605398,0.59515,0.630673,0.567541,0.619025,0.600654,0.603897,0.604693,
1D FFT Y-Direction,0.643946,0.650803,0.614341,0.681758,0.55192,0.501911,0.599492,0.491548,0.600432,0.59411,0.629415,0.564481,0.617748,0.599644,0.472098,0.603575,
Second Transpose (First Send),0.658511,0.663969,0.628433,0.695983,0.588234,0.641112,0.612941,0.669802,0.619703,0.606372,0.643641,0.579827,0.630888,0.613032,0.61638,0.617128,
Second Transpose (Packing),0.685217,0.688068,0.654577,0.721457,0.614509,0.666456,0.638052,0.69481,0.645223,0.629683,0.669119,0.605045,0.654146,0.638361,0.640574,0.641749,
Second Transpose (Start Local Transpose),0.68548,0.688641,0.655236,0.722012,0.615467,0.667197,0.638729,0.695677,0.645696,0.630384,0.669583,0.605576,0.654737,0.638895,0.641064,0.642177,
Second Transpose (Start Receive),0.689089,0.692031,0.658798,0.725465,0.619294,0.670944,0.642228,0.699197,0.649232,0.633739,0.67286,0.608929,0.6581,0.642286,0.644136,0.645424,
Second Transpose (First Receive),1.03212,1.03507,1.00801,1.07204,1.07238,0.964626,1.06699,0.929392,0.960582,0.96319,1.01044,1.05833,1.02042,1.0126,1.01558,1.01535,
Second Transpose (Finished Receive),1.03236,1.03528,1.0083,1.0724,1.07265,0.964878,1.06727,0.929711,0.960906,0.963383,1.01065,1.05853,1.02062,1.01283,1.01579,1.01561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03459,1.03734,1.01042,1.07448,1.07489,0.967147,1.06937,0.931992,0.963068,0.96547,1.01267,1.06052,1.02264,1.01491,1.01781,1.01762,
1D FFT X-Direction,0.02065,0.014874,0.014884,0.014681,0.015694,0.01557,0.0148,0.016017,0.015146,0.01454,0.014805,0.015103,0.014851,0.01468,0.014705,0.014392,
Run complete,1.05807,1.05738,1.07428,1.09556,1.09288,1.07193,1.08682,1.06462,1.05705,0.984362,1.03338,1.07828,1.04172,1.03428,1.03649,1.03663,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.12303,1.13668,1.22703,1.26936,1.08435,1.0878,1.18104,1.22235,1.09328,1.10218,1.03907,1.19022,1.07687,1.1998,1.06934,1.12162,
First Transpose (First Send),0.170816,0.082311,0.093299,0.108654,0.111279,0.107376,0.093016,0.160382,0.112143,0.109581,0.10834,0.141262,0.098115,0.089481,0.123653,0.102168,
First Transpose (Packing),0.181051,0.17508,0.12087,0.221271,0.136907,0.13421,0.169074,0.176329,0.119342,0.166951,0.147317,0.152015,0.133156,0.200283,0.156812,0.138408,
First Transpose (Start Local Transpose),0.103002,0.159018,0.090285,0.202923,0.105597,0.101672,0.086153,0.155964,0.074049,0.063216,0.095777,0.094509,0.088245,0.176268,0.083298,0.086964,
First Transpose (Start Receive),0.10669,0.163289,0.094946,0.241388,0.111564,0.107112,0.089802,0.159977,0.077344,0.066159,0.100945,0.099139,0.09308,0.180516,0.088682,0.091444,
First Transpose (First Receive),0.656066,0.737226,0.647639,0.636233,0.651415,0.726079,0.561591,0.509236,0.6741,0.648271,0.62739,0.567675,0.603384,0.736745,0.637919,0.667858,
First Transpose (Finished Receive),0.656273,0.737511,0.648133,0.636515,0.651787,0.726463,0.56192,0.509519,0.67464,0.648582,0.627624,0.567936,0.603734,0.73715,0.638244,0.668271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659001,0.741197,0.652675,0.639881,0.65592,0.730461,0.564926,0.512974,0.678506,0.651687,0.630593,0.571564,0.607009,0.740968,0.641712,0.671231,
First Transpose (Send Complete),0.678227,0.761553,0.674123,0.659536,0.676286,0.750732,0.64562,0.63475,0.699429,0.736921,0.649001,0.669517,0.673672,0.764274,0.662216,0.68961,
1D FFT Y-Direction,0.676849,0.760241,0.672676,0.658331,0.675108,0.749389,0.582904,0.532172,0.697708,0.669598,0.647803,0.591054,0.627706,0.760815,0.66097,0.688461,
Second Transpose (First Send),0.690499,0.776021,0.687384,0.671411,0.68945,0.765673,0.658262,0.647089,0.712694,0.75048,0.661563,0.682506,0.685988,0.777766,0.675027,0.701788,
Second Transpose (Packing),0.714922,0.801679,0.712125,0.696006,0.716624,0.79264,0.682687,0.672798,0.737498,0.77622,0.686689,0.707724,0.711914,0.804369,0.699573,0.725252,
Second Transpose (Start Local Transpose),0.715157,0.802129,0.712616,0.696706,0.717206,0.793207,0.683378,0.67359,0.738387,0.776992,0.687521,0.708666,0.712643,0.805195,0.699974,0.725814,
Second Transpose (Start Receive),0.718517,0.80575,0.716442,0.699793,0.720976,0.797151,0.687001,0.676998,0.74186,0.781317,0.690828,0.712139,0.716067,0.808817,0.70308,0.729122,
Second Transpose (First Receive),1.10274,1.11685,1.20603,1.24932,1.0642,1.06795,1.16061,1.20238,1.0739,1.08239,1.01916,1.17075,1.05731,1.18024,1.04976,1.1022,
Second Transpose (Finished Receive),1.10297,1.11705,1.20632,1.24969,1.0645,1.06818,1.16088,1.2027,1.07408,1.08263,1.01936,1.17095,1.05753,1.1805,1.05,1.10242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10535,1.1193,1.20863,1.25186,1.06681,1.0706,1.16304,1.20503,1.07635,1.08484,1.0214,1.17314,1.05983,1.18268,1.05226,1.10438,
1D FFT X-Direction,0.026405,0.01515,0.01496,0.014471,0.014489,0.014641,0.014178,0.015557,0.014958,0.014564,0.014673,0.014794,0.014395,0.015619,0.014951,0.015164,
Run complete,1.12674,1.25066,1.22765,1.26993,1.08674,1.2036,1.1816,1.22296,1.09387,1.17155,1.04069,1.19071,1.07739,1.20212,1.13093,1.1787,
