,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.11,1321.27,1329.44,1322.99,1317.58,1325.26,1318.34,1324.92,1300.77,1307.99,1308.42,1308.43,1304.28,1297.77,1311.77,1311.66,
1D FFT X-Direction,6.59573,9.02393,8.3569,9.45904,6.57604,9.68609,9.40486,8.8481,6.61395,8.30468,8.56534,9.64992,6.55597,9.57793,9.36465,8.34513,
Run complete,1327.76,1326.57,1334.77,1328.31,1323.23,1330.59,1323.73,1330.24,1306.75,1313.32,1313.75,1313.76,1310.09,1303.3,1317.11,1316.99,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1322.26,1329.59,1320.89,1321.15,1325.08,1332.43,1319.18,1321.94,1314.52,1310.81,1322.01,1321.91,1302.45,1295.96,1310,1310,
First Transpose (First Send),6.64407,9.33203,8.29479,10.5066,6.62391,10.4582,10.2739,9.48033,6.60574,9.50811,9.51384,9.85942,6.58082,9.85836,9.41763,9.43275,
First Transpose (Packing),6.64115,9.33047,8.29347,10.5035,6.62257,10.4565,10.2722,9.47869,6.60431,9.50687,9.51212,9.85761,6.57957,9.85652,9.41594,9.43148,
First Transpose (Start Local Transpose),6.6531,9.34104,8.30281,10.5171,6.63009,10.4692,10.2808,9.48919,6.61233,9.51488,9.52028,9.87091,6.58678,9.8704,9.42478,9.4405,
First Transpose (Start Receive),6.66266,9.34614,8.30823,10.5233,6.63499,10.4755,10.29,9.4956,6.61765,9.52001,9.52703,9.8766,6.59175,9.8765,9.42999,9.44726,
First Transpose (First Receive),536.712,540.149,547.551,546.2,528.359,541.651,547.356,546.733,549.109,544.861,540.958,548.521,549.619,545.887,539.73,549.493,
First Transpose (Finished Receive),685.435,688.325,676.158,676.639,685.436,688.347,676.186,676.663,681.085,681.254,679.91,680.111,681.086,681.276,679.928,680.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.127,689.714,677.552,678.033,687.129,689.745,677.581,678.059,682.783,682.648,681.309,681.507,682.775,682.67,681.323,681.53,
First Transpose (Send Complete),696.532,696.023,683.866,684.371,696.513,696.077,683.988,684.437,692.246,689.031,687.698,687.907,692.22,689.008,687.657,687.867,
1D FFT Y-Direction,696.52,696.014,683.857,684.362,696.503,696.069,683.98,684.429,692.236,689.024,687.689,687.898,692.212,689,687.643,687.855,
Second Transpose (First Send),698.232,697.418,685.266,685.771,698.216,697.481,685.389,685.836,693.945,690.43,689.098,689.305,693.921,690.406,689.057,689.268,
Second Transpose (Packing),701.63,700.191,688.054,688.557,701.6,700.267,688.174,688.621,697.342,693.215,691.883,692.088,697.314,693.19,691.841,692.052,
Second Transpose (Start Local Transpose),701.631,700.192,688.055,688.557,701.601,700.268,688.174,688.621,697.342,693.215,691.884,692.088,697.314,693.191,691.842,692.053,
Second Transpose (Start Receive),701.635,700.197,688.06,688.562,701.606,700.273,688.178,688.626,697.347,693.221,691.888,692.093,697.319,693.196,691.846,692.057,
Second Transpose (First Receive),1312.34,1308.18,1280.09,1280.29,1310.26,1307.95,1276.96,1276.93,1299.1,1300.75,1301.9,1301.83,1271.41,1272.87,1287.73,1287.8,
Second Transpose (Finished Receive),1314.87,1322.61,1313.88,1314.13,1318.22,1325.43,1312.17,1314.94,1306.69,1301.75,1315,1314.91,1294.23,1287.63,1303,1303.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.94,1324.28,1315.56,1315.82,1319.75,1327.11,1313.85,1316.62,1309.2,1305.48,1316.68,1316.59,1297.11,1290.64,1304.67,1304.69,
1D FFT X-Direction,6.64003,9.32986,8.29292,10.5029,6.62191,10.4555,10.2715,9.47798,6.60368,9.5063,9.51156,9.85689,6.57896,9.85586,9.41538,9.43094,
Run complete,1322.61,1329.59,1320.89,1321.15,1325.43,1332.44,1319.18,1321.94,1315,1310.82,1322.01,1321.91,1303,1295.97,1310,1310,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1330.81,1338.13,1329.72,1329.69,1324.81,1332.17,1321.72,1324.41,1300.27,1307.91,1307.77,1307.71,1307.1,1302.72,1314.75,1314.75,
First Transpose (First Send),6.63234,8.4395,8.47232,9.55095,6.60215,9.41611,10.033,9.47474,6.59996,10.4798,8.29665,8.36656,6.59388,9.42646,8.30575,8.75734,
First Transpose (Packing),6.62982,8.43799,8.47084,9.54916,6.60075,9.41428,10.0315,9.47309,6.59852,10.4788,8.29504,8.36529,6.59257,9.42501,8.30386,8.75558,
First Transpose (Start Local Transpose),6.64008,8.4469,8.47969,9.56182,6.60878,9.42276,10.0406,9.4821,6.6059,10.4869,8.30297,8.37322,6.59918,9.43269,8.31183,8.76648,
First Transpose (Start Receive),6.64893,8.4517,8.48471,9.56682,6.61345,9.42894,10.0455,9.48807,6.61019,10.4916,8.30915,8.37802,6.6033,9.43746,8.31656,8.77217,
First Transpose (First Receive),540.336,539.699,542.022,544.006,535.467,541.168,547.885,545.428,550.641,551.087,545.38,536.756,550.074,549.633,545.555,538.614,
First Transpose (Finished Receive),687.128,688.346,684.493,684.491,687.132,688.371,684.521,684.524,679.415,682.07,680.418,681.376,679.415,682.093,680.441,681.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),688.823,689.734,685.887,685.885,688.831,689.767,685.916,685.92,681.106,683.463,681.814,682.769,681.103,683.486,681.836,682.795,
First Transpose (Send Complete),698.209,696.085,692.226,692.26,698.366,696.109,692.332,692.3,690.551,689.801,688.163,689.12,690.651,689.848,688.216,689.157,
1D FFT Y-Direction,698.197,696.076,692.215,692.251,698.357,696.099,692.323,692.293,690.542,689.794,688.154,689.108,690.642,689.841,688.206,689.148,
Second Transpose (First Send),699.906,697.477,693.625,693.66,700.066,697.513,693.732,693.699,692.247,691.201,689.562,690.519,692.345,691.246,689.614,690.559,
Second Transpose (Packing),703.293,700.253,696.411,696.444,703.452,700.301,696.517,696.484,695.644,693.985,692.347,693.303,695.741,694.03,692.398,693.343,
Second Transpose (Start Local Transpose),703.294,700.253,696.412,696.445,703.453,700.301,696.517,696.485,695.645,693.986,692.347,693.303,695.741,694.031,692.399,693.344,
Second Transpose (Start Receive),703.299,700.258,696.417,696.45,703.458,700.307,696.522,696.49,695.651,693.99,692.352,693.308,695.748,694.035,692.404,693.348,
Second Transpose (First Receive),1320.89,1314.79,1301.08,1301.07,1312.88,1310.54,1298.39,1298.39,1290.36,1287.31,1282.18,1282.12,1276.22,1277.54,1294.47,1294.63,
Second Transpose (Finished Receive),1323.28,1331.16,1322.7,1322.69,1317.95,1325.15,1314.72,1317.41,1291.51,1300.9,1300.76,1300.71,1298.84,1294.47,1307.6,1307.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.49,1332.83,1324.38,1324.37,1319.48,1326.84,1316.4,1319.09,1294.94,1302.59,1302.44,1302.39,1301.77,1297.39,1309.43,1309.43,
1D FFT X-Direction,6.6291,8.43755,8.47022,9.54843,6.60014,9.41362,10.0311,9.47246,6.59786,10.4783,8.29436,8.36473,6.59208,9.42437,8.30338,8.755,
Run complete,1331.15,1338.13,1329.72,1329.69,1325.16,1332.17,1321.72,1324.41,1300.9,1307.91,1307.77,1307.71,1307.7,1302.72,1314.75,1314.75,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1330.41,1325.43,1338.07,1338.05,1352.93,1348.32,1360.42,1360.48,1312.19,1319.93,1319.94,1319.8,1308.18,1304.12,1317.9,1316.56,
First Transpose (First Send),6.58564,8.36626,9.52549,8.97737,6.62066,9.42282,9.1339,8.38329,6.56416,8.46388,8.467,9.55194,6.56943,9.5996,10.2329,8.41816,
First Transpose (Packing),6.58342,8.36507,9.5242,8.97482,6.61884,9.42137,9.13252,8.382,6.56289,8.46282,8.46561,9.55051,6.56831,9.59768,10.2308,8.41654,
First Transpose (Start Local Transpose),6.59371,8.3733,9.53276,8.98499,6.62717,9.42979,9.13997,8.39364,6.57055,8.47003,8.47475,9.55881,6.57491,9.60712,10.2407,8.42441,
First Transpose (Start Receive),6.60188,8.37802,9.53711,8.98993,6.63281,9.43614,9.14527,8.39935,6.57573,8.47474,8.48104,9.56363,6.57897,9.61214,10.2451,8.42988,
First Transpose (First Receive),541.731,538.71,543.771,540.633,542.297,536.551,542.413,541.23,547.381,544.636,541.833,545.724,547.343,548.244,542.378,544.507,
First Transpose (Finished Receive),679.353,680.507,682.761,681.609,679.265,680.528,682.864,681.72,679.241,681.293,682.133,680.991,679.242,681.299,682.154,681.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.044,681.896,684.157,683.004,680.962,681.924,684.257,683.117,680.934,682.689,683.53,682.385,680.922,682.693,683.548,682.402,
First Transpose (Send Complete),690.453,688.198,690.508,689.362,690.378,688.288,690.599,689.458,690.523,689.054,689.843,688.775,690.399,689.063,689.891,688.766,
1D FFT Y-Direction,690.441,688.19,690.498,689.355,690.372,688.276,690.584,689.45,690.51,689.045,689.834,688.766,690.39,689.055,689.881,688.755,
Second Transpose (First Send),692.153,689.591,691.906,690.762,692.075,689.691,691.998,690.858,692.229,690.453,691.244,690.175,692.096,690.466,691.29,690.165,
Second Transpose (Packing),695.539,692.364,694.69,693.546,695.465,692.478,694.782,693.644,695.619,693.238,694.029,692.957,695.487,693.251,694.074,692.951,
Second Transpose (Start Local Transpose),695.54,692.365,694.691,693.546,695.465,692.479,694.783,693.644,695.619,693.239,694.029,692.958,695.487,693.251,694.075,692.951,
Second Transpose (Start Receive),695.545,692.369,694.696,693.552,695.47,692.484,694.787,693.649,695.625,693.243,694.034,692.963,695.492,693.256,694.079,692.956,
Second Transpose (First Receive),1315.1,1315.41,1317.24,1315.45,1339.4,1335.84,1337.67,1335.63,1302.27,1296.86,1294.7,1294.59,1277.85,1279.53,1297.41,1294.71,
Second Transpose (Finished Receive),1322.14,1317.52,1331.05,1331.05,1344.75,1341.29,1353.4,1353.46,1303.16,1312.92,1312.92,1312.8,1301.33,1297.27,1309.74,1309.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.08,1320.12,1332.74,1332.73,1347.61,1342.98,1355.08,1355.15,1306.86,1314.6,1314.61,1314.48,1302.86,1298.8,1312.58,1311.24,
1D FFT X-Direction,6.5827,8.36448,9.52368,8.97383,6.61815,9.42067,9.13206,8.38114,6.56225,8.46229,8.46493,9.55003,6.56756,9.59694,10.2302,8.41597,
Run complete,1331.05,1325.43,1338.07,1338.05,1353.46,1348.32,1360.42,1360.48,1312.93,1319.93,1319.94,1319.8,1309.37,1304.13,1317.9,1316.56,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1324.11,1331.63,1331.43,1331.52,1324.42,1331.78,1320.21,1322.94,1312.94,1320.3,1311.65,1311.2,1309.11,1307.09,1320.54,1320.49,
First Transpose (First Send),6.65118,9.38437,8.74182,9.71029,6.59353,10.5207,10.2585,9.38004,6.54711,8.4413,8.29,9.62549,6.57003,9.62906,9.44981,8.48052,
First Transpose (Packing),6.64842,9.38244,8.74007,9.7078,6.59207,10.5189,10.257,9.37815,6.54576,8.43982,8.28843,9.62405,6.56894,9.62686,9.44805,8.47883,
First Transpose (Start Local Transpose),6.66353,9.39687,8.75435,9.71991,6.59983,10.5279,10.2665,9.38774,6.55429,8.44693,8.29634,9.63203,6.57646,9.63556,9.45703,8.4875,
First Transpose (Start Receive),6.67262,9.40407,8.76069,9.72676,6.60478,10.5369,10.2726,9.39345,6.55898,8.4522,8.30254,9.63751,6.58069,9.64039,9.4613,8.49401,
First Transpose (First Receive),541.511,535.254,531.891,542.813,540.581,536.969,538.196,541.551,549.335,548.411,541.882,544.269,549.109,549.934,541.615,545.554,
First Transpose (Finished Receive),680.169,682.314,674.117,673.545,680.174,682.336,674.152,673.564,677.96,679.062,681.978,681.057,677.963,678.993,682.002,681.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.861,683.704,675.511,674.938,681.863,683.734,675.547,674.959,679.65,680.456,683.373,682.451,679.65,680.388,683.396,682.467,
First Transpose (Send Complete),691.333,690.022,681.866,681.34,691.45,690.115,681.911,681.263,689.151,686.844,689.715,688.758,689.218,686.741,689.749,688.817,
1D FFT Y-Direction,691.314,690.004,681.858,681.331,691.435,690.097,681.904,681.255,689.142,686.835,689.704,688.749,689.211,686.732,689.739,688.808,
Second Transpose (First Send),693.033,691.418,683.267,682.742,693.149,691.517,683.31,682.662,690.853,688.242,691.114,690.157,690.914,688.139,691.148,690.216,
Second Transpose (Packing),696.428,694.201,686.066,685.542,696.55,694.316,686.097,685.446,694.244,691.027,693.897,692.941,694.298,690.923,693.932,693.001,
Second Transpose (Start Local Transpose),696.429,694.201,686.066,685.543,696.55,694.316,686.1,685.446,694.245,691.028,693.898,692.941,694.299,690.923,693.933,693.001,
Second Transpose (Start Receive),696.434,694.206,686.071,685.549,696.555,694.322,686.104,685.451,694.25,691.033,693.903,692.947,694.305,690.928,693.938,693.006,
Second Transpose (First Receive),1314.19,1309.58,1294.44,1294.43,1310.06,1312.39,1289.24,1289.24,1302.56,1298.4,1292.58,1292.57,1271.98,1273.44,1299.94,1297.1,
Second Transpose (Finished Receive),1315.36,1324.65,1324.41,1324.5,1317.56,1324.77,1312.21,1316.03,1306.08,1313.28,1304.64,1304.2,1302.25,1300.23,1313.68,1313.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.78,1326.32,1326.09,1326.19,1319.1,1326.45,1314.88,1317.62,1307.61,1314.96,1306.32,1305.88,1303.78,1301.76,1315.21,1315.17,
1D FFT X-Direction,6.64742,9.38166,8.7392,9.70696,6.59155,10.5181,10.2564,9.37745,6.54516,8.43895,8.28794,9.62342,6.56837,9.62614,9.4475,8.47823,
Run complete,1324.65,1331.64,1331.43,1331.52,1324.77,1331.79,1320.21,1322.95,1313.28,1320.3,1311.65,1311.2,1310.2,1307.09,1320.54,1320.49,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1327.17,1326.14,1334.6,1334.4,1330.87,1332.73,1333.96,1338.19,1306.88,1314.48,1314.63,1314.62,1308,1301.89,1315.48,1315.58,
First Transpose (First Send),6.60061,8.20323,8.49445,8.33104,6.58922,9.39986,10.2753,8.53039,6.58516,9.68656,8.62737,9.3878,6.58195,9.59522,10.3942,9.42078,
First Transpose (Packing),6.59747,8.20177,8.49289,8.32943,6.58777,9.39809,10.2732,8.52867,6.58368,9.68524,8.62593,9.38613,6.58089,9.59342,10.3917,9.41889,
First Transpose (Start Local Transpose),6.60936,8.2118,8.50098,8.33817,6.59475,9.40775,10.2828,8.5377,6.59083,9.69944,8.63379,9.395,6.58812,9.60274,10.4015,9.42837,
First Transpose (Start Receive),6.61871,8.21831,8.50551,8.34344,6.59909,9.41477,10.2887,8.54353,6.59512,9.70517,8.63904,9.39996,6.59261,9.60849,10.4091,9.43448,
First Transpose (First Receive),541.319,548.631,530.084,541.279,542.334,547.91,539.345,542.232,547.329,545.467,548.154,546.138,546.376,547.397,549.544,546.578,
First Transpose (Finished Receive),678.227,680.299,688.144,687.678,678.232,680.323,688.136,687.672,682.069,683.407,675.826,674.556,682.072,683.517,675.851,674.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.918,681.689,689.539,689.074,679.923,681.721,689.531,689.069,683.763,684.804,677.22,675.95,683.763,684.915,677.245,675.975,
First Transpose (Send Complete),689.417,688.036,695.885,695.457,689.462,688.05,695.852,695.464,693.341,691.228,683.562,682.303,693.141,691.297,683.604,682.327,
1D FFT Y-Direction,689.408,688.026,695.874,695.442,689.454,688.041,695.842,695.455,693.329,691.216,683.552,682.294,693.128,691.287,683.594,682.32,
Second Transpose (First Send),691.121,689.434,697.287,696.865,691.166,689.454,697.252,696.863,695.048,692.627,684.964,683.703,694.834,692.696,685.005,683.727,
Second Transpose (Packing),694.52,692.209,700.073,699.652,694.559,692.241,700.036,699.647,698.441,695.412,687.749,686.489,698.233,695.482,687.788,686.514,
Second Transpose (Start Local Transpose),694.521,692.209,700.074,699.652,694.559,692.241,700.037,699.647,698.442,695.412,687.749,686.49,698.234,695.482,687.789,686.515,
Second Transpose (Start Receive),694.527,692.215,700.08,699.657,694.565,692.247,700.042,699.652,698.447,695.417,687.754,686.494,698.239,695.487,687.794,686.52,
Second Transpose (First Receive),1299.11,1300.84,1318.11,1317.6,1305.36,1306.76,1323.89,1325.68,1296.97,1291.21,1275.77,1275.76,1273.98,1275.52,1294.09,1294.17,
Second Transpose (Finished Receive),1319.22,1318.36,1327.59,1327.4,1324.02,1325.86,1326.51,1331.19,1297.58,1307.47,1307.63,1307.62,1299.78,1293.88,1308.46,1308.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.84,1320.83,1329.27,1329.08,1325.55,1327.4,1328.64,1332.87,1301.55,1309.15,1309.31,1309.3,1302.66,1296.57,1310.14,1310.25,
1D FFT X-Direction,6.59649,8.20099,8.49215,8.32885,6.58731,9.39745,10.2725,8.52807,6.58301,9.68462,8.62545,9.38553,6.58041,9.59276,10.3909,9.41834,
Run complete,1327.59,1326.14,1334.6,1334.4,1331.2,1332.73,1333.96,1338.19,1307.62,1314.48,1314.63,1314.62,1308.58,1301.9,1315.48,1315.59,
