,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.3036,10.2025,10.1027,10.2629,10.6357,10.5816,10.3826,10.2769,10.2771,10.3033,10.4419,10.3574,10.4869,10.642,10.6529,10.469,
Second Transpose (Finished Receive),10.3041,10.203,10.1035,10.2632,10.6361,10.5819,10.3834,10.2773,10.2775,10.3037,10.4424,10.3578,10.4873,10.6423,10.6532,10.4694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3076,10.2067,10.1074,10.2665,10.6393,10.5849,10.3867,10.2803,10.2819,10.3068,10.4451,10.3608,10.4902,10.6451,10.6559,10.4723,
1D FFT X-Direction,0.064891,0.056332,0.054814,0.05535,0.058458,0.055803,0.055382,0.055745,0.058953,0.057865,0.056228,0.055551,0.059693,0.054695,0.056763,0.055869,
Run complete,10.3874,10.2849,10.3079,10.342,10.7195,10.6637,10.6384,10.5894,10.4371,10.3856,10.5212,10.4395,10.5705,10.7213,10.7308,10.6516,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,13.0698,13.2413,13.1849,13.4215,10.4914,10.6606,10.601,10.4213,10.5873,10.5259,10.807,10.6555,10.4427,10.5517,10.463,10.6126,
First Transpose (First Send),0.09017,0.079074,0.078232,0.077754,0.080349,0.079409,0.077723,0.080157,0.083415,0.078448,0.079861,0.0783,0.082151,0.078789,0.078145,0.077303,
First Transpose (Packing),0.141099,0.127302,0.125653,0.126037,0.129233,0.127012,0.124823,0.127405,0.132751,0.125179,0.12833,0.12485,0.131881,0.125431,0.125243,0.124908,
First Transpose (Start Local Transpose),0.141434,0.127529,0.125881,0.126297,0.129473,0.127297,0.125111,0.127693,0.133019,0.125392,0.128581,0.125063,0.132123,0.12566,0.125525,0.125167,
First Transpose (Start Receive),0.145291,0.131735,0.129301,0.129871,0.132804,0.130586,0.128741,0.131027,0.136856,0.128615,0.131722,0.12864,0.136026,0.12897,0.12882,0.128241,
First Transpose (First Receive),5.45349,5.42947,5.42845,5.42496,5.48547,5.45538,5.45178,5.42857,5.41428,5.29962,5.41423,5.43145,5.43482,5.32159,5.44107,5.45823,
First Transpose (Finished Receive),5.45392,5.42973,5.42875,5.42522,5.48574,5.45572,5.45248,5.42882,5.41461,5.29987,5.41451,5.43175,5.43521,5.32186,5.44152,5.45868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45713,5.43233,5.43124,5.42779,5.48828,5.45816,5.45476,5.43134,5.41822,5.30227,5.41705,5.43418,5.43799,5.32421,5.44567,5.46202,
First Transpose (Send Complete),5.52116,5.49197,5.48958,5.48709,5.54796,5.51691,5.51372,5.48905,5.48556,5.36069,5.47925,5.4944,5.50563,5.38477,5.50651,5.52282,
1D FFT Y-Direction,5.51889,5.48992,5.48777,5.4852,5.54633,5.51496,5.51177,5.48703,5.48236,5.35868,5.47621,5.49127,5.50338,5.38293,5.50438,5.52078,
Second Transpose (First Send),5.68951,5.64808,5.56093,5.67511,5.69832,5.59112,5.57713,5.69406,5.70589,5.44316,5.61972,5.6183,5.64552,5.5498,5.65701,5.67935,
Second Transpose (Packing),5.71689,5.68137,5.6295,5.77944,5.73339,5.67358,5.63529,5.70239,5.71417,5.4569,5.66827,5.65746,5.70032,5.6203,5.6624,5.70094,
Second Transpose (Start Local Transpose),5.60199,5.55226,5.54318,5.54403,5.67749,5.58019,5.57248,5.54951,5.61696,5.42192,5.53501,5.54719,5.58245,5.43949,5.57645,5.60299,
Second Transpose (Start Receive),5.60795,5.55701,5.54644,5.54862,5.68108,5.58539,5.57612,5.55275,5.62063,5.4269,5.53847,5.55079,5.58719,5.44282,5.57979,5.61014,
Second Transpose (First Receive),12.9888,13.1604,13.104,13.2951,10.4119,10.5822,10.5206,10.3411,10.4975,10.4442,10.728,10.5768,10.3639,10.4747,10.3865,10.5349,
Second Transpose (Finished Receive),12.9893,13.1609,13.1045,13.2957,10.4122,10.5826,10.5209,10.3415,10.4979,10.4447,10.7282,10.5772,10.3642,10.475,10.3869,10.5353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.993,13.1647,13.1083,13.3199,10.415,10.586,10.5239,10.3444,10.5067,10.4476,10.7309,10.5808,10.3673,10.4776,10.3896,10.5382,
1D FFT X-Direction,0.064394,0.056261,0.056076,0.055822,0.057449,0.05616,0.055864,0.056751,0.060423,0.055455,0.056724,0.056057,0.058405,0.055578,0.055292,0.05486,
Run complete,13.2859,13.2441,13.2257,13.43,10.5831,10.6616,10.602,10.4223,10.5919,10.5268,10.808,10.7267,10.5373,10.5527,10.464,10.6137,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.3822,10.3532,10.2612,10.3208,10.5172,10.4822,10.3868,10.3614,10.358,10.3736,10.3203,10.5057,10.4203,10.534,10.6138,10.6353,
First Transpose (First Send),0.092004,0.078856,0.077982,0.095974,0.081371,0.079349,0.079197,0.076892,0.082302,0.07797,0.079311,0.078424,0.083287,0.076456,0.078031,0.07744,
First Transpose (Packing),0.142256,0.126355,0.124517,0.164501,0.129067,0.127539,0.126379,0.124352,0.131322,0.126159,0.126742,0.124389,0.131287,0.123367,0.123543,0.124018,
First Transpose (Start Local Transpose),0.1426,0.12656,0.124752,0.164845,0.129338,0.127842,0.126615,0.124593,0.13158,0.1264,0.126994,0.124616,0.131533,0.123587,0.123794,0.124225,
First Transpose (Start Receive),0.147356,0.129918,0.128415,0.171887,0.132617,0.131773,0.130166,0.128019,0.135057,0.129561,0.1304,0.127875,0.135265,0.12688,0.126972,0.127854,
First Transpose (First Receive),5.43364,5.31858,5.1997,5.48657,5.3934,5.2951,5.22484,5.49683,5.47173,5.35054,5.39019,5.44012,5.49729,5.36709,5.41021,5.47409,
First Transpose (Finished Receive),5.43439,5.31889,5.20001,5.487,5.39368,5.29544,5.2251,5.49715,5.47206,5.3508,5.39045,5.44042,5.49767,5.36733,5.41064,5.47449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43858,5.32155,5.20278,5.49031,5.39609,5.29797,5.22749,5.49986,5.47537,5.3533,5.39275,5.44281,5.50026,5.3696,5.41376,5.47783,
First Transpose (Send Complete),5.50858,5.38057,5.26054,5.55407,5.45841,5.35654,5.28876,5.55934,5.54493,5.41417,5.452,5.50213,5.56152,5.42897,5.4708,5.53904,
1D FFT Y-Direction,5.50454,5.37791,5.2586,5.55177,5.45532,5.35419,5.28705,5.55712,5.54123,5.41212,5.44997,5.50006,5.55946,5.42712,5.46896,5.53667,
Second Transpose (First Send),5.67011,5.5534,5.33485,5.64934,5.54972,5.42471,5.40585,5.6599,5.71029,5.48931,5.61647,5.63464,5.65712,5.63038,5.54636,5.66755,
Second Transpose (Packing),5.70435,5.58916,5.35835,5.69603,5.5722,5.56938,5.43026,5.71237,5.7321,5.52259,5.64641,5.64699,5.68713,5.65576,5.58869,5.67389,
Second Transpose (Start Local Transpose),5.56811,5.43767,5.31199,5.61956,5.51966,5.4236,5.34194,5.61754,5.63164,5.46996,5.50672,5.55113,5.62458,5.47994,5.53527,5.60358,
Second Transpose (Start Receive),5.57272,5.44234,5.31536,5.63288,5.52294,5.42922,5.34512,5.62139,5.63566,5.4748,5.51055,5.56709,5.62896,5.4832,5.5399,5.60721,
Second Transpose (First Receive),10.3007,10.2704,10.1796,10.2399,10.4386,10.4038,10.3066,10.2805,10.2746,10.2926,10.2417,10.4263,10.3424,10.4573,10.5346,10.5559,
Second Transpose (Finished Receive),10.3012,10.2708,10.1801,10.2401,10.439,10.404,10.307,10.2808,10.2751,10.2929,10.242,10.4266,10.3428,10.4576,10.5349,10.5563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3047,10.2739,10.1832,10.2435,10.442,10.4069,10.3098,10.284,10.2791,10.2962,10.2451,10.4296,10.3457,10.4603,10.5377,10.5592,
1D FFT X-Direction,0.06585,0.056516,0.055707,0.063736,0.058168,0.056106,0.055509,0.054649,0.05849,0.056659,0.057006,0.056092,0.058483,0.054348,0.055474,0.054348,
Run complete,10.3927,10.3544,10.2623,10.3243,10.5183,10.4832,10.3878,10.438,10.4342,10.3744,10.3214,10.5067,10.5566,10.535,10.6148,10.6396,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.3872,10.3358,10.3748,10.376,10.5945,10.7513,10.3976,10.4706,10.4547,10.2704,10.4323,10.2751,10.6161,10.5682,10.4171,10.5823,
First Transpose (First Send),0.092217,0.079475,0.080327,0.077472,0.080281,0.077978,0.079423,0.078486,0.082083,0.077693,0.077681,0.07997,0.082212,0.076877,0.079016,0.077098,
First Transpose (Packing),0.141313,0.126075,0.127856,0.12647,0.12765,0.125092,0.126027,0.125368,0.130748,0.124448,0.125541,0.125956,0.130519,0.123002,0.12545,0.124233,
First Transpose (Start Local Transpose),0.141648,0.126302,0.12809,0.126731,0.12794,0.125326,0.126286,0.125601,0.131022,0.124712,0.125797,0.1262,0.130773,0.123217,0.12569,0.124482,
First Transpose (Start Receive),0.145889,0.129971,0.131316,0.130116,0.131371,0.128747,0.129577,0.129003,0.134503,0.128114,0.129598,0.129928,0.134736,0.126706,0.128798,0.128019,
First Transpose (First Receive),5.43674,5.39457,5.30918,5.37614,5.47005,5.42459,5.2804,5.34921,5.35217,5.34336,5.47299,5.46976,5.38583,5.37259,5.43561,5.43498,
First Transpose (Finished Receive),5.43762,5.39483,5.30949,5.37648,5.47033,5.42522,5.28079,5.34951,5.35252,5.34366,5.47326,5.47004,5.38616,5.37284,5.43618,5.43525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44129,5.39745,5.31214,5.37903,5.47277,5.42768,5.28312,5.352,5.35588,5.34625,5.47607,5.4724,5.38876,5.37517,5.43864,5.43794,
First Transpose (Send Complete),5.51296,5.4551,5.36855,5.43748,5.53611,5.48637,5.34023,5.43149,5.42171,5.4039,5.54276,5.53231,5.4523,5.43061,5.50129,5.50339,
1D FFT Y-Direction,5.50789,5.45295,5.36682,5.43521,5.53339,5.48373,5.33815,5.42873,5.41959,5.40167,5.5354,5.52984,5.45019,5.42856,5.49854,5.50028,
Second Transpose (First Send),5.59492,5.59466,5.43962,5.52394,5.69858,5.57848,5.46585,5.65799,5.60052,5.46918,5.62049,5.64797,5.6482,5.60469,5.58936,5.60743,
Second Transpose (Packing),5.63855,5.61806,5.47407,5.56874,5.72721,5.65329,5.48268,5.69106,5.61973,5.50049,5.66402,5.69441,5.67289,5.61604,5.70069,5.65296,
Second Transpose (Start Local Transpose),5.57861,5.51447,5.41777,5.49795,5.60136,5.56212,5.39594,5.486,5.48184,5.46435,5.59864,5.59148,5.50936,5.49728,5.57819,5.59427,
Second Transpose (Start Receive),5.58308,5.51977,5.42104,5.51366,5.60471,5.5675,5.39925,5.48936,5.48555,5.47015,5.6023,5.59537,5.51384,5.50089,5.58177,5.59781,
Second Transpose (First Receive),10.3067,10.2538,10.2933,10.295,10.5176,10.6715,10.3181,10.3921,10.3687,10.1893,10.3535,10.1951,10.5366,10.4897,10.339,10.5052,
Second Transpose (Finished Receive),10.3071,10.2542,10.2938,10.2954,10.518,10.6718,10.3185,10.3925,10.3693,10.1897,10.3538,10.1954,10.5369,10.4899,10.3393,10.5056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3104,10.2576,10.2975,10.2988,10.5206,10.6747,10.3218,10.3956,10.3752,10.1933,10.3565,10.1988,10.5397,10.4926,10.342,10.5087,
1D FFT X-Direction,0.066501,0.056356,0.056998,0.055521,0.057167,0.0553,0.05733,0.056039,0.058995,0.056048,0.055713,0.057666,0.059285,0.053875,0.0558,0.055257,
Run complete,10.3922,10.339,10.3759,10.3771,10.6721,10.7523,10.3987,10.4717,10.4564,10.2718,10.4334,10.3663,10.619,10.5692,10.5348,10.5833,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.6507,10.6187,10.5628,10.4793,10.4093,10.4703,10.2825,10.2804,10.4217,10.5832,10.4182,10.3859,10.6244,10.5582,10.5971,10.6271,
First Transpose (First Send),0.092446,0.079351,0.077468,0.077652,0.079491,0.078316,0.078689,0.076909,0.083528,0.076703,0.077236,0.079,0.083513,0.076937,0.077389,0.077279,
First Transpose (Packing),0.142035,0.126027,0.123757,0.127846,0.127357,0.12579,0.12483,0.123991,0.134071,0.124061,0.125334,0.126012,0.13215,0.12263,0.124722,0.126673,
First Transpose (Start Local Transpose),0.142344,0.126284,0.123971,0.128103,0.127586,0.126082,0.125082,0.12421,0.134311,0.124314,0.125562,0.126242,0.132423,0.12284,0.124947,0.126922,
First Transpose (Start Receive),0.146196,0.129828,0.12736,0.131707,0.130973,0.129288,0.128363,0.127472,0.137975,0.12753,0.128874,0.129832,0.136935,0.126593,0.128182,0.130133,
First Transpose (First Receive),5.3893,5.39878,5.44153,5.36959,5.39311,5.41861,5.46584,5.36097,5.46372,5.45989,5.42805,5.4036,5.50226,5.49132,5.45591,5.43369,
First Transpose (Finished Receive),5.38984,5.39909,5.44182,5.36991,5.39342,5.41897,5.46609,5.36125,5.46405,5.46018,5.42831,5.4039,5.50259,5.49158,5.45633,5.43411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3929,5.402,5.44423,5.3728,5.3959,5.42161,5.46853,5.36366,5.46702,5.46271,5.4306,5.40681,5.50524,5.494,5.45874,5.43662,
First Transpose (Send Complete),5.45816,5.46055,5.50359,5.43053,5.45885,5.48065,5.5266,5.42133,5.53406,5.52254,5.4904,5.46769,5.5661,5.55209,5.51599,5.49514,
1D FFT Y-Direction,5.45589,5.45857,5.50161,5.42851,5.45682,5.47851,5.5248,5.41927,5.53021,5.52029,5.48833,5.46547,5.56403,5.55032,5.51421,5.49334,
Second Transpose (First Send),5.60882,5.60509,5.5922,5.55383,5.65518,5.56044,5.68367,5.55879,5.72011,5.63661,5.65108,5.57336,5.71494,5.68983,5.6022,5.62975,
Second Transpose (Packing),5.66071,5.63231,5.6283,5.57005,5.68512,5.61258,5.70764,5.6335,5.73333,5.66553,5.67321,5.60046,5.73097,5.73193,5.62128,5.64426,
Second Transpose (Start Local Transpose),5.51466,5.51853,5.56143,5.48077,5.56115,5.5383,5.65741,5.47438,5.65602,5.5889,5.53553,5.51589,5.62515,5.60741,5.56497,5.54956,
Second Transpose (Start Receive),5.51871,5.52376,5.5659,5.48541,5.56508,5.54892,5.66107,5.47808,5.66051,5.59886,5.53909,5.52986,5.63006,5.6115,5.56858,5.55322,
Second Transpose (First Receive),10.5691,10.5375,10.4826,10.3977,10.331,10.3909,10.2016,10.1999,10.3422,10.5021,10.3381,10.3044,10.5453,10.4813,10.5191,10.5496,
Second Transpose (Finished Receive),10.5695,10.5378,10.4831,10.3982,10.3313,10.3912,10.2021,10.2002,10.3426,10.5025,10.3384,10.3048,10.5456,10.4816,10.5194,10.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5735,10.5412,10.4868,10.402,10.3341,10.3946,10.2051,10.2036,10.3465,10.5057,10.3416,10.308,10.5486,10.4848,10.5222,10.553,
1D FFT X-Direction,0.066348,0.056881,0.055826,0.054875,0.057471,0.055446,0.056772,0.055373,0.059384,0.055097,0.055454,0.0566,0.060734,0.054122,0.05511,0.055223,
Run complete,10.6633,10.6216,10.564,10.4808,10.4126,10.4714,10.3912,10.2816,10.5001,10.5842,10.4194,10.3871,10.6286,10.561,10.5983,10.6282,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.5576,10.3913,10.4949,10.4902,13.7854,13.7186,13.9429,13.6964,10.4936,10.3414,10.4987,10.6525,10.5151,10.5299,10.6856,10.7196,
First Transpose (First Send),0.090488,0.078974,0.077839,0.08062,0.079565,0.079328,0.078191,0.080036,0.083261,0.07888,0.076645,0.078741,0.083165,0.076812,0.079131,0.078219,
First Transpose (Packing),0.141158,0.125537,0.125004,0.127535,0.126446,0.126251,0.124536,0.126612,0.138426,0.125364,0.124031,0.125281,0.134856,0.124614,0.126601,0.125039,
First Transpose (Start Local Transpose),0.141462,0.125767,0.12524,0.127827,0.126683,0.126547,0.124767,0.126845,0.138726,0.125612,0.12431,0.125527,0.135103,0.124849,0.126796,0.125284,
First Transpose (Start Receive),0.145765,0.129339,0.128782,0.131494,0.130046,0.130018,0.128543,0.130143,0.143696,0.129139,0.127666,0.129652,0.139141,0.128045,0.130091,0.12861,
First Transpose (First Receive),5.43347,5.38178,5.40385,5.42744,5.44557,5.41978,5.43483,5.45464,5.58713,5.39018,5.39203,5.39124,5.489,5.36083,5.3553,5.35088,
First Transpose (Finished Receive),5.43415,5.38204,5.40414,5.42774,5.44586,5.42009,5.4351,5.45499,5.58768,5.39047,5.39238,5.39153,5.4895,5.36113,5.35577,5.35117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43715,5.38487,5.40653,5.4304,5.44838,5.42246,5.43749,5.45755,5.59149,5.39269,5.39482,5.39385,5.49324,5.36344,5.35819,5.35375,
First Transpose (Send Complete),5.50194,5.44389,5.4657,5.4883,5.50983,5.47963,5.49547,5.51439,5.66292,5.4523,5.45431,5.45315,5.5857,5.4222,5.41491,5.41208,
1D FFT Y-Direction,5.49869,5.44182,5.46372,5.48632,5.50783,5.47765,5.49373,5.51268,5.65864,5.45057,5.45259,5.45143,5.55862,5.42007,5.41298,5.41009,
Second Transpose (First Send),5.61393,5.62413,5.53252,5.61073,5.67716,5.55014,5.56954,5.68173,5.79053,5.55927,5.60965,5.59971,5.6745,5.58514,5.57327,5.64502,
Second Transpose (Packing),5.66113,5.68428,5.58308,5.62247,5.7057,5.67739,5.61099,5.69699,5.81302,5.59778,5.65673,5.64564,5.70461,5.61258,5.60188,5.66528,
Second Transpose (Start Local Transpose),5.58441,5.5399,5.51396,5.55026,5.61571,5.5393,5.55444,5.61722,5.72928,5.51484,5.49962,5.50419,5.64639,5.47316,5.46493,5.47126,
Second Transpose (Start Receive),5.597,5.54656,5.51774,5.55464,5.61982,5.54477,5.55782,5.62042,5.73368,5.52083,5.50383,5.50766,5.65104,5.47653,5.46815,5.47613,
Second Transpose (First Receive),10.4742,10.3075,10.4139,10.4088,13.6595,13.6401,13.8635,13.6176,10.4122,10.2594,10.4193,10.5724,10.4345,10.4506,10.6067,10.6403,
Second Transpose (Finished Receive),10.4745,10.308,10.4143,10.4092,13.66,13.6405,13.8638,13.618,10.4126,10.2597,10.4197,10.5727,10.4349,10.451,10.6071,10.6406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4782,10.3116,10.4175,10.4126,13.6851,13.6436,13.8669,13.6209,10.4167,10.2628,10.4231,10.576,10.4381,10.4537,10.6099,10.6439,
1D FFT X-Direction,0.064644,0.056095,0.055685,0.057268,0.057653,0.056049,0.055023,0.057598,0.060258,0.057232,0.054958,0.056454,0.059686,0.054452,0.056965,0.055992,
Run complete,10.559,10.4774,10.4961,10.4912,13.865,13.7197,13.9439,13.6974,10.5699,10.3424,10.4997,10.6537,10.6397,10.5309,10.6867,10.7206,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.3274,10.2266,10.5181,10.4826,10.6653,10.5533,10.8291,10.6657,10.5997,10.4514,10.7852,10.768,10.5813,10.5925,10.7901,10.7829,
First Transpose (First Send),0.090908,0.078375,0.079797,0.07978,0.103567,0.078418,0.077506,0.077734,0.082695,0.078614,0.078671,0.078298,0.082251,0.079986,0.077153,0.077961,
First Transpose (Packing),0.141159,0.126522,0.126043,0.12609,0.173237,0.126158,0.125368,0.125379,0.131196,0.127393,0.126881,0.126708,0.132131,0.124996,0.123826,0.127236,
First Transpose (Start Local Transpose),0.141482,0.126749,0.126274,0.126382,0.173488,0.126452,0.125573,0.125597,0.131483,0.127638,0.127148,0.126966,0.132382,0.125263,0.124058,0.127462,
First Transpose (Start Receive),0.145247,0.130532,0.129972,0.130253,0.180067,0.12973,0.129173,0.129435,0.135217,0.131307,0.1304,0.130783,0.136826,0.128903,0.127789,0.131103,
First Transpose (First Receive),5.67313,5.30815,5.51315,5.51196,5.70655,5.28041,5.54503,5.54452,5.67321,5.37383,5.47349,5.4568,5.63021,5.39469,5.44853,5.44304,
First Transpose (Finished Receive),5.67368,5.30848,5.51346,5.51225,5.70719,5.28078,5.54536,5.54485,5.674,5.37412,5.47382,5.4571,5.63063,5.39498,5.44888,5.44332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67774,5.31099,5.51576,5.51478,5.71186,5.28335,5.54757,5.54726,5.68006,5.37658,5.47603,5.45937,5.63377,5.39753,5.4513,5.44598,
First Transpose (Send Complete),5.74518,5.37078,5.57425,5.57326,5.78664,5.34315,5.60655,5.60779,5.75614,5.43681,5.53638,5.5189,5.70075,5.45631,5.50904,5.50675,
1D FFT Y-Direction,5.74085,5.36871,5.5715,5.57075,5.78371,5.34104,5.60333,5.605,5.75128,5.43471,5.53366,5.51716,5.69588,5.45451,5.50707,5.50371,
Second Transpose (First Send),5.83378,5.55259,5.65623,5.76456,5.94674,5.44644,5.68262,5.68323,5.87271,5.54926,5.6983,5.66021,5.78587,5.64441,5.72478,5.67314,
Second Transpose (Packing),5.86554,5.57657,5.6777,5.78596,5.97299,5.49428,5.71155,5.72374,5.88435,5.57104,5.71404,5.70025,5.80381,5.65516,5.74199,5.69687,
Second Transpose (Start Local Transpose),5.80504,5.42894,5.62823,5.62825,5.85852,5.40211,5.66594,5.65984,5.81821,5.49076,5.59774,5.57006,5.76991,5.51864,5.57552,5.58317,
Second Transpose (Start Receive),5.80906,5.48494,5.63147,5.63231,5.86297,5.40737,5.66934,5.70338,5.82223,5.49616,5.60109,5.57347,5.77456,5.52205,5.57869,5.5886,
Second Transpose (First Receive),10.2474,10.1412,10.4363,10.4032,10.5864,10.4733,10.7498,10.5874,10.5178,10.3713,10.706,10.6889,10.4992,10.5118,10.7115,10.6972,
Second Transpose (Finished Receive),10.2478,10.1416,10.4366,10.4036,10.5867,10.4736,10.7502,10.5877,10.5181,10.3717,10.7064,10.6893,10.4996,10.5122,10.7118,10.6976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2508,10.1457,10.4404,10.407,10.5897,10.4768,10.7534,10.5906,10.5218,10.3752,10.7094,10.6923,10.5029,10.515,10.7146,10.701,
1D FFT X-Direction,0.065138,0.055124,0.056179,0.056011,0.067422,0.05554,0.055345,0.05518,0.058614,0.056181,0.055467,0.056157,0.058786,0.057037,0.054705,0.055288,
Run complete,10.4321,10.2278,10.5194,10.4837,10.742,10.5544,10.8303,10.6667,10.7008,10.4524,10.7862,10.769,10.7042,10.5935,10.7918,10.7839,
