,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.056995,0.045611,0.048419,0.04761,0.046276,0.04669,0.049587,0.047446,0.046801,0.046145,0.046775,0.047737,0.045842,0.047637,0.047032,0.046721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56633,1.51332,1.55088,1.52379,1.59612,1.52656,1.55015,1.50666,1.54643,1.51679,1.53842,1.54299,1.54285,1.51093,1.53718,1.5747,
First Transpose (Send Complete),1.58991,1.53277,1.57046,1.5428,1.6182,1.54635,1.57051,1.52609,1.56531,1.53623,1.55634,1.56134,1.56248,1.53064,1.55567,1.59286,
1D FFT Y-Direction,1.58964,1.5326,1.57023,1.54262,1.61796,1.54606,1.57026,1.52588,1.56511,1.53599,1.55613,1.56114,1.56229,1.53043,1.55544,1.59259,
Second Transpose (First Send),1.60328,1.54457,1.58274,1.55474,1.63089,1.55865,1.58447,1.53811,1.5773,1.54808,1.5686,1.57327,1.57486,1.54293,1.56866,1.60463,
Second Transpose (Packing),1.63262,1.5704,1.60823,1.58031,1.65995,1.58418,1.6127,1.56331,1.60245,1.57398,1.59289,1.59754,1.59971,1.56936,1.59391,1.63236,
Second Transpose (Start Local Transpose),1.63294,1.57063,1.60844,1.58048,1.66025,1.58438,1.61306,1.56353,1.60263,1.57418,1.59307,1.59778,1.59993,1.56955,1.59408,1.63262,
Second Transpose (Start Receive),1.63618,1.57369,1.61122,1.58346,1.66355,1.58739,1.61693,1.56657,1.60569,1.57723,1.596,1.60092,1.60316,1.57278,1.59706,1.63548,
Second Transpose (First Receive),2.81405,2.74738,2.79922,2.82002,2.85616,2.77749,2.76445,2.89987,2.93791,2.92473,2.9458,2.9395,2.85357,3.01297,2.98501,3.05195,
Second Transpose (Finished Receive),2.81433,2.74765,2.79953,2.82034,2.85636,2.77779,2.76482,2.90014,2.93824,2.92501,2.94614,2.93976,2.85386,3.0133,2.98519,3.0523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.56595,1.51312,1.55065,1.52356,1.59586,1.52628,1.5499,1.50646,1.54622,1.51657,1.53822,1.54281,1.54233,1.5107,1.53696,1.57445,
Second Transpose (Unpacking),2.81648,2.74989,2.80156,2.82235,2.85852,2.78005,2.7673,2.9022,2.94031,2.92726,2.94807,2.94163,2.85598,3.01532,2.98718,3.05442,
1D FFT X-Direction,0.028106,0.021288,0.022762,0.022494,0.021383,0.021592,0.023802,0.022254,0.021542,0.021744,0.022226,0.022386,0.020837,0.021804,0.022113,0.021976,
Run complete,2.84556,2.81834,2.82314,2.84298,2.90208,2.85614,2.79097,2.92218,2.96249,2.94906,2.97039,2.96231,2.99696,3.03507,3.05335,3.07686,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.84261,2.83582,2.95232,2.9509,2.86559,2.89628,2.98954,2.984,2.84868,2.84812,2.90642,2.89628,2.83786,2.80762,2.81116,2.80087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056628,0.046677,0.047213,0.045724,0.047785,0.046572,0.049218,0.047599,0.047079,0.048288,0.046153,0.046501,0.047005,0.045694,0.045894,0.046395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53181,1.46707,1.56701,1.54905,1.55889,1.46334,1.56712,1.56621,1.54958,1.47775,1.56239,1.55954,1.54654,1.47627,1.55337,1.53949,
First Transpose (Send Complete),1.55497,1.48731,1.58561,1.56879,1.57872,1.4828,1.5867,1.58525,1.56935,1.49628,1.58108,1.57898,1.56494,1.49521,1.57132,1.55781,
1D FFT Y-Direction,1.55465,1.48713,1.58538,1.56861,1.5785,1.48256,1.58641,1.585,1.56916,1.49607,1.5809,1.5788,1.56477,1.49501,1.57113,1.5576,
Second Transpose (First Send),1.56962,1.50035,1.59744,1.58093,1.59192,1.49641,1.6002,1.59731,1.58262,1.5085,1.59287,1.59106,1.5782,1.50771,1.58442,1.56972,
Second Transpose (Packing),1.59844,1.52618,1.62247,1.60534,1.61713,1.52302,1.62698,1.62283,1.60856,1.5364,1.61844,1.61596,1.60353,1.53367,1.60952,1.59502,
Second Transpose (Start Local Transpose),1.59878,1.5264,1.62267,1.60554,1.61737,1.52322,1.6273,1.62307,1.60874,1.53661,1.61863,1.61617,1.60374,1.53385,1.60972,1.59522,
Second Transpose (Start Receive),1.60231,1.52955,1.62574,1.60868,1.62025,1.52618,1.63095,1.6262,1.61187,1.53978,1.62186,1.61946,1.60654,1.53675,1.61275,1.59816,
Second Transpose (First Receive),2.81739,2.81423,2.93021,2.92948,2.84166,2.87456,2.96739,2.962,2.8262,2.82627,2.88507,2.87486,2.81516,2.78582,2.7905,2.77917,
Second Transpose (Finished Receive),2.81775,2.81458,2.93054,2.92981,2.84201,2.87485,2.96767,2.96236,2.82654,2.82657,2.88536,2.87513,2.81542,2.78611,2.79078,2.77952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.53149,1.46689,1.5668,1.54887,1.55866,1.46308,1.56689,1.56595,1.54927,1.47752,1.56216,1.55935,1.54622,1.4761,1.55317,1.53923,
Second Transpose (Unpacking),2.82002,2.81682,2.93264,2.93193,2.84446,2.87701,2.96999,2.96462,2.82867,2.8287,2.8873,2.8771,2.81745,2.78829,2.79283,2.78154,
1D FFT X-Direction,0.02858,0.022005,0.022187,0.021026,0.022441,0.021895,0.023526,0.022748,0.022449,0.022693,0.022012,0.021644,0.021609,0.02136,0.02143,0.021694,
Run complete,2.85867,2.83625,2.9542,2.95265,2.9033,2.89674,2.99332,2.98667,2.87772,2.84876,2.91066,2.9014,2.84026,2.80806,2.81444,2.80556,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.81008,2.73683,2.92806,2.92682,2.93777,2.92259,2.78536,2.77907,2.9032,2.84961,2.81673,2.82772,2.96397,2.907,2.94083,2.94188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058029,0.045792,0.04702,0.046396,0.047029,0.047591,0.049067,0.046403,0.046286,0.045701,0.045604,0.047976,0.045963,0.046288,0.046357,0.045718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54407,1.52884,1.52887,1.5264,1.54083,1.52772,1.52544,1.52356,1.55174,1.51371,1.5186,1.53121,1.56357,1.5118,1.53756,1.52953,
First Transpose (Send Complete),1.56629,1.549,1.54729,1.54537,1.56307,1.54717,1.54582,1.54293,1.57112,1.53246,1.53746,1.55005,1.58187,1.52976,1.5554,1.54809,
1D FFT Y-Direction,1.56603,1.54882,1.54706,1.54518,1.56287,1.54695,1.54558,1.54272,1.57091,1.53223,1.53725,1.54984,1.58163,1.52955,1.55521,1.54787,
Second Transpose (First Send),1.58002,1.56165,1.56001,1.55792,1.57714,1.56013,1.55994,1.55524,1.58396,1.54468,1.54983,1.56247,1.5943,1.54319,1.56786,1.56052,
Second Transpose (Packing),1.60868,1.58789,1.58658,1.58464,1.60512,1.58693,1.58782,1.58141,1.61146,1.57038,1.57623,1.58791,1.62312,1.57001,1.59306,1.58639,
Second Transpose (Start Local Transpose),1.60902,1.58808,1.58675,1.58485,1.60537,1.58713,1.58812,1.58168,1.6117,1.57057,1.57641,1.5881,1.62334,1.57024,1.59325,1.58659,
Second Transpose (Start Receive),1.61257,1.59153,1.59015,1.58812,1.6089,1.59063,1.59244,1.5853,1.61526,1.57439,1.57971,1.59191,1.62693,1.57388,1.59651,1.58991,
Second Transpose (First Receive),2.78529,2.71397,2.90664,2.90543,2.91556,2.90123,2.76166,2.75598,2.88053,2.82774,2.79399,2.8066,2.94198,2.88496,2.91988,2.92025,
Second Transpose (Finished Receive),2.78562,2.71423,2.90684,2.90573,2.91582,2.90155,2.76206,2.75633,2.88084,2.82805,2.79431,2.80693,2.94222,2.88524,2.92005,2.92055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.54373,1.52861,1.52864,1.52622,1.54055,1.5274,1.52516,1.52333,1.55151,1.51342,1.5184,1.53101,1.56335,1.51159,1.53736,1.52928,
Second Transpose (Unpacking),2.78789,2.71637,2.90876,2.90777,2.91796,2.90358,2.76444,2.75892,2.88281,2.83018,2.7964,2.80897,2.94418,2.88729,2.92207,2.92267,
1D FFT X-Direction,0.029192,0.021507,0.022429,0.022311,0.022313,0.022848,0.023705,0.022185,0.021809,0.0214,0.021253,0.022246,0.021588,0.022003,0.022277,0.021657,
Run complete,2.89513,2.80047,2.92993,2.92862,2.94094,2.92565,2.85287,2.85232,2.90605,2.885,2.83758,2.83001,2.96798,2.94157,2.94416,2.94508,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.84948,2.91111,2.93452,2.95106,2.74002,2.85399,2.86464,2.85493,2.79894,2.87427,2.8054,2.83935,2.9126,2.90863,2.90366,2.90755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057552,0.045312,0.045889,0.045868,0.046939,0.046462,0.048651,0.047388,0.047192,0.046956,0.046144,0.046739,0.047838,0.045493,0.046155,0.046046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55417,1.52634,1.57201,1.58693,1.52779,1.52397,1.57149,1.58613,1.5458,1.49596,1.5639,1.56655,1.53882,1.5232,1.57108,1.56809,
First Transpose (Send Complete),1.57657,1.54563,1.59156,1.60613,1.54892,1.54464,1.59174,1.60444,1.56506,1.5141,1.58255,1.58511,1.55723,1.54398,1.58883,1.58597,
1D FFT Y-Direction,1.57628,1.54548,1.59125,1.60595,1.54872,1.54433,1.5915,1.60424,1.56487,1.51388,1.58232,1.58488,1.55702,1.54379,1.58861,1.58574,
Second Transpose (First Send),1.59028,1.55813,1.60385,1.61879,1.56113,1.55751,1.60493,1.61647,1.57721,1.52584,1.59404,1.59692,1.56961,1.55676,1.60035,1.59768,
Second Transpose (Packing),1.6171,1.58375,1.62853,1.644,1.58681,1.58401,1.63292,1.64189,1.60173,1.55178,1.61929,1.62243,1.59572,1.58325,1.62483,1.62142,
Second Transpose (Start Local Transpose),1.61746,1.58397,1.62871,1.6442,1.58711,1.5842,1.63316,1.64211,1.60192,1.55198,1.61946,1.62264,1.59592,1.58345,1.62503,1.62163,
Second Transpose (Start Receive),1.6205,1.58721,1.63161,1.64724,1.59072,1.58707,1.63684,1.6451,1.60482,1.55485,1.62235,1.62558,1.59908,1.58695,1.62817,1.62444,
Second Transpose (First Receive),2.82438,2.88957,2.91213,2.92949,2.71566,2.8324,2.8419,2.83403,2.77613,2.85321,2.78199,2.81624,2.89003,2.88749,2.88201,2.8863,
Second Transpose (Finished Receive),2.82472,2.88987,2.91245,2.9298,2.71594,2.83271,2.84221,2.83426,2.77631,2.8534,2.78229,2.81649,2.89034,2.88775,2.88229,2.88663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.55379,1.52617,1.57182,1.58674,1.52751,1.52353,1.57124,1.58588,1.54559,1.49574,1.56369,1.56635,1.53852,1.52301,1.57089,1.56787,
Second Transpose (Unpacking),2.82711,2.89206,2.9144,2.93192,2.71838,2.83477,2.8446,2.83631,2.77845,2.85533,2.78437,2.81885,2.89246,2.88982,2.88422,2.88873,
1D FFT X-Direction,0.029252,0.021146,0.021567,0.021543,0.021921,0.021778,0.023456,0.022594,0.021897,0.022525,0.021471,0.022601,0.022718,0.021202,0.021947,0.022259,
Run complete,2.9189,2.91148,2.93881,2.95603,2.82805,2.85441,2.86762,2.85714,2.81707,2.87473,2.85345,2.8416,2.91656,2.91179,2.90724,2.91153,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.78656,2.69912,2.75946,2.76909,2.73887,2.7146,2.84474,2.85537,2.93771,2.91958,2.77734,2.91587,2.80813,2.8072,2.92585,2.93632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058913,0.045768,0.046077,0.045548,0.046376,0.046882,0.048995,0.045793,0.047308,0.045763,0.046099,0.045762,0.046927,0.045068,0.047409,0.045292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56235,1.47934,1.51096,1.51961,1.58289,1.47159,1.50751,1.5174,1.57243,1.53261,1.50281,1.4956,1.56876,1.53025,1.50985,1.48259,
First Transpose (Send Complete),1.58697,1.49869,1.53023,1.53901,1.60366,1.49097,1.52754,1.53596,1.59228,1.55394,1.52177,1.51435,1.58776,1.54831,1.5277,1.50092,
1D FFT Y-Direction,1.58666,1.49849,1.53002,1.5388,1.60347,1.49067,1.52726,1.53576,1.59205,1.55373,1.52158,1.51414,1.58758,1.54808,1.52754,1.50072,
Second Transpose (First Send),1.60119,1.51044,1.542,1.55134,1.61736,1.50354,1.54057,1.54795,1.60433,1.56649,1.53362,1.52626,1.60115,1.56038,1.5419,1.51284,
Second Transpose (Packing),1.62982,1.53573,1.56693,1.57699,1.64483,1.52998,1.56744,1.57326,1.63114,1.59298,1.55942,1.55469,1.62727,1.58548,1.56883,1.53703,
Second Transpose (Start Local Transpose),1.63012,1.53599,1.56711,1.57717,1.64507,1.53017,1.56767,1.57347,1.63136,1.59319,1.55965,1.55491,1.62747,1.58566,1.56903,1.53723,
Second Transpose (Start Receive),1.63362,1.53921,1.56996,1.58024,1.64857,1.53313,1.57152,1.57645,1.63478,1.59637,1.56255,1.55809,1.63033,1.58868,1.57204,1.54294,
Second Transpose (First Receive),2.76235,2.67577,2.73729,2.74754,2.71598,2.69237,2.82155,2.83357,2.91559,2.89788,2.75518,2.89506,2.78489,2.78566,2.90514,2.91567,
Second Transpose (Finished Receive),2.76271,2.6761,2.73764,2.74784,2.71627,2.69257,2.82189,2.83388,2.91586,2.89818,2.75554,2.89536,2.78522,2.78583,2.90546,2.91598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.56194,1.47909,1.51071,1.51942,1.58268,1.47136,1.50729,1.51715,1.57219,1.53239,1.50257,1.4954,1.5685,1.53007,1.50964,1.48232,
Second Transpose (Unpacking),2.76502,2.67816,2.73958,2.74995,2.71838,2.69464,2.82425,2.83591,2.91796,2.90012,2.75757,2.8974,2.78726,2.78787,2.90757,2.91802,
1D FFT X-Direction,0.029886,0.021738,0.021734,0.021279,0.021815,0.022028,0.02336,0.021915,0.022764,0.021672,0.021841,0.021546,0.021849,0.021153,0.022112,0.021763,
Run complete,2.79208,2.73878,2.76635,2.77109,2.83139,2.71502,2.84532,2.85588,2.93981,2.92136,2.8901,2.91639,2.91406,2.80925,2.92635,2.93679,
