,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.222909,0.203086,0.199877,0.201139,0.214356,0.204017,0.198982,0.200026,0.210334,0.203095,0.201152,0.198951,0.210937,0.201467,0.203226,0.200445,
Run complete,82.0078,82.0229,84.7072,83.9174,82.1855,82.427,84.4696,83.4436,79.2421,77.6321,80.9204,77.7743,79.19,76.6203,80.8617,77.395,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,82.5062,84.2731,81.9173,84.2834,83.3032,85.0359,83.2467,83.233,80.2154,77.7829,81.9645,78.7304,79.9893,78.2625,83.1012,83.0567,
First Transpose (First Send),10.5814,10.3933,10.4207,10.4214,10.56,10.4197,10.4149,10.4158,10.5733,10.4213,10.4207,10.4193,10.5641,10.403,10.4139,10.4186,
First Transpose (Packing),10.5787,10.3906,10.4176,10.4194,10.5565,10.418,10.4122,10.4139,10.5711,10.4195,10.4186,10.4177,10.5608,10.4008,10.412,10.4169,
First Transpose (Start Local Transpose),10.6063,10.4115,10.4371,10.4372,10.587,10.4354,10.4328,10.4327,10.5919,10.4379,10.4382,10.4366,10.5894,10.4214,10.4309,10.4348,
First Transpose (Start Receive),10.6149,10.4202,10.4425,10.4428,10.5944,10.4406,10.4379,10.4389,10.5976,10.444,10.4443,10.4419,10.5975,10.4284,10.4371,10.4407,
First Transpose (First Receive),38.3509,38.2354,37.6538,38.0365,38.3511,38.2311,37.6637,38.0469,38.6046,36.8972,38.785,37.0402,38.6155,36.884,38.7686,37.0242,
First Transpose (Finished Receive),38.3516,38.2359,37.655,38.0372,38.3517,38.2317,37.6644,38.0478,38.6053,36.898,38.7858,37.0409,38.6163,36.8848,38.7694,37.0254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2363,49.0301,48.2025,48.5869,49.2215,49.0076,48.1924,48.5816,47.9097,46.1108,47.9708,46.2187,47.8869,46.0686,47.9433,46.1955,
First Transpose (Send Complete),51.2968,51.2196,50.4069,50.6558,51.3064,51.1474,50.3139,50.4924,49.9771,48.235,50.1298,48.3713,49.9683,48.2302,49.9523,48.3773,
1D FFT Y-Direction,51.2886,51.2118,50.4003,50.6433,51.2885,51.1403,50.3065,50.4857,49.9649,48.2271,50.1188,48.3647,49.9579,48.2238,49.9434,48.3699,
Second Transpose (First Send),54.0503,53.6094,52.7289,53.2105,54.0613,53.4625,52.7055,53.0473,52.7319,49.5322,52.6899,49.6682,52.7226,49.5272,52.5122,49.6765,
Second Transpose (Packing),59.0143,58.5093,57.8372,58.0842,58.942,58.3606,57.8135,57.989,56.0696,54.0307,56.0846,54.3229,56.0711,54.0339,56.0932,54.5207,
Second Transpose (Start Local Transpose),59.0148,58.5099,57.8378,58.0848,58.9426,58.361,57.8142,57.9895,56.0702,54.0312,56.0852,54.3236,56.0722,54.0347,56.094,54.5216,
Second Transpose (Start Receive),59.0215,58.5168,57.8464,58.0918,58.9498,58.3671,57.8206,57.9959,56.0783,54.0375,56.0927,54.33,56.0815,54.0442,56.1014,54.5293,
Second Transpose (First Receive),77.2767,75.39,74.7901,74.7993,76.3344,76.2649,74.7252,74.7097,74.1373,68.9894,72.983,69.008,73.2312,70.1775,72.7823,70.18,
Second Transpose (Finished Receive),77.9374,82.605,77.5148,82.6109,77.4069,83.3647,76.9696,76.5503,75.1668,74.3745,80.2753,74.6219,74.7337,73.456,80.0572,80.0127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3152,84.0869,81.7249,84.0948,83.1123,84.8485,83.0571,83.0446,80.0262,77.5912,81.7658,78.5412,79.7987,78.0666,82.9119,82.8676,
1D FFT X-Direction,0.225741,0.199909,0.200483,0.202218,0.207577,0.205016,0.198354,0.200328,0.20912,0.207505,0.201459,0.201341,0.212707,0.20004,0.199441,0.204783,
Run complete,82.6072,84.2743,81.9191,84.2845,83.3597,85.0372,83.2477,83.2342,80.2703,77.7846,81.9656,78.7315,80.0512,78.2637,83.1023,83.0578,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,83.4936,82.3406,86.5931,86.517,83.1862,83.2675,81.5978,84.9013,80.2476,81.9802,78.9156,78.755,79.8148,81.542,78.8525,78.8421,
First Transpose (First Send),10.5823,10.3809,10.4194,10.4168,10.5624,10.4159,10.4179,10.414,10.5749,10.4005,10.4154,10.4168,10.556,10.4185,10.4158,10.4178,
First Transpose (Packing),10.5796,10.3782,10.4172,10.4143,10.5598,10.414,10.4163,10.4122,10.5723,10.3982,10.4125,10.4153,10.5535,10.4167,10.4134,10.4156,
First Transpose (Start Local Transpose),10.6081,10.3988,10.4358,10.4326,10.586,10.4324,10.4335,10.4302,10.5968,10.4198,10.4322,10.4319,10.5791,10.4353,10.4335,10.4343,
First Transpose (Start Receive),10.6163,10.4057,10.4407,10.4379,10.5925,10.4376,10.4385,10.4362,10.6029,10.425,10.4376,10.4366,10.5862,10.4408,10.4401,10.44,
First Transpose (First Receive),37.1851,37.6515,37.6463,38.1621,37.1925,37.6637,37.6246,38.1732,38.4727,37.5617,39.087,36.5573,38.4773,37.5748,39.0728,36.5651,
First Transpose (Finished Receive),37.1858,37.652,37.6473,38.1628,37.1934,37.6644,37.6251,38.1741,38.4732,37.5621,39.0881,36.5581,38.478,37.5754,39.0736,36.5658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8258,48.2031,48.0629,48.5774,47.7995,48.188,47.9986,48.5475,48.5755,47.5718,47.5184,44.9455,48.5846,47.5957,47.5335,44.9746,
First Transpose (Send Complete),49.9036,50.3548,50.2238,50.7262,49.9131,50.1434,50.1937,50.6625,50.6464,49.8025,49.4962,47.099,50.6507,49.4737,49.6011,47.1351,
1D FFT Y-Direction,49.8956,50.3419,50.2166,50.7181,49.9054,50.1365,50.1871,50.6525,50.6306,49.7919,49.4882,47.0865,50.6398,49.4667,49.595,47.1282,
Second Transpose (First Send),52.192,52.8045,52.2902,53.2844,52.4337,52.5936,52.2903,53.2209,53.3977,51.4923,52.056,48.4563,53.3841,50.864,52.1585,48.5068,
Second Transpose (Packing),57.6897,57.7069,57.3961,57.8995,57.7105,57.5033,57.3955,57.8747,57.6087,56.4023,54.8686,52.5299,57.3024,55.7869,54.9259,52.5313,
Second Transpose (Start Local Transpose),57.6904,57.7073,57.3969,57.9002,57.7112,57.5039,57.3963,57.8753,57.6093,56.403,54.8693,52.5305,57.3032,55.7879,54.9265,52.5319,
Second Transpose (Start Receive),57.6984,57.7141,57.4064,57.9074,57.7187,57.51,57.4033,57.8817,57.6153,56.4107,54.8767,52.537,57.3111,55.7967,54.9345,52.5405,
Second Transpose (First Receive),76.1876,75.0001,75.2874,75.0134,74.8194,74.8678,74.879,76.7544,74.7387,73.1369,69.3118,69.3211,74.762,72.6771,70.3269,70.3121,
Second Transpose (Finished Receive),76.7635,76.4153,83.5863,83.5063,76.4953,76.7237,76.8321,83.2374,75.5919,80.3069,75.0791,75.0484,75.2924,79.8702,75.0116,75.0286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3019,82.1496,86.4062,86.3271,82.997,83.0787,81.405,84.7151,80.0596,81.7904,78.724,78.5639,79.6241,81.3535,78.6622,78.649,
1D FFT X-Direction,0.22578,0.19612,0.202896,0.198977,0.210523,0.200966,0.203089,0.198776,0.21302,0.199788,0.199512,0.203776,0.209139,0.204286,0.199415,0.203052,
Run complete,83.5801,82.343,86.5942,86.518,83.2402,83.2739,81.6081,84.9024,80.302,81.9814,78.9168,78.7568,79.8708,81.5434,78.8536,78.8435,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,82.8847,84.6458,80.8755,81.6367,82.5599,84.2969,81.6052,81.5854,81.9815,81.0625,79.3834,83.7299,81.4084,79.8885,80.0527,83.1453,
First Transpose (First Send),10.5869,10.3857,10.4246,10.4215,10.5527,10.4036,10.4177,10.4148,10.5634,10.4129,10.4232,10.4272,10.5703,10.4271,10.4315,10.4269,
First Transpose (Packing),10.5837,10.3829,10.4227,10.4195,10.5507,10.4012,10.4161,10.4128,10.5606,10.4104,10.4211,10.4258,10.5682,10.4249,10.429,10.4247,
First Transpose (Start Local Transpose),10.6122,10.4037,10.4413,10.4375,10.5724,10.4216,10.4327,10.4307,10.5902,10.4329,10.4389,10.4418,10.5885,10.4438,10.4505,10.4438,
First Transpose (Start Receive),10.6196,10.4108,10.4462,10.4428,10.5787,10.4273,10.4377,10.4358,10.5968,10.4384,10.4445,10.4497,10.5955,10.4541,10.4568,10.4542,
First Transpose (First Receive),38.2799,38.7605,38.832,37.7027,38.2828,38.7395,38.843,37.6824,37.7732,37.019,38.2003,36.9447,37.7728,37.0072,38.2113,36.9564,
First Transpose (Finished Receive),38.2804,38.7613,38.8324,37.7036,38.2837,38.7402,38.8436,37.6834,37.7736,37.0202,38.2011,36.9453,37.7735,37.0078,38.2121,36.9572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8971,49.2945,48.6417,47.5202,48.9353,49.3085,48.6197,47.4613,48.0373,47.1895,47.8815,46.6196,48.0112,47.1574,47.8808,46.6253,
First Transpose (Send Complete),50.9964,51.4675,50.359,49.4313,51.0503,51.4702,50.7473,49.5444,50.1086,49.3409,49.9029,48.7914,50.0818,49.3091,49.9762,48.7776,
1D FFT Y-Direction,50.9883,51.4606,50.3513,49.4234,51.0398,51.4636,50.7415,49.5384,50.0953,49.3323,49.8957,48.7846,50.0759,49.302,49.969,48.7702,
Second Transpose (First Send),53.2586,53.9213,52.9145,51.0745,53.3634,53.9258,53.302,50.9134,52.8596,51.113,52.468,50.2602,52.837,51.0709,52.5329,50.1632,
Second Transpose (Packing),58.7608,58.8008,57.1098,56.1828,58.8459,58.8359,57.2213,56.0166,57.1416,56.0109,56.4795,57.9341,57.114,55.9792,56.4667,55.2747,
Second Transpose (Start Local Transpose),58.7613,58.8015,57.1103,56.1835,58.8464,58.8364,57.2219,56.0177,57.1421,56.0116,56.4803,57.9356,57.1147,55.9798,56.4674,55.2754,
Second Transpose (Start Receive),58.7691,58.8086,57.1178,56.1919,58.8529,58.8423,57.2281,56.0243,57.1488,56.0185,56.4871,57.9773,57.1225,55.9883,56.4769,55.2849,
Second Transpose (First Receive),75.998,75.841,72.9608,72.9492,75.5231,75.9448,71.4517,71.4502,74.4408,73.4892,73.4686,76.1949,74.4309,72.8774,73.6176,72.897,
Second Transpose (Finished Receive),76.9823,82.9782,76.2181,76.9748,76.8187,82.6247,76.0272,75.9135,76.0527,76.1747,76.1636,82.0437,75.1871,74.6587,75.1483,81.4734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.695,84.4596,80.6821,81.4471,82.3731,84.1094,81.4155,81.3958,81.7937,80.8717,79.1923,83.5226,81.2215,79.6962,79.8604,82.9563,
1D FFT X-Direction,0.223022,0.196833,0.202872,0.199271,0.209801,0.199373,0.202767,0.198749,0.210926,0.202299,0.200326,0.204883,0.211598,0.202823,0.205274,0.200263,
Run complete,82.97,84.6472,80.8771,81.638,82.6193,84.2981,81.6103,81.5886,82.0401,81.0662,79.3889,83.7312,81.4682,79.8899,80.0538,83.1464,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,83.4211,82.2978,82.1174,85.1819,83.5038,82.8341,85.222,82.1544,77.4349,82.1241,79.4865,80.7438,81.2353,81.5331,79.9379,82.9604,
First Transpose (First Send),10.6162,10.3875,10.4145,10.4175,10.5545,10.4099,10.4131,10.4147,10.5643,10.3937,10.4106,10.4285,10.5501,10.4203,10.421,10.4237,
First Transpose (Packing),10.6134,10.3853,10.4129,10.4148,10.551,10.407,10.4112,10.4128,10.5618,10.3914,10.4087,10.4232,10.5476,10.4181,10.4192,10.4214,
First Transpose (Start Local Transpose),10.6443,10.4059,10.4304,10.4342,10.5795,10.4288,10.4291,10.4305,10.5848,10.4139,10.4283,10.476,10.575,10.4403,10.4354,10.44,
First Transpose (Start Receive),10.652,10.4126,10.4357,10.4393,10.5845,10.4335,10.4334,10.4354,10.5915,10.4193,10.4336,10.4824,10.5805,10.4471,10.4417,10.4458,
First Transpose (First Receive),37.7556,37.4731,37.8289,37.4973,37.7536,37.4825,37.8099,37.5077,38.1487,36.6616,38.6841,40.3704,38.1484,36.6509,38.667,40.382,
First Transpose (Finished Receive),37.7565,37.4743,37.8295,37.4977,37.7541,37.4831,37.8103,37.5083,38.1492,36.6622,38.6851,40.371,38.1491,36.6515,38.6677,40.3826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4783,48.101,48.4252,48.0891,48.4783,48.1107,48.4253,48.1155,47.673,46.0936,47.9256,49.6191,47.6507,46.0617,47.8606,49.5826,
First Transpose (Send Complete),50.5393,50.2518,50.6052,50.1365,50.5515,50.2629,50.6098,50.2419,49.7373,48.1005,50.0487,51.7751,49.7282,48.1137,49.9184,51.6894,
1D FFT Y-Direction,50.53,50.2436,50.5985,50.1247,50.5447,50.2512,50.5975,50.2353,49.7318,48.0939,50.0347,51.7622,49.7215,48.1061,49.9085,51.6784,
Second Transpose (First Send),53.2949,52.4471,53.1591,52.2371,53.3058,52.4568,53.1648,52.443,52.4918,49.3969,51.3487,54.3312,52.4833,49.4106,51.2149,54.2455,
Second Transpose (Packing),58.0453,57.3426,57.8143,57.3447,58.0527,57.354,57.9157,57.5464,55.9265,53.9885,56.0418,57.7656,55.9465,54.022,55.8622,57.6318,
Second Transpose (Start Local Transpose),58.0458,57.3433,57.8152,57.3454,58.0534,57.3545,57.9163,57.5469,55.927,53.989,56.0424,57.7661,55.9473,54.023,55.8628,57.6324,
Second Transpose (Start Receive),58.0523,57.3517,57.8225,57.3523,58.0597,57.3606,57.9229,57.5529,55.934,53.9951,56.0509,57.7722,55.9557,54.0315,55.8712,57.6403,
Second Transpose (First Receive),76.0898,74.929,75.1928,74.9399,75.7327,75.0317,76.4368,75.026,71.0539,77.606,71.326,73.619,73.0324,73.2958,73.3676,75.3973,
Second Transpose (Finished Receive),76.6158,76.5491,76.3289,83.5127,76.4718,76.4872,83.5575,76.3864,75.8358,79.5177,76.5038,77.8226,75.6204,75.3447,75.9113,81.2944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2331,82.1082,81.9232,84.9951,83.315,82.6438,85.0346,81.9645,77.2429,81.9111,79.2961,80.5552,81.0442,81.3335,79.7447,82.7736,
1D FFT X-Direction,0.22778,0.200619,0.201298,0.20066,0.208027,0.199958,0.197848,0.199388,0.220721,0.199855,0.200665,0.211462,0.209164,0.206158,0.202927,0.205412,
Run complete,83.5078,82.2995,82.1193,85.1831,83.5581,82.8372,85.223,82.159,77.5885,82.1255,79.513,80.7537,81.2905,81.5385,79.9393,82.9617,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,83.8537,82.0989,86.8921,86.9682,82.4817,84.2044,84.2992,82.9906,79.0158,80.6163,79.0182,81.8217,79.8603,81.5545,80.1153,81.6385,
First Transpose (First Send),10.5904,10.4005,10.4185,10.4184,10.5544,10.4136,10.4194,10.4197,10.52,10.4279,10.4229,10.4212,10.5505,10.4155,10.4193,10.42,
First Transpose (Packing),10.5875,10.3984,10.4165,10.4166,10.5524,10.4114,10.4178,10.4182,10.5175,10.4226,10.4208,10.4188,10.5481,10.413,10.4166,10.4181,
First Transpose (Start Local Transpose),10.6182,10.4196,10.4356,10.4335,10.5717,10.4331,10.4361,10.4352,10.5422,10.4778,10.4401,10.4436,10.5722,10.434,10.4347,10.4349,
First Transpose (Start Receive),10.6261,10.4261,10.4405,10.4387,10.5773,10.4385,10.4416,10.4406,10.549,10.4831,10.4458,10.4489,10.579,10.4411,10.4411,10.44,
First Transpose (First Receive),39.0445,38.5045,38.3993,37.8301,39.051,38.5119,38.4265,37.8403,38.0878,40.318,38.075,39.8104,38.0933,40.3067,38.0964,39.8253,
First Transpose (Finished Receive),39.0449,38.5054,38.3999,37.8311,39.0515,38.5125,38.4272,37.8413,38.0883,40.3187,38.0763,39.8113,38.0942,40.3073,38.0974,39.8264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5037,48.8687,48.7628,48.1892,49.5104,48.8778,48.7762,48.1742,46.942,49.1034,47.2676,49.0045,46.9613,49.0921,47.277,49.011,
First Transpose (Send Complete),51.5802,51.0284,50.94,50.1657,51.5748,51.0773,50.9328,50.324,49.025,51.3089,49.3003,51.1798,49.0504,51.009,49.395,51.179,
1D FFT Y-Direction,51.571,51.0212,50.9331,50.1548,51.5681,51.0652,50.9268,50.3171,49.0181,51.2884,49.2937,51.1683,49.044,50.9978,49.3733,51.1677,
Second Transpose (First Send),54.334,52.9835,53.4951,51.966,54.3304,53.0894,53.4865,52.3016,50.3805,53.7658,50.6038,53.739,50.4048,53.4737,50.692,53.7363,
Second Transpose (Packing),58.8353,57.8819,57.846,57.0732,58.893,57.9922,58.008,57.4084,54.8838,56.8945,55.1403,57.0393,55.2792,56.9272,55.3222,57.1221,
Second Transpose (Start Local Transpose),58.8358,57.8824,57.8465,57.0737,58.8936,57.9927,58.0087,57.4089,54.8843,56.895,55.141,57.0398,55.2803,56.9279,55.3228,57.1226,
Second Transpose (Start Receive),58.8432,57.8903,57.8541,57.082,58.9003,57.9992,58.0149,57.4154,54.8913,56.9064,55.1484,57.0463,55.2883,56.937,55.3303,57.1293,
Second Transpose (First Receive),77.1246,75.3327,75.3345,75.4637,75.4443,76.1279,76.0681,75.7223,71.0762,73.6601,71.3456,76.0277,70.8352,74.5183,71.0886,74.5624,
Second Transpose (Finished Receive),77.335,77.3346,83.8835,83.9613,76.9549,82.5375,82.4883,76.0818,75.2163,75.9975,76.0815,79.0768,74.4315,79.878,74.6141,79.9214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6631,81.9063,86.7023,86.7799,82.2917,84.0159,84.1114,82.8002,78.8208,80.4265,78.8268,81.6341,79.6675,81.3668,79.9237,81.4504,
1D FFT X-Direction,0.219788,0.201037,0.200833,0.201318,0.210213,0.20115,0.203406,0.204206,0.20961,0.207976,0.204978,0.20316,0.209213,0.201196,0.202746,0.204782,
Run complete,83.9578,82.1008,86.8933,86.9694,82.5396,84.2053,84.3002,83.0009,79.0756,80.624,79.0201,81.8225,79.9238,81.5555,80.1166,81.6396,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,82.3792,83.4459,84.1183,82.3385,82.7151,84.4397,83.8901,83.9009,83.5281,85.2645,82.496,82.1281,83.3867,85.1254,82.1102,82.0433,
First Transpose (First Send),10.5956,10.3877,10.4197,10.4194,10.5665,10.4286,10.4307,10.4309,10.5607,10.4122,10.4835,10.4201,10.5593,10.402,10.4183,10.4186,
First Transpose (Packing),10.5922,10.3854,10.4177,10.4176,10.5644,10.4267,10.429,10.4292,10.5579,10.4099,10.4508,10.4181,10.556,10.3998,10.416,10.4165,
First Transpose (Start Local Transpose),10.6291,10.4054,10.4371,10.4347,10.5853,10.4468,10.4468,10.4472,10.5794,10.4345,10.5533,10.4395,10.5832,10.422,10.4353,10.4354,
First Transpose (Start Receive),10.6374,10.4118,10.4421,10.4406,10.5908,10.4527,10.4519,10.452,10.5858,10.4405,10.5834,10.4451,10.5907,10.4287,10.4407,10.4408,
First Transpose (First Receive),37.7528,38.377,37.6488,38.0799,37.7526,38.3844,37.6785,38.0598,38.9618,39.3392,38.2305,39.7773,38.9598,39.3251,38.242,39.7887,
First Transpose (Finished Receive),37.7534,38.3783,37.6498,38.081,37.7533,38.3848,37.6789,38.0607,38.9628,39.3398,38.2315,39.7817,38.9605,39.3259,38.243,39.7892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2298,48.7665,48.1516,48.5825,48.2006,48.7514,48.209,48.5989,49.6936,49.9932,47.7322,49.2258,49.686,49.9713,47.6177,49.1749,
First Transpose (Send Complete),50.3224,50.9218,50.3084,50.743,50.2751,50.7096,50.2453,50.7721,51.7703,52.182,49.9384,51.4184,51.7457,52.0812,49.7594,51.33,
1D FFT Y-Direction,50.3153,50.9136,50.3007,50.7365,50.2694,50.6975,50.2391,50.7657,51.7635,52.1669,49.9263,51.4029,51.7398,52.0677,49.7531,51.3189,
Second Transpose (First Send),52.4451,53.3723,52.4456,53.2999,52.5725,53.1621,52.2901,53.3278,54.1052,54.632,51.2424,53.9716,54.1569,54.5327,51.0577,53.8851,
Second Transpose (Packing),57.9435,58.1229,57.5528,57.9876,58.0688,58.0719,57.3986,57.9226,59.5751,59.5466,56.1928,57.6555,59.5508,59.4489,55.9032,57.4717,
Second Transpose (Start Local Transpose),57.9445,58.1234,57.5533,57.9884,58.0694,58.0723,57.3994,57.9231,59.5757,59.5472,56.1953,57.656,59.5516,59.4495,55.9041,57.4722,
Second Transpose (Start Receive),57.9519,58.1309,57.562,57.9955,58.0759,58.0783,57.4054,57.9289,59.5827,59.5543,56.2058,57.6623,59.5587,59.4573,55.9127,57.4797,
Second Transpose (First Receive),74.9494,75.9956,76.6131,75.2124,75.6799,75.9075,75.3679,75.3833,76.4122,76.9311,72.6622,72.5276,76.7199,76.3275,72.1756,72.065,
Second Transpose (Finished Receive),76.1033,77.006,82.4508,76.5813,76.1011,82.7729,76.0367,75.8819,77.7754,83.5849,77.3468,76.8838,77.3746,83.4451,76.9807,76.9398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1869,83.2586,83.9314,82.1446,82.5259,84.252,83.7001,83.7137,83.334,85.0764,82.2967,81.9389,83.1957,84.9378,81.9196,81.8486,
1D FFT X-Direction,0.222078,0.19835,0.202915,0.203044,0.210334,0.204656,0.199721,0.199168,0.216048,0.205984,0.201782,0.203923,0.21745,0.201627,0.200553,0.202396,
Run complete,82.4466,83.4552,84.1194,82.3434,82.7708,84.4408,83.8935,83.9095,83.5815,85.2656,82.5004,82.1317,83.4414,85.1263,82.1115,82.0448,
