,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11121,4.87622,5.12018,5.13382,5.18683,5.07112,5.02737,5.0797,5.12252,4.93812,5.07479,5.11766,5.1827,5.07639,5.14479,5.14096,
First Transpose (Send Complete),5.2845,5.04091,5.29017,5.30537,5.35867,5.24267,5.19383,5.24066,5.30388,5.09583,5.23591,5.29973,5.35132,5.24091,5.31057,5.30759,
1D FFT Y-Direction,5.28325,5.03481,5.2865,5.3045,5.35462,5.24154,5.18769,5.23469,5.29777,5.09176,5.23207,5.29322,5.34478,5.23972,5.3094,5.30159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05341,5.75313,6.24276,6.25915,6.24821,6.04943,6.11522,6.16095,6.10388,5.82599,6.13871,6.20326,6.24595,6.05134,6.28468,6.28223,
Second Transpose (Start Local Transpose),5.29696,5.05338,5.30312,5.31908,5.37152,5.25848,5.20694,5.25711,5.3182,5.10821,5.24829,5.31284,5.36393,5.25424,5.32271,5.32023,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05381,5.75345,6.24331,6.25947,6.24856,6.04985,6.11558,6.16118,6.10424,5.82639,6.13902,6.20362,6.24621,6.05168,6.28496,6.28269,
Second Transpose (Finished All2All),8.53756,8.55227,8.61905,8.61715,9.04792,9.53325,8.8868,9.52774,8.58942,8.56144,8.57848,8.58948,8.55581,8.59884,8.65177,8.64879,
Second Transpose (Unpacking),9.58061,9.60668,9.70883,9.7083,9.67447,10.1979,9.48731,10.1442,9.62798,9.61451,9.65012,9.65929,9.57949,9.63953,9.74234,9.73837,
1D FFT X-Direction,0.047602,0.038615,0.036513,0.038753,0.036378,0.038534,0.036634,0.038951,0.037679,0.039835,0.038227,0.038602,0.039817,0.039975,0.037149,0.036622,
Run complete,9.62335,9.6477,9.74739,9.74771,9.71389,10.249,9.52661,10.1942,9.66744,9.65336,9.68895,9.6976,9.61822,9.67768,9.78145,9.77714,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.79521,9.77355,9.95662,9.97844,9.65088,9.64313,9.57433,9.63788,9.59338,9.64919,9.72455,9.72089,9.65365,9.6364,9.701,9.6918,
First Transpose (First Send),1.34814,1.31417,1.32598,1.32502,1.35067,1.32514,1.32761,1.32719,1.34707,1.32641,1.32293,1.32297,1.34913,1.3278,1.32755,1.327,
First Transpose (Packing),1.34615,1.31224,1.3242,1.32352,1.34919,1.32242,1.3261,1.32539,1.34489,1.32511,1.32152,1.32168,1.3474,1.32609,1.3261,1.32559,
First Transpose (Start Local Transpose),1.36462,1.32913,1.3397,1.33981,1.36447,1.34277,1.34176,1.34157,1.36262,1.33944,1.33886,1.33582,1.36227,1.34129,1.3413,1.34166,
First Transpose (Start Receive),1.3738,1.33541,1.34601,1.34757,1.37127,1.34963,1.34793,1.34802,1.36905,1.34573,1.34605,1.34223,1.36886,1.34695,1.34828,1.34817,
First Transpose (First Receive),2.83188,2.67541,2.99679,2.87239,2.80689,2.67091,2.99551,2.86811,2.73189,2.79783,2.91135,2.78554,2.70406,2.79536,2.91028,2.77827,
First Transpose (Finished Receive),4.55957,4.33771,4.42351,4.45968,4.5566,4.46423,4.44937,4.45553,4.46481,4.40352,4.40665,4.4085,4.46479,4.41214,4.41582,4.41496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05972,4.65779,5.07513,5.11284,5.20429,5.08292,5.11422,5.12689,5.09422,4.95016,5.06534,5.10335,5.15054,5.07194,5.09995,5.10158,
First Transpose (Send Complete),5.22867,4.83446,5.24327,5.28226,5.36655,5.25226,5.27168,5.28927,5.28054,5.11703,5.23663,5.27937,5.32752,5.2287,5.26442,5.26191,
1D FFT Y-Direction,5.22742,4.82766,5.23859,5.28135,5.36565,5.25129,5.27064,5.28833,5.27369,5.11281,5.23213,5.27323,5.32063,5.22499,5.25853,5.25677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.88128,5.47191,6.17002,6.43859,6.25703,6.06049,6.22043,6.23862,6.12273,5.88296,6.16082,6.20298,6.23376,6.04974,6.23795,6.23489,
Second Transpose (Start Local Transpose),5.24027,4.8457,5.25425,5.29404,5.37768,5.26316,5.28295,5.30077,5.29309,5.12883,5.24782,5.29097,5.33889,5.24094,5.27597,5.27347,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.88159,5.47222,6.17041,6.44068,6.25736,6.06093,6.22083,6.23907,6.12308,5.88335,6.16108,6.20334,6.23402,6.0501,6.23833,6.23515,
Second Transpose (Finished All2All),8.73004,8.68975,8.83932,8.83703,8.57259,8.55188,8.50224,8.56956,8.53738,8.58099,8.5934,8.5903,8.586,8.55029,8.5856,8.57449,
Second Transpose (Unpacking),9.75579,9.72669,9.91546,9.924,9.61371,9.6045,9.53531,9.59936,9.55277,9.60962,9.68571,9.68138,9.61735,9.59723,9.66155,9.65198,
1D FFT X-Direction,0.051095,0.039959,0.038573,0.038557,0.046089,0.038671,0.038887,0.036856,0.038745,0.037846,0.036393,0.036219,0.041129,0.037615,0.038625,0.038993,
Run complete,9.7955,9.77376,9.95687,9.97867,9.65107,9.64338,9.5746,9.63816,9.59368,9.64946,9.72479,9.72112,9.65388,9.63662,9.70123,9.69203,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.44308,9.53898,9.74863,9.74707,9.66576,9.68586,9.71439,9.70806,9.71256,9.69799,9.67088,9.71754,9.66599,9.6363,9.76954,9.76602,
First Transpose (First Send),1.34531,1.31165,1.32291,1.3252,1.34658,1.32826,1.326,1.3246,1.34276,1.32399,1.32772,1.3255,1.34252,1.32159,1.3269,1.32547,
First Transpose (Packing),1.34352,1.30986,1.32156,1.3236,1.34539,1.32661,1.32415,1.32306,1.3412,1.32195,1.3264,1.32409,1.34112,1.31939,1.32448,1.32419,
First Transpose (Start Local Transpose),1.36481,1.32724,1.33929,1.3404,1.36133,1.34243,1.34136,1.33947,1.35931,1.34044,1.34294,1.34035,1.35621,1.33852,1.34269,1.33938,
First Transpose (Start Receive),1.37374,1.33352,1.34566,1.34744,1.36732,1.34794,1.34796,1.34514,1.37004,1.34721,1.34933,1.34757,1.36216,1.34529,1.34936,1.34623,
First Transpose (First Receive),2.85744,2.59914,2.77479,2.764,2.87365,2.59656,2.77399,2.76063,2.70949,2.76451,2.9308,2.79599,2.72549,2.76098,2.928,2.79023,
First Transpose (Finished Receive),4.50638,4.35386,4.44419,4.45971,4.50481,4.45716,4.45583,4.45339,4.5017,4.44964,4.45765,4.45269,4.49561,4.37985,4.46087,4.45411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05202,4.752,5.11632,5.13071,5.192,5.11561,5.15464,5.14832,5.16931,5.07096,5.13659,5.12798,5.12128,4.97275,5.15054,5.13758,
First Transpose (Send Complete),5.35948,4.92103,5.28378,5.29247,5.35621,5.2769,5.31547,5.3117,5.34445,5.23713,5.2968,5.29133,5.29063,5.13337,5.32264,5.30621,
1D FFT Y-Direction,5.22315,4.91398,5.27706,5.28576,5.35147,5.27261,5.30941,5.30385,5.33598,5.23275,5.29273,5.28489,5.2836,5.12941,5.31783,5.302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.94811,5.4859,6.24315,6.25157,6.27526,6.10923,6.2854,6.28175,6.23667,6.04387,6.2633,6.25757,6.13504,5.90257,6.27788,6.25994,
Second Transpose (Start Local Transpose),5.37486,4.93329,5.29603,5.30556,5.36897,5.28929,5.32852,5.32411,5.35798,5.2491,5.30866,5.30383,5.30364,5.1464,5.3358,5.31806,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.94842,5.4862,6.24351,6.25196,6.27562,6.10961,6.28576,6.28202,6.23708,6.04417,6.26353,6.25801,6.13537,5.90294,6.27823,6.26025,
Second Transpose (Finished All2All),8.42064,8.50897,8.62345,8.6203,8.58032,8.59079,8.59128,8.58718,8.63799,8.60959,8.58985,8.63868,8.6026,8.55744,8.6402,8.63766,
Second Transpose (Unpacking),9.40113,9.50064,9.71024,9.70817,9.62681,9.64733,9.67464,9.66916,9.67348,9.65941,9.633,9.67979,9.62835,9.59643,9.73134,9.72844,
1D FFT X-Direction,0.048999,0.039235,0.038082,0.040519,0.040234,0.039909,0.037076,0.036582,0.03918,0.038263,0.039075,0.035815,0.039553,0.03749,0.038327,0.037901,
Run complete,9.44339,9.53916,9.7489,9.74728,9.66604,9.68634,9.71466,9.7083,9.71278,9.69825,9.67121,9.71783,9.66627,9.63676,9.76974,9.7662,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.60202,9.52853,9.71752,9.71713,10.4569,10.3639,10.4862,10.3485,9.71087,9.68055,9.69476,9.72589,9.77149,9.74795,9.79094,9.7425,
First Transpose (First Send),1.34331,1.3119,1.32685,1.32628,1.34848,1.32942,1.32394,1.32512,1.3484,1.32789,1.32087,1.3229,1.34769,1.32664,1.32647,1.32588,
First Transpose (Packing),1.34093,1.31036,1.32491,1.32465,1.34731,1.3275,1.32236,1.32302,1.34645,1.32611,1.31901,1.32145,1.34589,1.32463,1.32458,1.32425,
First Transpose (Start Local Transpose),1.35941,1.32685,1.34048,1.34145,1.36221,1.34423,1.33804,1.33994,1.3643,1.34202,1.33536,1.33623,1.36204,1.33995,1.34022,1.33954,
First Transpose (Start Receive),1.36821,1.33259,1.34705,1.34835,1.36836,1.35093,1.34496,1.34631,1.37125,1.34853,1.34115,1.34242,1.36824,1.34681,1.34728,1.3464,
First Transpose (First Receive),2.93462,2.66495,2.87364,2.75391,2.91616,2.66344,2.86853,2.74752,2.80072,2.79565,2.89237,2.84997,2.8026,2.79022,2.89093,2.84455,
First Transpose (Finished Receive),4.49082,4.35915,4.4495,4.45986,4.49381,4.46073,4.43997,4.45667,4.65045,4.5607,4.47522,4.50408,4.64667,4.56367,4.56825,4.5689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15298,4.98964,5.1168,5.13086,5.20126,5.13408,5.11645,5.13463,5.27472,5.11777,5.04788,5.02291,5.28324,5.13993,5.24374,5.24864,
First Transpose (Send Complete),5.32527,5.14641,5.27753,5.29185,5.42543,5.29789,5.27169,5.29741,5.44905,5.276,5.20718,5.18623,5.44902,5.30381,5.39694,5.40477,
1D FFT Y-Direction,5.31895,5.14103,5.27332,5.28773,5.38393,5.29226,5.26602,5.29133,5.44824,5.27516,5.20615,5.1852,5.44815,5.30277,5.39578,5.40376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.14874,5.89481,6.23041,6.24504,6.30393,6.09181,6.21165,6.23785,6.28321,6.03401,6.15663,6.13601,6.309,6.08571,6.35576,6.36298,
Second Transpose (Start Local Transpose),5.33763,5.15706,5.289,5.3041,5.44146,5.30941,5.28259,5.31014,5.46074,5.28786,5.21797,5.19749,5.46003,5.3162,5.40787,5.41558,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.14918,5.8953,6.23076,6.24588,6.30442,6.09218,6.21207,6.23815,6.28347,6.03449,6.15687,6.13633,6.30928,6.08611,6.35608,6.3634,
Second Transpose (Finished All2All),8.56626,8.47929,8.58967,8.5887,9.43906,9.33656,9.44769,9.34027,8.63672,8.59307,8.59928,8.63525,8.70619,8.66744,8.70653,8.65541,
Second Transpose (Unpacking),9.56216,9.48713,9.67878,9.67795,10.4137,10.3252,10.4373,10.31,9.67216,9.63998,9.65253,9.68778,9.7343,9.70934,9.75278,9.7036,
1D FFT X-Direction,0.046231,0.038261,0.038164,0.037959,0.039664,0.038325,0.036691,0.036802,0.039022,0.038189,0.035471,0.037735,0.039551,0.037631,0.037483,0.038774,
Run complete,9.60229,9.52879,9.71781,9.71742,10.4571,10.3641,10.4864,10.3488,9.71117,9.6808,9.69506,9.7261,9.77177,9.74826,9.7911,9.74271,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.70925,9.70057,9.58732,9.66731,9.69803,9.70556,9.69198,9.70613,9.69087,9.61457,9.58977,9.693,9.70856,9.71948,9.68471,9.65878,
First Transpose (First Send),1.35683,1.33171,1.32119,1.32472,1.34744,1.32816,1.32807,1.32592,1.34576,1.32809,1.32838,1.32872,1.36374,1.34011,1.32126,1.32196,
First Transpose (Packing),1.35496,1.33008,1.31952,1.32314,1.34611,1.32677,1.32589,1.32366,1.34422,1.32647,1.32674,1.32749,1.36235,1.33865,1.31935,1.32028,
First Transpose (Start Local Transpose),1.37664,1.34964,1.33636,1.34063,1.36197,1.34333,1.34328,1.3414,1.36168,1.3446,1.34383,1.34293,1.38001,1.35466,1.33581,1.33615,
First Transpose (Start Receive),1.38545,1.35784,1.3436,1.34833,1.369,1.34978,1.34999,1.34732,1.36871,1.35106,1.35011,1.34868,1.38685,1.3609,1.34287,1.34345,
First Transpose (First Receive),2.88854,2.60595,2.88381,2.80442,2.90681,2.60425,2.88198,2.80115,2.77312,2.89855,2.86288,2.8088,2.78771,2.89749,2.8626,2.801,
First Transpose (Finished Receive),4.6939,4.52254,4.39355,4.52126,4.59278,4.50416,4.49998,4.51558,4.48731,4.45195,4.45634,4.44956,4.49444,4.4641,4.37203,4.44278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28433,5.0727,4.91224,5.06252,5.25049,5.13645,5.16021,5.17155,5.18851,5.12503,5.13899,5.13084,5.24318,5.19964,4.87811,5.00815,
First Transpose (Send Complete),5.46035,5.23448,5.07519,5.22506,5.41584,5.29875,5.31414,5.32786,5.36236,5.2877,5.29756,5.2981,5.42769,5.36283,5.04488,5.18602,
1D FFT Y-Direction,5.45924,5.23344,5.07065,5.22412,5.41479,5.29764,5.31304,5.32708,5.35511,5.28127,5.29275,5.29223,5.42123,5.35569,5.04123,5.17893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.24615,5.95599,5.89118,6.04132,6.30708,6.10692,6.26453,6.27852,6.28561,6.12101,6.26454,6.26444,6.36805,6.21227,5.86966,6.01475,
Second Transpose (Start Local Transpose),5.4735,5.2468,5.08688,5.23825,5.42846,5.31153,5.32582,5.34044,5.37529,5.3,5.30978,5.31092,5.44076,5.37526,5.0567,5.19775,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.24654,5.95648,5.89144,6.04172,6.30736,6.10724,6.26499,6.27886,6.28617,6.12155,6.26478,6.26495,6.36832,6.21258,5.87,6.01508,
Second Transpose (Finished All2All),8.61668,8.59896,8.5371,8.61555,8.6059,8.59752,8.58681,8.60238,8.65514,8.57175,8.55682,8.65572,8.59325,8.59136,8.56426,8.53754,
Second Transpose (Unpacking),9.67045,9.6624,9.54796,9.62739,9.65939,9.66483,9.65368,9.66803,9.65261,9.57528,9.55172,9.65221,9.6716,9.6806,9.64582,9.6169,
1D FFT X-Direction,0.045979,0.041486,0.037226,0.040878,0.037263,0.037516,0.038948,0.036994,0.036733,0.037963,0.037016,0.038319,0.038817,0.037611,0.036845,0.038207,
Run complete,9.70957,9.7008,9.58759,9.66753,9.69825,9.70573,9.69217,9.70638,9.69111,9.6148,9.58996,9.69322,9.70883,9.71972,9.68489,9.65898,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.54301,9.51357,9.67122,9.66833,9.77142,9.78223,9.7043,9.66834,9.71372,9.72671,9.70487,9.70893,9.72226,9.71805,9.73621,9.70923,
First Transpose (First Send),1.34768,1.31783,1.32264,1.32417,1.34836,1.32874,1.32608,1.32647,1.34583,1.32537,1.3259,1.32436,1.34906,1.32679,1.32088,1.32562,
First Transpose (Packing),1.3459,1.31565,1.3213,1.32278,1.3471,1.32707,1.32457,1.32417,1.34439,1.32369,1.32446,1.32317,1.34729,1.32549,1.3195,1.32414,
First Transpose (Start Local Transpose),1.36532,1.33277,1.33681,1.3395,1.3629,1.34426,1.34146,1.34033,1.36132,1.34,1.34041,1.33851,1.36268,1.34039,1.33552,1.33846,
First Transpose (Start Receive),1.37409,1.33977,1.34287,1.34621,1.36928,1.35044,1.3475,1.34711,1.36836,1.34626,1.34695,1.34461,1.36901,1.34694,1.34282,1.34577,
First Transpose (First Receive),2.9146,2.64535,2.92611,2.84443,2.93287,2.64122,2.92603,2.83946,2.77693,2.84005,2.84727,2.70751,2.79056,2.83634,2.84652,2.70474,
First Transpose (Finished Receive),4.50717,4.33202,4.39513,4.43364,4.50329,4.43704,4.43743,4.43839,4.56003,4.48088,4.47653,4.48599,4.5658,4.48787,4.44678,4.49032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09476,4.87347,5.09394,5.12655,5.17626,5.08145,5.11814,5.12128,5.20599,5.09908,5.06139,5.11438,5.22334,5.13302,4.92544,5.05764,
First Transpose (Send Complete),5.27193,5.03465,5.25245,5.2951,5.34389,5.25067,5.27889,5.28079,5.37587,5.25623,5.21824,5.27217,5.39945,5.29102,5.08505,5.23419,
1D FFT Y-Direction,5.26432,5.02927,5.25145,5.28883,5.33764,5.24476,5.2735,5.27534,5.375,5.25524,5.21703,5.27118,5.39837,5.29009,5.08385,5.23306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.04654,5.74915,6.1762,6.21911,6.25682,6.07613,6.24383,6.24533,6.25981,6.05638,6.12906,6.18431,6.29575,6.10266,5.90453,6.05198,
Second Transpose (Start Local Transpose),5.28424,5.04583,5.26405,5.30675,5.35501,5.26149,5.29033,5.2922,5.39249,5.26808,5.22804,5.28365,5.41082,5.30134,5.09531,5.24483,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.04689,5.74957,6.17659,6.2195,6.25712,6.07647,6.24425,6.24571,6.26012,6.05676,6.12926,6.18464,6.29603,6.10295,5.90484,6.05235,
Second Transpose (Finished All2All),8.46947,8.42945,8.52203,8.51993,8.67497,8.67323,8.60749,8.56955,8.60641,8.60666,8.59122,8.5974,8.64059,8.6219,8.6394,8.60869,
Second Transpose (Unpacking),9.50343,9.47401,9.62208,9.61863,9.7329,9.74296,9.66605,9.62947,9.67613,9.68851,9.66665,9.67057,9.68488,9.68033,9.69938,9.66961,
1D FFT X-Direction,0.04672,0.039843,0.036655,0.038428,0.038714,0.037899,0.037576,0.037333,0.039671,0.038269,0.037099,0.03655,0.039221,0.037359,0.037337,0.039597,
Run complete,9.54326,9.51379,9.67145,9.66858,9.7716,9.78243,9.70449,9.66861,9.71397,9.72699,9.70514,9.70913,9.72245,9.71828,9.73641,9.70941,
