,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92821,5.83358,5.93767,5.94009,5.95304,5.90891,5.92191,6.62371,5.95689,5.90338,5.88844,5.83925,5.9443,5.88166,5.89415,5.91608,
First Transpose (Send Complete),5.9746,5.87879,5.98205,5.98283,5.99898,5.95351,5.96548,6.68475,6.00477,5.9492,5.93205,5.88383,5.98955,5.9262,5.93756,5.96082,
1D FFT Y-Direction,5.97433,5.87823,5.98174,5.98259,5.99866,5.95302,5.96516,6.68447,6.00439,5.94892,5.9318,5.88311,5.98891,5.92593,5.93731,5.96056,
Second Transpose (First Send),6.30484,6.12534,6.31404,6.31558,6.32814,6.23778,6.14338,6.87213,6.33491,6.22377,6.25036,6.17569,6.31934,6.19515,6.24673,6.28014,
Second Transpose (Packing),6.87107,6.76408,6.97804,6.97873,6.93988,6.87756,6.49362,7.22876,6.93475,6.86087,6.86172,6.8175,6.91377,6.83383,6.88685,6.91021,
Second Transpose (Start Local Transpose),6.87196,6.7645,6.97836,6.97906,6.94026,6.87802,6.49407,7.22913,6.93522,6.86148,6.8622,6.81792,6.91451,6.83419,6.88723,6.91068,
Second Transpose (Start Receive),6.87848,6.77424,6.98477,6.98523,6.94678,6.88336,6.50001,7.235,6.94087,6.86693,6.8679,6.82413,6.92049,6.8418,6.8938,6.91681,
Second Transpose (First Receive),9.09442,9.08769,9.15534,9.15043,9.04586,8.88143,8.87928,9.52134,9.24902,9.14058,9.12685,9.16256,9.19199,9.16027,9.18195,9.20108,
Second Transpose (Finished Receive),9.18896,9.28579,9.28526,9.21611,9.50084,9.51591,9.52007,9.57169,9.31736,9.25026,9.2513,9.32205,9.3081,9.20757,9.31586,9.29671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.59404,4.52778,4.55624,4.56113,4.57386,4.55661,4.5507,4.55991,4.58745,4.55503,4.55091,4.47339,4.58575,4.54325,4.5359,4.55611,
Second Transpose (Unpacking),10.1282,10.1245,10.2064,10.2003,9.92375,9.86769,9.86128,10.2277,10.1847,10.0806,10.1478,10.1837,10.2137,10.1908,10.2284,10.2439,
1D FFT X-Direction,0.047472,0.038452,0.038882,0.038391,0.039665,0.038517,0.03842,0.038975,0.041041,0.038349,0.038347,0.039275,0.040588,0.039223,0.03779,0.038821,
Run complete,10.1799,10.1656,10.2465,10.2377,9.96505,9.90758,9.90255,10.2712,10.2266,10.1206,10.1867,10.2227,10.256,10.2317,10.2698,10.2824,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,10.1347,10.1577,10.1921,10.1834,10.2189,10.1262,10.2015,10.1602,10.2224,10.2383,10.2793,10.3073,10.2197,10.1549,10.1192,10.2063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34295,1.30725,1.33351,1.33177,1.34902,1.32996,1.33431,1.33315,1.34739,1.32536,1.33523,1.33415,1.3482,1.32809,1.33055,1.32996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8477,5.69936,5.86702,5.82142,5.9253,5.88003,5.8889,5.86664,5.93968,5.89642,5.88201,5.84745,5.93251,5.88578,5.89765,5.8907,
First Transpose (Send Complete),5.89428,5.74315,5.91566,5.86598,5.97085,5.92448,5.93113,5.91412,5.98533,5.94206,5.92609,5.89358,5.97696,5.92982,5.94216,5.93463,
1D FFT Y-Direction,5.89396,5.74272,5.9153,5.86573,5.97043,5.924,5.93087,5.9135,5.98486,5.94177,5.92581,5.89302,5.97617,5.92958,5.94189,5.93405,
Second Transpose (First Send),6.22476,5.95696,6.23421,6.15583,6.28843,6.22155,6.2515,6.23501,6.31972,6.24318,6.25174,6.20474,6.31366,6.22805,6.27031,6.26408,
Second Transpose (Packing),6.74706,6.5989,6.84352,6.79394,6.92021,6.86634,6.89375,6.87937,6.95277,6.89669,6.89028,6.84769,6.92932,6.86695,6.93196,6.92647,
Second Transpose (Start Local Transpose),6.74757,6.59932,6.84405,6.7943,6.92062,6.86679,6.8941,6.8797,6.95333,6.89704,6.89096,6.84811,6.92978,6.86738,6.9323,6.92678,
Second Transpose (Start Receive),6.75424,6.60564,6.85081,6.80043,6.92658,6.87371,6.89993,6.88494,6.95979,6.90275,6.89703,6.85419,6.93588,6.87393,6.93832,6.93254,
Second Transpose (First Receive),9.07051,9.09674,9.10426,9.0998,9.23114,9.13158,9.14726,9.10794,9.15569,9.16991,9.21964,9.24741,9.19923,9.13038,9.11907,9.21025,
Second Transpose (Finished Receive),9.12102,9.14815,9.15722,9.13261,9.30017,9.27152,9.30025,9.22014,9.24044,9.23619,9.2612,9.28865,9.29438,9.2545,9.19071,9.29268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.54938,4.43732,4.52965,4.48506,4.54603,4.52245,4.52553,4.49954,4.55349,4.53122,4.53306,4.49739,4.55342,4.5283,4.52035,4.50967,
Second Transpose (Unpacking),10.0948,10.122,10.1571,10.1501,10.1832,10.0883,10.1656,10.1252,10.1843,10.2025,10.2425,10.2725,10.1821,10.1179,10.082,10.1713,
1D FFT X-Direction,0.048882,0.039069,0.038515,0.038463,0.039759,0.038802,0.038668,0.038744,0.039794,0.038274,0.038553,0.038115,0.039825,0.038841,0.038931,0.039104,
Run complete,10.1498,10.1607,10.194,10.1863,10.2238,10.1291,10.206,10.1628,10.2251,10.2426,10.2833,10.3113,10.2242,10.1578,10.1224,10.2099,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,10.144,10.1428,10.1564,9.88428,10.2967,10.206,10.2652,10.2876,10.2365,10.1416,10.2059,10.1978,10.1664,10.0426,10.1469,10.1458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34476,1.3151,1.33673,1.33388,1.35023,1.33049,1.33315,1.33228,1.34702,1.32415,1.3249,1.32542,1.34782,1.32693,1.32438,1.32511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9736,5.83763,5.98016,5.94422,6.02819,5.99052,5.97584,5.97814,6.02119,5.93592,5.91908,5.81396,6.02623,5.97187,5.83614,5.90937,
First Transpose (Send Complete),6.02018,5.88346,6.02389,5.98868,6.07939,6.04131,6.02042,6.02257,6.06735,5.98021,5.9643,5.85834,6.07199,6.01787,5.88153,5.95298,
1D FFT Y-Direction,6.01992,5.88292,6.02355,5.98843,6.07904,6.04064,6.02009,6.02222,6.06689,5.97987,5.964,5.85806,6.07146,6.01754,5.88093,5.95262,
Second Transpose (First Send),6.35553,6.10336,6.3454,6.29793,6.40936,6.35769,6.35454,6.35672,6.39589,6.23739,6.28417,6.10472,6.40268,6.30132,6.14423,6.27222,
Second Transpose (Packing),6.88472,6.74155,6.97071,6.93823,7.04397,6.99746,7.02346,7.02163,6.97715,6.87889,6.84369,6.74653,7.00968,6.93828,6.78206,6.85377,
Second Transpose (Start Local Transpose),6.88527,6.74205,6.97114,6.93859,7.04438,6.99793,7.02379,7.02201,6.97746,6.87921,6.84414,6.74688,7.0101,6.93858,6.78259,6.85427,
Second Transpose (Start Receive),6.89306,6.74889,6.97793,6.94526,7.0505,7.00448,7.03009,7.02811,6.98395,6.88528,6.84998,6.75385,7.01642,6.94449,6.78942,6.86094,
Second Transpose (First Receive),9.04622,9.03653,9.30618,9.03549,9.30737,9.21167,9.19935,9.22037,9.24971,9.14943,9.12002,9.11127,9.21075,9.08006,9.05441,9.05713,
Second Transpose (Finished Receive),9.29272,9.35413,9.36471,9.26191,9.4239,9.4044,9.2988,9.40746,9.30748,9.29225,9.24716,9.29299,9.35849,9.20363,9.35834,9.32783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.67606,4.49947,4.633,4.59725,4.64257,4.62688,4.59833,4.60247,4.67624,4.61189,4.62852,4.52939,4.65901,4.62273,4.52966,4.59912,
Second Transpose (Unpacking),10.1066,10.1079,10.1218,9.84823,10.2599,10.1689,10.2309,10.2523,10.1993,10.1037,10.1699,10.1625,10.1289,10.0061,10.1112,10.1108,
1D FFT X-Direction,0.047438,0.042093,0.037368,0.040749,0.042331,0.040788,0.040675,0.038839,0.039543,0.038729,0.038032,0.038243,0.03984,0.039759,0.037521,0.038517,
Run complete,10.1566,10.145,10.16,9.88644,10.303,10.209,10.2694,10.2925,10.2419,10.1444,10.2099,10.2026,10.1707,10.0455,10.1494,10.1492,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,10.0974,10.1011,10.3641,10.3386,10.3624,10.334,10.1803,10.1677,10.1744,10.0851,9.96453,9.96059,10.1254,9.97595,10.0955,10.1362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34059,1.30373,1.32493,1.32594,1.34788,1.32613,1.3311,1.33186,1.34765,1.32558,1.32688,1.32934,1.34653,1.32324,1.33607,1.33594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90164,5.80118,5.91872,5.91399,5.97254,5.96504,5.91773,5.90835,5.94434,5.90317,5.85901,5.79221,5.95783,5.91793,5.86888,5.89114,
First Transpose (Send Complete),5.94702,5.84368,5.96142,5.95894,6.01882,6.01937,5.96189,5.95278,5.99115,5.94856,5.90217,5.83471,6.00334,5.96289,5.91223,5.93429,
1D FFT Y-Direction,5.94674,5.84348,5.96111,5.95859,6.01844,6.01883,5.96152,5.95247,5.99077,5.94823,5.90176,5.83436,6.00286,5.96259,5.91192,5.93397,
Second Transpose (First Send),6.27637,6.08379,6.29553,6.29414,6.35395,6.35628,6.28873,6.28148,6.3194,6.23739,6.22104,6.10701,6.333,6.26036,6.22007,6.2542,
Second Transpose (Packing),6.83576,6.72372,6.96634,6.96561,7.03302,7.02641,6.94888,6.94255,6.93501,6.88004,6.81304,6.74731,6.95475,6.89988,6.85806,6.88586,
Second Transpose (Start Local Transpose),6.8363,6.72404,6.96683,6.96595,7.03344,7.02728,6.94934,6.94301,6.93535,6.88068,6.81343,6.74794,6.95512,6.9002,6.85865,6.8864,
Second Transpose (Start Receive),6.84261,6.73001,6.97335,6.97196,7.03937,7.03395,6.95518,6.94921,6.94112,6.88665,6.81907,6.75392,6.96087,6.90645,6.86619,6.89256,
Second Transpose (First Receive),9.00388,9.00697,9.29825,9.26948,9.31325,9.27682,9.09739,9.08862,9.18401,9.08945,8.87184,8.86826,9.19514,9.03783,9.04836,9.09266,
Second Transpose (Finished Receive),9.24407,9.28944,9.33447,9.31896,9.4005,9.40099,9.36433,9.29731,9.31939,9.3258,9.17052,9.24685,9.32003,9.26676,9.19029,9.3197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.57335,4.50016,4.54151,4.53577,4.57106,4.56636,4.54518,4.53481,4.56246,4.54324,4.54131,4.47415,4.5741,4.55443,4.51214,4.53139,
Second Transpose (Unpacking),10.0591,10.0644,10.3301,10.304,10.3262,10.2931,10.1433,10.1331,10.1352,10.0468,9.92811,9.92512,10.0882,9.93711,10.0581,10.1024,
1D FFT X-Direction,0.04829,0.038098,0.038017,0.039543,0.040899,0.039341,0.039777,0.038956,0.038826,0.03809,0.036305,0.039292,0.040142,0.03815,0.037431,0.037862,
Run complete,10.1259,10.1035,10.369,10.3425,10.3677,10.3401,10.1846,10.1701,10.1785,10.0884,9.96684,9.96393,10.1298,9.9788,10.0977,10.1407,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,10.0313,10.062,10.2943,10.2284,10.2617,10.1447,10.2734,10.2537,10.2403,10.1595,10.1956,10.25,10.1822,10.2168,10.3629,10.3333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3413,1.30992,1.3367,1.33553,1.3406,1.32033,1.33338,1.3323,1.34028,1.31651,1.33161,1.33144,1.33985,1.31605,1.33371,1.33306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93327,5.84057,5.94784,5.94329,5.98129,5.95489,5.92529,5.93384,5.9782,5.93557,5.92683,5.90734,5.97861,5.94912,5.94011,5.93801,
First Transpose (Send Complete),5.97992,5.88506,5.99336,5.98653,6.02684,5.99985,5.96807,5.97741,6.02349,5.98101,5.97012,5.95209,6.02347,5.9938,5.98206,5.98106,
1D FFT Y-Direction,5.97967,5.88471,5.99282,5.98631,6.02616,5.99934,5.96776,5.97719,6.02308,5.98076,5.96948,5.95169,6.02285,5.99348,5.98175,5.9807,
Second Transpose (First Send),6.31086,6.12994,6.32253,6.31643,6.35669,6.30132,6.29013,6.301,6.35373,6.26792,6.30051,6.28309,6.35327,6.29283,6.31287,6.31346,
Second Transpose (Packing),6.87533,6.76908,6.98329,6.97762,6.98382,6.93662,6.93671,6.94781,6.96734,6.91003,6.94023,6.92468,6.97811,6.93399,6.97634,6.97699,
Second Transpose (Start Local Transpose),6.87586,6.76971,6.98371,6.97795,6.98415,6.93697,6.93705,6.94818,6.9678,6.91047,6.94074,6.92513,6.97864,6.93445,6.9767,6.97737,
Second Transpose (Start Receive),6.88231,6.77621,6.98953,6.98384,6.99,6.94275,6.94258,6.95363,6.97427,6.91584,6.94646,6.93132,6.98496,6.94057,6.98277,6.98337,
Second Transpose (First Receive),8.97092,9.00533,9.26663,9.20415,9.30186,9.18083,9.20058,9.18277,9.236,9.15224,9.15821,9.20674,9.12393,9.15954,9.293,9.26224,
Second Transpose (Finished Receive),9.18464,9.33868,9.37092,9.35546,9.3563,9.29396,9.36444,9.29712,9.33736,9.29177,9.21298,9.34529,9.25204,9.29302,9.35093,9.3502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.59969,4.534,4.56826,4.56266,4.58894,4.58707,4.5533,4.56185,4.59247,4.57022,4.55268,4.52758,4.59068,4.5812,4.56119,4.55657,
Second Transpose (Unpacking),9.99125,10.0255,10.2576,10.1941,10.2232,10.1071,10.2378,10.2179,10.1993,10.1221,10.1599,10.2163,10.141,10.1777,10.3272,10.297,
1D FFT X-Direction,0.047518,0.038791,0.040325,0.039128,0.039621,0.039131,0.03877,0.038508,0.040206,0.038476,0.039388,0.038877,0.039188,0.0389,0.039088,0.03937,
Run complete,10.0354,10.0653,10.2971,10.2306,10.2649,10.1473,10.2755,10.2564,10.2439,10.1623,10.1986,10.2531,10.1858,10.2196,10.3654,10.3361,
