,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.678,335.124,343.456,343.581,336.699,335.166,343.502,343.611,341.649,340.379,340.586,340.727,341.674,340.41,340.61,340.729,
First Transpose (Send Complete),340.471,337.914,346.221,346.378,340.441,337.954,346.299,346.37,345.46,343.149,343.415,343.491,345.407,343.222,343.382,343.522,
1D FFT Y-Direction,340.46,337.906,346.213,346.37,340.433,337.947,346.291,346.36,345.449,343.142,343.407,343.484,345.397,343.215,343.375,343.514,
Second Transpose (First Send),341.52,338.789,347.073,347.276,341.448,338.778,347.157,347.273,346.401,344.016,344.258,344.322,346.344,344.063,344.227,344.352,
Second Transpose (Packing),343.103,340.067,348.415,348.583,343.081,340.062,348.495,348.593,348.08,345.33,345.694,345.694,348.042,345.407,345.575,345.769,
Second Transpose (Start Local Transpose),340.558,337.993,346.301,346.462,340.524,338.054,346.381,346.459,345.549,343.226,343.492,343.565,345.488,343.351,343.461,343.602,
Second Transpose (Start Receive),340.564,337.998,346.306,346.467,340.529,338.06,346.386,346.464,345.554,343.23,343.497,343.571,345.493,343.356,343.466,343.607,
Second Transpose (First Receive),625.913,630.019,640.159,648.202,645.407,649.796,660.978,662.62,645.142,649.203,647.736,646.399,637.329,639.66,644.348,647.462,
Second Transpose (Finished Receive),649.792,649.999,654.284,650.13,663.954,664.316,668.455,664.526,647.735,653.621,648.25,651.215,646.95,647.988,651.524,651.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.566,650.767,655.057,651.184,664.724,665.084,669.228,665.386,648.505,654.399,650.107,652.063,647.72,648.754,652.456,652.567,
1D FFT X-Direction,3.353,2.83151,2.8656,2.85701,3.32775,2.86551,2.87771,2.8609,3.35104,2.86982,2.8679,2.84433,3.31447,2.84548,2.84999,2.8669,
Run complete,653.24,653.435,657.74,654.282,667.405,667.756,671.901,668.452,651.618,657.092,653.622,654.744,651.723,651.426,655.132,655.243,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,642.093,646.329,645.814,646.242,657.018,661.099,656.843,660.948,654.275,654.77,658.807,658.997,651.509,653.491,661.837,657.876,
First Transpose (First Send),3.39556,2.84669,2.86873,2.83308,3.3276,2.86954,2.85881,2.84853,3.35134,2.8539,2.8588,2.86297,3.33179,2.83969,2.85783,2.85955,
First Transpose (Packing),3.39339,2.84537,2.86724,2.82892,3.32596,2.8678,2.85745,2.84723,3.34986,2.85084,2.85711,2.86171,3.3302,2.83825,2.8563,2.85809,
First Transpose (Start Local Transpose),3.40371,2.85376,2.87594,2.85016,3.33309,2.87607,2.86512,2.85579,3.35904,2.87477,2.86503,2.86926,3.33816,2.84561,2.86382,2.86689,
First Transpose (Start Receive),3.41344,2.85895,2.88021,2.8549,3.33789,2.88177,2.86952,2.86043,3.36468,2.87975,2.87054,2.87506,3.34297,2.85021,2.86838,2.87182,
First Transpose (First Receive),274.413,271.353,270.731,273.179,275.397,271.207,270.768,272.237,274.506,271.512,271.84,270.903,274.343,269.108,272.655,270.73,
First Transpose (Finished Receive),334.614,333.839,333.468,333.694,334.629,333.877,333.502,333.734,338.706,338.253,338.313,338.781,338.721,338.3,338.358,338.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.469,334.569,334.199,334.426,335.485,334.61,334.237,334.468,339.558,338.987,339.049,339.514,339.585,339.033,339.09,339.551,
First Transpose (Send Complete),339.242,337.348,337.011,337.214,339.278,337.419,337.006,337.255,343.316,341.735,341.826,342.332,343.374,341.794,341.877,342.335,
1D FFT Y-Direction,339.232,337.342,337.002,337.207,339.267,337.412,337,337.248,343.304,341.726,341.819,342.325,343.366,341.788,341.869,342.328,
Second Transpose (First Send),340.249,338.184,337.844,338.072,340.233,338.189,337.901,338.101,344.269,342.574,342.594,343.186,344.328,342.629,342.702,343.231,
Second Transpose (Packing),341.851,339.53,339.215,339.412,341.905,339.582,339.203,339.45,345.946,343.91,343.97,344.575,345.995,343.992,344.072,344.545,
Second Transpose (Start Local Transpose),339.332,337.429,337.114,337.298,339.365,337.509,337.115,337.334,343.4,341.819,341.91,342.421,343.457,341.898,341.98,342.412,
Second Transpose (Start Receive),339.338,337.434,337.119,337.303,339.37,337.513,337.119,337.338,343.405,341.824,341.915,342.426,343.462,341.903,341.985,342.417,
Second Transpose (First Receive),636.27,636.209,633.641,630.219,650.968,651.193,647.571,644.743,647.892,649.294,648.855,649.001,638.226,639.8,647.592,649.428,
Second Transpose (Finished Receive),638.647,642.823,642.295,642.717,653.574,657.579,653.323,657.421,650.261,650.709,655.277,655.473,648.063,650.052,658.395,653.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.418,643.667,643.146,643.567,654.344,658.428,654.171,658.271,651.603,652.1,656.128,656.322,648.835,650.82,659.166,655.202,
1D FFT X-Direction,3.3928,2.84477,2.86675,2.82814,3.3254,2.86723,2.85689,2.84669,3.34917,2.8501,2.85649,2.86114,3.32968,2.83772,2.85579,2.85754,
Run complete,642.819,646.33,645.816,646.244,657.581,661.101,656.844,660.95,655.482,654.771,658.809,658.999,653.598,653.493,661.839,658.392,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,646.317,651.03,650.849,651.143,659.175,663.502,662.936,663.278,647.574,647.049,653.016,649.29,651.239,652.487,659.89,656.11,
First Transpose (First Send),3.32397,2.83439,2.84253,2.84892,3.36529,2.87015,2.84246,2.89127,3.33774,2.86207,2.86693,2.86777,3.32715,2.85607,2.85952,2.88244,
First Transpose (Packing),3.32193,2.83299,2.84119,2.84736,3.36348,2.86898,2.84111,2.88991,3.3362,2.86081,2.86541,2.86664,3.3252,2.85459,2.85813,2.88123,
First Transpose (Start Local Transpose),3.33162,2.84125,2.84931,2.8603,3.37221,2.87631,2.84884,2.89775,3.34596,2.87122,2.87403,2.87501,3.33447,2.86239,2.86645,2.89214,
First Transpose (Start Receive),3.34084,2.84614,2.85358,2.86503,3.37694,2.88104,2.85324,2.90237,3.35078,2.8759,2.87995,2.88032,3.33947,2.86677,2.87091,2.89693,
First Transpose (First Receive),268.8,273.198,262.431,265.434,268.717,274.172,261.467,265.013,274.142,272.143,273.227,270.56,274.246,271.188,272.682,270.777,
First Transpose (Finished Receive),338.297,337.041,333.297,333.204,338.29,337.025,333.326,333.227,338.424,337.342,340.416,339.948,338.435,337.372,340.445,339.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.158,337.769,334.057,333.933,339.149,337.757,334.062,333.962,339.282,338.076,341.154,340.686,339.296,338.106,341.177,340.717,
First Transpose (Send Complete),342.909,340.568,336.836,336.685,342.923,340.545,336.875,336.771,343.029,340.87,343.97,343.482,343.042,340.907,343.957,343.519,
1D FFT Y-Direction,342.898,340.558,336.828,336.678,342.914,340.537,336.866,336.764,343.022,340.862,343.955,343.468,343.034,340.902,343.947,343.51,
Second Transpose (First Send),343.991,341.337,337.678,337.55,343.87,341.451,337.751,337.686,343.977,341.744,344.87,344.329,343.983,341.795,344.799,344.369,
Second Transpose (Packing),345.522,342.687,339.042,338.937,345.559,342.748,339.086,338.988,345.665,343.04,346.22,345.815,345.667,343.133,346.22,345.76,
Second Transpose (Start Local Transpose),342.993,340.647,336.918,336.766,343.009,340.626,336.969,336.869,343.108,340.949,344.067,343.576,343.123,341,344.039,343.599,
Second Transpose (Start Receive),342.999,340.652,336.922,336.771,343.014,340.63,336.973,336.88,343.114,340.955,344.072,343.589,343.128,341.013,344.044,343.604,
Second Transpose (First Receive),641.293,632.41,628.58,623.871,653.696,650.348,642.797,638.565,631.704,635.045,640.864,639.317,633.99,637.425,646.878,646.701,
Second Transpose (Finished Receive),642.464,647.525,647.329,647.62,655.733,659.981,659.416,659.751,644.129,643.609,649.555,645.83,647.8,649.01,656.443,651.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.622,648.369,648.178,648.468,656.504,660.832,660.266,660.601,644.898,644.382,650.327,646.604,648.569,649.817,657.215,653.438,
1D FFT X-Direction,3.32126,2.83237,2.84064,2.84694,3.36292,2.8684,2.84056,2.8894,3.33539,2.85994,2.86482,2.86605,3.32448,2.85387,2.85747,2.88071,
Run complete,647.618,651.032,650.851,651.144,659.983,663.504,662.937,663.279,647.578,647.05,653.018,649.556,651.835,652.488,659.892,656.442,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,658.852,662.812,656.597,657.245,659.682,663.644,656.82,657.735,649.05,653.206,653.679,653.876,654.77,655.78,659.733,659.905,
First Transpose (First Send),3.34873,2.83353,2.87635,2.83616,3.32957,2.85406,2.87219,2.88467,3.31462,2.86618,2.86342,2.87361,3.33723,2.84541,2.87038,2.87547,
First Transpose (Packing),3.34504,2.83214,2.87502,2.83466,3.32818,2.85282,2.87086,2.88304,3.31329,2.86494,2.86023,2.87108,3.33493,2.84383,2.86905,2.87445,
First Transpose (Start Local Transpose),3.36971,2.84006,2.88359,2.8474,3.33571,2.86014,2.87761,2.89064,3.3228,2.87468,2.87859,2.88669,3.34536,2.85142,2.87624,2.88093,
First Transpose (Start Receive),3.38125,2.84736,2.88851,2.85277,3.34038,2.86564,2.88224,2.89549,3.32765,2.87971,2.88455,2.89142,3.34995,2.85812,2.88109,2.88582,
First Transpose (First Receive),272.695,263.368,266.677,266.858,272.72,266.857,267.498,266.946,274.727,271.781,271.736,270.442,274.125,271.737,271.615,272.832,
First Transpose (Finished Receive),338.5,337.404,333.547,333.527,338.526,337.44,333.59,333.572,342.183,340.523,341.374,341.629,342.206,340.561,341.414,341.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.358,338.134,334.278,334.277,339.39,338.174,334.322,334.307,343.036,341.256,342.108,342.362,343.062,341.294,342.147,342.396,
First Transpose (Send Complete),343.154,340.873,337.07,337.08,343.149,340.936,337.115,337.095,346.803,344.012,344.912,345.194,346.846,344.058,344.905,345.195,
1D FFT Y-Direction,343.138,340.862,337.062,337.072,343.14,340.929,337.108,337.087,346.792,344.004,344.902,345.187,346.836,344.051,344.897,345.187,
Second Transpose (First Send),344.113,341.771,337.897,337.959,344.108,341.784,337.998,337.952,347.743,344.884,345.749,346.035,347.808,344.944,345.757,346.043,
Second Transpose (Packing),345.779,343.108,339.31,339.263,345.766,343.131,339.405,339.357,349.421,346.209,347.212,347.39,349.478,346.242,347.152,347.413,
Second Transpose (Start Local Transpose),343.253,340.952,337.152,337.174,343.234,341.019,337.212,337.204,346.891,344.088,345.003,345.274,346.946,344.153,344.984,345.275,
Second Transpose (Start Receive),343.26,340.957,337.157,337.179,343.239,341.025,337.216,337.21,346.896,344.093,345.008,345.28,346.952,344.166,344.988,345.28,
Second Transpose (First Receive),650.604,647.175,636.467,631.882,650.849,648.267,634.875,630.178,644.067,643.321,638.657,641.365,640.444,642.612,646.093,650.007,
Second Transpose (Finished Receive),655.407,659.304,653.075,653.717,656.238,660.119,653.296,654.209,645.067,649.668,650.144,650.351,651.331,652.342,656.29,656.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.179,660.148,653.925,654.567,657.011,660.97,654.146,655.057,646.373,650.517,650.996,651.203,652.1,653.111,657.059,657.232,
1D FFT X-Direction,3.34447,2.83161,2.87446,2.83421,3.32764,2.85222,2.87031,2.88256,3.31263,2.86428,2.85958,2.87055,3.33442,2.84339,2.8685,2.87386,
Run complete,659.291,662.814,656.599,657.246,660.119,663.645,656.822,657.736,650.34,653.208,653.681,653.878,656.388,655.782,659.734,659.906,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,655.479,656.299,651.607,652.422,660.494,664.2,659.781,660.623,647.069,647.258,651.586,647.603,651.207,653.141,659.934,656.192,
First Transpose (First Send),3.39159,2.83134,2.87224,2.85241,3.33031,2.84853,2.83671,2.87441,3.33897,2.84762,2.8556,2.89602,3.32331,2.84686,2.86836,2.85146,
First Transpose (Packing),3.38956,2.83016,2.87103,2.8509,3.32893,2.84701,2.83541,2.87298,3.33751,2.84626,2.85405,2.89425,3.32177,2.84548,2.86703,2.85003,
First Transpose (Start Local Transpose),3.40129,2.838,2.87952,2.85942,3.33695,2.85615,2.84273,2.88076,3.34647,2.8543,2.86315,2.90506,3.33048,2.85299,2.87469,2.85764,
First Transpose (Start Receive),3.41045,2.84362,2.88419,2.86601,3.34145,2.8609,2.8475,2.88555,3.35161,2.85947,2.8692,2.91096,3.33546,2.85751,2.87949,2.86256,
First Transpose (First Receive),256.24,266.767,270.746,266.824,256.383,268.126,270.834,266.623,275.604,269.203,270.932,269.132,276.444,269.857,270.96,269.41,
First Transpose (Finished Receive),338.378,338.162,341.817,341.926,338.394,338.197,341.769,341.896,339.003,340.077,340.157,339.689,339.013,340.084,340.135,339.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.234,338.891,342.551,342.672,339.253,338.933,342.518,342.631,339.862,340.809,340.891,340.42,339.87,340.823,340.869,340.409,
First Transpose (Send Complete),343.049,341.654,345.332,345.435,342.981,341.715,345.321,345.404,343.624,343.63,343.705,343.18,343.618,343.621,343.657,343.202,
1D FFT Y-Direction,343.04,341.647,345.322,345.426,342.974,341.708,345.313,345.396,343.615,343.623,343.696,343.172,343.61,343.611,343.65,343.194,
Second Transpose (First Send),344.037,342.532,346.204,346.283,343.916,342.597,346.144,346.198,344.584,344.47,344.547,343.998,344.557,344.462,344.492,344.109,
Second Transpose (Packing),345.671,343.867,347.561,347.576,345.607,343.885,347.461,347.545,346.249,345.782,345.907,345.394,346.232,345.862,345.89,345.397,
Second Transpose (Start Local Transpose),343.143,341.732,345.412,345.521,343.062,341.818,345.402,345.484,343.721,343.754,343.801,343.255,343.706,343.724,343.754,343.297,
Second Transpose (Start Receive),343.149,341.737,345.417,345.526,343.066,341.823,345.406,345.489,343.725,343.76,343.806,343.26,343.71,343.729,343.759,343.309,
Second Transpose (First Receive),644.924,646.952,646.56,645.086,652.058,653.177,654.106,654.123,638.648,638.431,641.68,641.901,635.86,634.759,648.199,644.74,
Second Transpose (Finished Receive),652.029,652.458,647.674,648.9,657.048,660.761,656.339,657.086,643.628,643.808,647.884,644.153,647.766,649.684,656.466,652.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.798,653.634,648.935,649.746,657.822,661.529,657.109,657.948,644.395,644.583,648.911,644.925,648.535,650.458,657.241,653.521,
1D FFT X-Direction,3.38893,2.8296,2.87046,2.85036,3.32851,2.84643,2.83485,2.87246,3.33674,2.84548,2.85347,2.89372,3.32123,2.84478,2.86645,2.84949,
Run complete,655.48,656.301,652.108,652.456,660.497,664.202,659.783,660.76,647.301,647.259,651.588,647.883,652.284,653.143,659.939,656.464,
