,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.77128,5.78942,5.87402,5.85858,5.89985,5.89669,5.73112,5.75115,5.90837,5.83359,5.96633,5.96715,5.64364,5.65873,5.65928,5.68421,
First Transpose (First Send),0.680039,0.658936,0.673223,0.671911,0.684353,0.678915,0.67286,0.673173,0.691677,0.681031,0.678168,0.67781,0.687757,0.672789,0.674289,0.672373,
First Transpose (Packing),0.678411,0.657828,0.671499,0.670128,0.68312,0.677405,0.671428,0.671433,0.690456,0.679609,0.676451,0.676425,0.686094,0.671362,0.672716,0.671061,
First Transpose (Start Local Transpose),0.694863,0.674162,0.689884,0.685803,0.697518,0.694848,0.686712,0.686776,0.704165,0.693958,0.6926,0.691343,0.704459,0.687086,0.687838,0.685701,
First Transpose (Start Receive),0.703399,0.681244,0.698399,0.692318,0.70478,0.704247,0.693679,0.694015,0.712014,0.701066,0.700755,0.698819,0.715191,0.694244,0.695652,0.694067,
First Transpose (First Receive),1.38949,1.3714,1.33667,1.33151,1.40972,1.35828,1.33275,1.33534,1.39373,1.44665,1.34992,1.42399,1.42591,1.4511,1.34046,1.41633,
First Transpose (Finished Receive),2.25623,2.18378,2.24263,2.22267,2.26339,2.2503,2.19775,2.23978,2.36037,2.29716,2.31783,2.30312,2.35988,2.26396,2.28171,2.31913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49098,2.30925,2.57323,2.58062,2.62123,2.59488,2.34744,2.4815,2.67826,2.6103,2.64645,2.62942,2.58859,2.37287,2.43665,2.56421,
First Transpose (Send Complete),2.65211,2.47115,2.72951,2.73348,2.77127,2.75918,2.50565,2.63638,2.83317,2.75605,2.79728,2.7815,2.76247,2.52125,2.58929,2.72138,
1D FFT Y-Direction,2.64733,2.46671,2.72474,2.72928,2.76682,2.75499,2.50243,2.63236,2.83243,2.75517,2.79648,2.78029,2.76148,2.52037,2.58839,2.72037,
Second Transpose (First Send),3.13253,2.94233,3.37618,3.37756,3.42461,3.40712,3.02484,3.15633,3.43009,3.33096,3.45218,3.43123,3.19532,2.94849,3.10755,3.23783,
Second Transpose (Packing),3.12892,2.94051,3.37358,3.37604,3.42296,3.4033,3.02296,3.15376,3.42832,3.32902,3.45059,3.42973,3.19201,2.94637,3.10553,3.23623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.53356,3.30838,3.76464,3.74013,3.81322,3.78573,3.40414,3.53675,3.821,3.72808,3.82501,3.80056,3.59494,3.34193,3.50444,3.61253,
Second Transpose (First Receive),5.05295,5.07533,5.15301,5.14003,5.17516,5.16509,5.02257,5.05093,5.25261,5.17571,5.2289,5.22417,4.93069,4.95818,4.95758,4.9823,
Second Transpose (Finished Receive),5.05331,5.07558,5.15334,5.14039,5.17538,5.16558,5.02306,5.05126,5.25284,5.17602,5.22919,5.22458,4.9312,4.95842,4.95787,4.98266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74357,5.76417,5.84838,5.83379,5.87619,5.86954,5.69808,5.7259,5.88332,5.80747,5.9424,5.93615,5.61215,5.63536,5.63527,5.65976,
1D FFT X-Direction,0.031382,0.023497,0.024644,0.0246,0.024669,0.027004,0.025135,0.023904,0.024033,0.023954,0.0243,0.024602,0.027973,0.023529,0.024937,0.023931,
Run complete,5.78856,5.79322,5.87914,5.86182,5.90448,5.90208,5.73469,5.75577,5.91388,5.83868,5.97172,5.97245,5.64859,5.66423,5.66281,5.68845,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.70343,5.73976,5.85932,5.85181,5.83451,5.79559,5.75389,5.81803,5.83449,5.84188,5.91295,5.90192,5.92345,5.908,5.7534,5.81703,
First Transpose (First Send),0.680423,0.660585,0.673792,0.673248,0.683964,0.678598,0.673984,0.672895,0.68393,0.67403,0.677219,0.677231,0.687811,0.679418,0.672819,0.67326,
First Transpose (Packing),0.678938,0.659064,0.672432,0.672043,0.682632,0.676667,0.672453,0.671706,0.682667,0.672544,0.675841,0.675993,0.686446,0.678352,0.671536,0.672057,
First Transpose (Start Local Transpose),0.694371,0.675348,0.688317,0.686815,0.696333,0.692745,0.687268,0.685574,0.697088,0.687398,0.689557,0.689641,0.700102,0.691864,0.685637,0.685752,
First Transpose (Start Receive),0.702254,0.682817,0.695642,0.693838,0.703109,0.701855,0.694461,0.692171,0.704379,0.694434,0.69777,0.69673,0.710402,0.698185,0.693079,0.692526,
First Transpose (First Receive),1.40832,1.36304,1.36674,1.34331,1.41513,1.36911,1.3676,1.34701,1.46485,1.43055,1.40116,1.40216,1.47503,1.43585,1.392,1.39332,
First Transpose (Finished Receive),2.27399,2.16425,2.24815,2.23483,2.27001,2.25419,2.24251,2.24107,2.24553,2.21804,2.23045,2.23108,2.24754,2.2284,2.21777,2.21946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50128,2.2733,2.5783,2.55921,2.62701,2.59968,2.59455,2.59285,2.54391,2.44558,2.59555,2.59552,2.60457,2.57385,2.44607,2.51681,
First Transpose (Send Complete),2.66895,2.4319,2.7318,2.72104,2.76986,2.76033,2.74359,2.74616,2.70458,2.60342,2.76652,2.74976,2.78606,2.73096,2.59462,2.67615,
1D FFT Y-Direction,2.66796,2.42807,2.73101,2.71756,2.76884,2.75949,2.74268,2.74527,2.69954,2.60038,2.76171,2.7456,2.78023,2.72786,2.59069,2.6714,
Second Transpose (First Send),3.10236,2.8638,3.37292,3.36076,3.42338,3.40682,3.39085,3.39277,3.26446,3.1541,3.40198,3.38459,3.3939,3.32582,3.16411,3.24501,
Second Transpose (Packing),3.09836,2.86184,3.37097,3.35908,3.42142,3.40397,3.38911,3.39095,3.26289,3.15218,3.40002,3.38275,3.39109,3.32413,3.16272,3.24286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.4893,3.23582,3.75497,3.71836,3.80637,3.78179,3.75932,3.76413,3.63947,3.52074,3.75504,3.75069,3.78536,3.71363,3.53968,3.61898,
Second Transpose (First Receive),5.00348,5.04469,5.13516,5.12766,5.1365,5.09565,5.09212,5.15538,5.11067,5.11756,5.1917,5.18101,5.1996,5.18959,5.08757,5.15986,
Second Transpose (Finished Receive),5.00389,5.04508,5.13565,5.12788,5.13671,5.0961,5.09249,5.15564,5.11099,5.11792,5.19217,5.1817,5.19993,5.18986,5.08795,5.16027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67544,5.71476,5.83388,5.8276,5.80422,5.76732,5.73031,5.79495,5.8102,5.81706,5.88889,5.87844,5.89624,5.88366,5.72079,5.79199,
1D FFT X-Direction,0.031202,0.023893,0.024353,0.024723,0.023915,0.026447,0.024434,0.023471,0.024666,0.024031,0.023874,0.024151,0.02677,0.02976,0.023992,0.024518,
Run complete,5.70764,5.74322,5.86406,5.85656,5.83856,5.8,5.75717,5.82218,5.8419,5.84493,5.91728,5.90541,5.92854,5.91257,5.75689,5.82201,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.85204,5.88053,5.94855,5.9245,6.03207,6.02908,5.92743,5.95269,5.9207,5.92106,5.9252,5.88311,5.85098,5.82037,5.73319,5.78776,
First Transpose (First Send),0.683506,0.661582,0.672357,0.672007,0.683028,0.678503,0.673366,0.671543,0.684446,0.674589,0.675863,0.67553,0.686053,0.671613,0.674064,0.672694,
First Transpose (Packing),0.681634,0.659917,0.670968,0.670649,0.681736,0.676543,0.671939,0.670603,0.682926,0.673253,0.674551,0.674247,0.684124,0.67021,0.672871,0.671486,
First Transpose (Start Local Transpose),0.699405,0.677273,0.686677,0.685204,0.695817,0.692656,0.687441,0.68443,0.69825,0.689135,0.690301,0.689705,0.69982,0.685652,0.687722,0.686292,
First Transpose (Start Receive),0.707834,0.684507,0.693491,0.691445,0.702193,0.701513,0.694483,0.691299,0.706264,0.697105,0.698502,0.697498,0.709043,0.694419,0.695218,0.693573,
First Transpose (First Receive),1.37893,1.33332,1.34515,1.31447,1.39448,1.3175,1.34982,1.3184,1.46795,1.4107,1.39494,1.37969,1.48407,1.4206,1.38703,1.38755,
First Transpose (Finished Receive),2.48848,2.14702,2.41407,2.3971,2.4567,2.4227,2.41818,2.38593,2.28956,2.25687,2.27205,2.27086,2.28978,2.26384,2.26868,2.2628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75102,2.25222,2.70907,2.68607,2.79593,2.7494,2.71733,2.65648,2.62788,2.58003,2.60015,2.60904,2.63325,2.58868,2.55163,2.57449,
First Transpose (Send Complete),2.90384,2.40383,2.86839,2.83568,2.94278,2.90568,2.86383,2.80375,2.78238,2.73107,2.75569,2.76223,2.80951,2.73487,2.69776,2.72668,
1D FFT Y-Direction,2.90296,2.39942,2.86762,2.83493,2.94151,2.90478,2.86303,2.8029,2.77727,2.72722,2.75141,2.75742,2.80189,2.73209,2.69373,2.72137,
Second Transpose (First Send),3.24619,2.77908,3.48775,3.4549,3.57077,3.5274,3.45636,3.39663,3.39256,3.3311,3.3975,3.40467,3.39933,3.31107,3.31844,3.34701,
Second Transpose (Packing),3.24399,2.77756,3.4859,3.45288,3.56885,3.5238,3.454,3.39438,3.39073,3.32936,3.39597,3.40255,3.39599,3.30943,3.3166,3.34507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.65517,3.1601,3.87616,3.83023,3.95163,3.90428,3.8071,3.75395,3.80197,3.74137,3.79644,3.80527,3.77932,3.69603,3.68696,3.70707,
Second Transpose (First Receive),5.14703,5.18341,5.24417,5.21799,5.3086,5.29875,5.22475,5.25208,5.19248,5.19074,5.23223,5.18941,5.14003,5.11562,5.05698,5.11155,
Second Transpose (Finished Receive),5.14755,5.18401,5.24472,5.21834,5.30892,5.29904,5.22537,5.25241,5.19272,5.19099,5.23253,5.18975,5.14063,5.1159,5.05733,5.11192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82314,5.85654,5.92493,5.8992,6.00841,6.00149,5.90162,5.92798,5.8975,5.89656,5.90142,5.85846,5.82295,5.79508,5.7084,5.76232,
1D FFT X-Direction,0.032588,0.02403,0.023768,0.024326,0.023734,0.026911,0.024596,0.023123,0.023669,0.023713,0.023789,0.024095,0.026425,0.023698,0.024578,0.023747,
Run complete,5.86595,5.88401,5.9539,5.92798,6.03754,6.03592,5.93084,5.95908,5.92653,5.92602,5.93057,5.88818,5.85649,5.82497,5.73641,5.79303,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.79239,5.80981,5.84419,5.79984,5.90135,5.85594,5.82136,5.8844,5.86866,5.82557,5.87118,5.84226,5.86223,5.9123,5.94462,5.94705,
First Transpose (First Send),0.680404,0.659124,0.670809,0.671537,0.683266,0.678673,0.673466,0.672055,0.681726,0.67078,0.671999,0.671367,0.685388,0.672571,0.672759,0.67174,
First Transpose (Packing),0.678854,0.657678,0.669462,0.670266,0.682248,0.676931,0.67199,0.670579,0.680443,0.669499,0.670663,0.670287,0.683874,0.671206,0.671419,0.67055,
First Transpose (Start Local Transpose),0.694267,0.673997,0.684684,0.684425,0.696025,0.693605,0.68704,0.684611,0.694422,0.684856,0.685188,0.685342,0.699964,0.686385,0.685176,0.683867,
First Transpose (Start Receive),0.702554,0.681819,0.692043,0.690853,0.70279,0.703036,0.694705,0.691569,0.702541,0.692354,0.69297,0.692276,0.709844,0.693751,0.692617,0.691059,
First Transpose (First Receive),1.54498,1.3152,1.34418,1.35179,1.56008,1.30146,1.33736,1.35581,1.46981,1.42729,1.40922,1.38834,1.48344,1.43561,1.4049,1.39379,
First Transpose (Finished Receive),2.33036,2.18246,2.27197,2.28235,2.33207,2.31039,2.29051,2.27848,2.3849,2.3202,2.32539,2.33318,2.39865,2.34768,2.35381,2.35219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59718,2.43307,2.57833,2.60523,2.68254,2.64483,2.62919,2.61619,2.65153,2.50776,2.59147,2.51819,2.70046,2.60513,2.66396,2.67758,
First Transpose (Send Complete),2.75551,2.5879,2.7333,2.75781,2.84114,2.80333,2.7753,2.76677,2.80678,2.66095,2.74462,2.66522,2.87659,2.74792,2.80893,2.83139,
1D FFT Y-Direction,2.74987,2.58341,2.7281,2.75465,2.83592,2.79799,2.77048,2.76197,2.80608,2.66011,2.74384,2.66434,2.8756,2.7471,2.80815,2.83058,
Second Transpose (First Send),3.24857,3.07038,3.35835,3.3821,3.46669,3.42175,3.41973,3.41234,3.32528,3.17165,3.31852,3.24001,3.41047,3.26978,3.43633,3.45733,
Second Transpose (Packing),3.24511,3.0685,3.35617,3.38018,3.46466,3.41881,3.41773,3.41023,3.32344,3.16926,3.31701,3.23804,3.40746,3.2678,3.43382,3.4554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.64609,3.44818,3.74238,3.7406,3.86345,3.81018,3.7886,3.78884,3.70008,3.54254,3.67816,3.6084,3.81742,3.65814,3.83696,3.85609,
Second Transpose (First Receive),5.07656,5.10479,5.15939,5.11348,5.22845,5.1695,5.15715,5.22126,5.17814,5.13342,5.15208,5.1305,5.18064,5.24135,5.22159,5.22585,
Second Transpose (Finished Receive),5.07682,5.10513,5.15989,5.1137,5.22872,5.16979,5.1576,5.22156,5.17838,5.13406,5.15243,5.13085,5.18104,5.24158,5.22197,5.22613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76285,5.78726,5.82033,5.77456,5.87789,5.82221,5.79621,5.85968,5.83809,5.79583,5.83875,5.81756,5.83302,5.88823,5.92126,5.92473,
1D FFT X-Direction,0.031519,0.023482,0.023712,0.024763,0.023855,0.026611,0.024915,0.023834,0.02429,0.024572,0.023955,0.024273,0.026568,0.023829,0.024581,0.023788,
Run complete,5.79648,5.81301,5.84946,5.80323,5.90561,5.85989,5.82417,5.88839,5.87335,5.82858,5.87438,5.84552,5.86646,5.91654,5.94932,5.95183,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.82126,5.83646,5.94322,5.93702,5.84382,5.79185,5.81382,5.84932,5.88377,5.80561,5.91142,5.94349,5.86949,5.85762,5.76178,5.73269,
First Transpose (First Send),0.680236,0.660294,0.672107,0.673097,0.684436,0.677881,0.672916,0.672416,0.687729,0.677378,0.679009,0.679537,0.684997,0.671089,0.672659,0.672097,
First Transpose (Packing),0.678799,0.659182,0.671026,0.671549,0.683441,0.676364,0.671536,0.671337,0.686205,0.676085,0.677768,0.678285,0.683362,0.669849,0.671332,0.670682,
First Transpose (Start Local Transpose),0.696711,0.676035,0.685943,0.685065,0.697807,0.692553,0.688479,0.686099,0.701483,0.694003,0.693548,0.693974,0.69834,0.683667,0.684921,0.685176,
First Transpose (Start Receive),0.705248,0.684485,0.693925,0.692419,0.704252,0.701643,0.694984,0.692696,0.709101,0.700964,0.700775,0.70185,0.707406,0.690655,0.69159,0.691686,
First Transpose (First Receive),1.41448,1.39314,1.36382,1.34176,1.42889,1.39588,1.36743,1.34728,1.47506,1.44907,1.40776,1.45864,1.48992,1.45403,1.41723,1.46462,
First Transpose (Finished Receive),2.42047,2.15721,2.28253,2.27914,2.33243,2.29697,2.2863,2.28219,2.27992,2.26215,2.26184,2.2601,2.27927,2.22695,2.24369,2.23601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68145,2.26187,2.61166,2.61424,2.67541,2.63079,2.62808,2.62089,2.63735,2.60578,2.61878,2.61627,2.61528,2.54393,2.53269,2.46029,
First Transpose (Send Complete),2.83755,2.42116,2.76194,2.764,2.82445,2.78877,2.7714,2.76458,2.79141,2.75412,2.77373,2.7758,2.79467,2.6871,2.68047,2.61402,
1D FFT Y-Direction,2.83663,2.41677,2.7609,2.7633,2.82363,2.78783,2.77069,2.76367,2.78671,2.75102,2.76966,2.77136,2.78826,2.68397,2.67614,2.60965,
Second Transpose (First Send),3.18029,2.79221,3.40897,3.41096,3.45283,3.40986,3.41638,3.40935,3.43367,3.38583,3.43642,3.4391,3.35151,3.2316,3.26633,3.19937,
Second Transpose (Packing),3.1777,2.78986,3.40745,3.40941,3.4512,3.40674,3.41405,3.40752,3.43179,3.38418,3.43513,3.43737,3.34858,3.2298,3.26398,3.19773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.58306,3.17068,3.79726,3.78912,3.83366,3.78727,3.78618,3.76492,3.84368,3.78026,3.82595,3.84131,3.71654,3.60331,3.63057,3.56067,
Second Transpose (First Receive),5.0994,5.12196,5.21995,5.21154,5.16887,5.10916,5.12081,5.15742,5.23133,5.15218,5.21526,5.25113,5.13989,5.13317,5.0652,5.03122,
Second Transpose (Finished Receive),5.09985,5.12224,5.22045,5.2118,5.16911,5.11,5.1213,5.15775,5.23199,5.1527,5.21557,5.25145,5.14015,5.13341,5.06554,5.03183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79286,5.81194,5.91876,5.91312,5.81971,5.76283,5.78915,5.82503,5.85823,5.77998,5.88634,5.92089,5.8416,5.83361,5.73844,5.70574,
1D FFT X-Direction,0.031687,0.023864,0.024244,0.025001,0.024698,0.025887,0.024145,0.023947,0.024614,0.024639,0.024259,0.024891,0.026057,0.023409,0.0239,0.023799,
Run complete,5.83752,5.83993,5.94833,5.94166,5.84878,5.79634,5.81741,5.8536,5.88882,5.80871,5.91678,5.94821,5.87475,5.86215,5.76592,5.73655,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.74408,5.77381,5.93011,5.92869,5.78723,5.78012,5.81336,5.82277,5.95298,5.94049,5.92707,5.92437,5.94895,5.91482,5.71322,5.847,
First Transpose (First Send),0.684467,0.665271,0.674131,0.672622,0.684008,0.678779,0.672905,0.671603,0.689507,0.679075,0.675143,0.67619,0.685564,0.672146,0.672823,0.671529,
First Transpose (Packing),0.682973,0.663998,0.672954,0.671503,0.6828,0.67712,0.671526,0.67045,0.687932,0.677777,0.67352,0.674836,0.683852,0.670915,0.671231,0.670352,
First Transpose (Start Local Transpose),0.698841,0.679735,0.687584,0.684484,0.696864,0.691916,0.686246,0.684745,0.702838,0.69204,0.688928,0.690105,0.700113,0.686104,0.685715,0.683681,
First Transpose (Start Receive),0.706387,0.686503,0.695527,0.690743,0.703968,0.700973,0.693643,0.691625,0.710008,0.699286,0.697596,0.697445,0.709749,0.693943,0.693332,0.691817,
First Transpose (First Receive),1.42559,1.39939,1.39814,1.37587,1.435,1.40625,1.38846,1.37993,1.46742,1.44472,1.37613,1.45798,1.47601,1.44759,1.36862,1.4673,
First Transpose (Finished Receive),2.24598,2.13174,2.21907,2.2022,2.24111,2.2298,2.21964,2.21765,2.51477,2.4764,2.47171,2.46917,2.50967,2.45784,2.31591,2.42452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45987,2.23579,2.64914,2.63845,2.60033,2.57623,2.57432,2.57406,2.78146,2.63268,2.70537,2.65358,2.76306,2.62474,2.43558,2.6106,
First Transpose (Send Complete),2.61849,2.46543,2.80636,2.79006,2.75007,2.73642,2.72334,2.72987,2.95763,2.77481,2.8791,2.79986,2.94001,2.78129,2.58421,2.77096,
1D FFT Y-Direction,2.61325,2.38446,2.80158,2.78584,2.7458,2.7312,2.72067,2.72558,2.95685,2.77363,2.8782,2.79885,2.93895,2.78047,2.58348,2.77008,
Second Transpose (First Send),3.12701,2.96365,3.44222,3.42547,3.39899,3.37759,3.36654,3.37254,3.44853,3.27009,3.45775,3.38453,3.44522,3.275,3.05566,3.23876,
Second Transpose (Packing),3.12456,2.96139,3.44023,3.42389,3.397,3.37497,3.3648,3.37087,3.44699,3.26791,3.45615,3.3827,3.44212,3.27329,3.05379,3.23587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.50914,3.33293,3.83012,3.79246,3.77666,3.74985,3.73595,3.74613,3.83291,3.647,3.82608,3.75234,3.83973,3.65595,3.43802,3.62281,
Second Transpose (First Receive),5.04322,5.0812,5.20317,5.19526,5.074,5.05625,5.09654,5.10758,5.2355,5.2202,5.19578,5.1942,5.22837,5.20135,5.10364,5.22256,
Second Transpose (Finished Receive),5.0438,5.08188,5.20363,5.19551,5.07431,5.05671,5.09726,5.10813,5.23576,5.22058,5.1962,5.19454,5.22882,5.20159,5.104,5.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71481,5.74989,5.90637,5.90465,5.76369,5.75068,5.79054,5.7991,5.92765,5.91546,5.90243,5.89979,5.92063,5.88966,5.68784,5.82103,
1D FFT X-Direction,0.030558,0.023866,0.024198,0.024037,0.024133,0.027097,0.024141,0.023352,0.024198,0.024099,0.023555,0.024272,0.026359,0.023988,0.023995,0.023741,
Run complete,5.75798,5.77666,5.93344,5.93157,5.79051,5.78441,5.81601,5.82666,5.9572,5.94348,5.93097,5.92881,5.95342,5.91855,5.71629,5.85206,
