,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36162,1.31672,1.31166,1.32638,1.36625,1.32831,1.31387,1.31201,1.31162,1.28482,1.24925,1.29209,1.3323,1.32132,1.31588,1.30507,
First Transpose (Send Complete),1.49104,1.44455,1.44343,1.45248,1.50383,1.46002,1.44191,1.44513,1.44038,1.42004,1.37222,1.41313,1.47141,1.44769,1.44402,1.44177,
1D FFT Y-Direction,1.49011,1.44384,1.44071,1.45187,1.5031,1.45946,1.44114,1.44396,1.43686,1.4175,1.36878,1.41006,1.46783,1.44438,1.44032,1.43815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70323,1.63989,1.68271,1.69079,1.72392,1.66159,1.68647,1.68945,1.67933,1.63765,1.58376,1.62477,1.70844,1.66338,1.69726,1.69505,
Second Transpose (Start Local Transpose),1.49992,1.45264,1.45255,1.46117,1.51317,1.46832,1.4505,1.45437,1.44912,1.42904,1.38133,1.42212,1.48051,1.45601,1.45277,1.45019,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70356,1.64015,1.68302,1.69103,1.72411,1.66182,1.68687,1.69009,1.67961,1.6379,1.5841,1.62506,1.70866,1.66367,1.69753,1.69522,
Second Transpose (Finished All2All),2.21764,2.21741,2.20923,2.21927,2.29748,2.28801,2.25334,2.29396,2.19932,2.19245,2.17557,2.19572,2.26838,2.23594,2.27334,2.27058,
Second Transpose (Unpacking),2.49148,2.49173,2.49139,2.50185,2.56616,2.55778,2.49795,2.54013,2.47267,2.47015,2.44082,2.45732,2.5262,2.49909,2.5662,2.56276,
1D FFT X-Direction,0.021971,0.01588,0.016209,0.015079,0.015388,0.015724,0.016213,0.016462,0.016012,0.015531,0.015228,0.015416,0.016196,0.01587,0.015168,0.015828,
Run complete,2.51215,2.51816,2.51114,2.52621,2.58511,2.5772,2.5181,2.55972,2.49264,2.48862,2.46069,2.47658,2.54495,2.518,2.58379,2.58081,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.40119,2.40471,2.46735,2.4624,2.551,2.54956,2.53026,2.54231,2.49268,2.48176,2.50004,2.49539,2.51582,2.49732,2.57036,2.5617,
First Transpose (First Send),0.348812,0.333842,0.347184,0.344007,0.351315,0.346881,0.344797,0.345868,0.349043,0.343795,0.346992,0.346654,0.350535,0.345794,0.347131,0.347316,
First Transpose (Packing),0.347641,0.332608,0.346008,0.343028,0.350107,0.345701,0.343833,0.344977,0.348001,0.342754,0.345744,0.345677,0.349633,0.344693,0.346202,0.346465,
First Transpose (Start Local Transpose),0.360132,0.344451,0.357875,0.352747,0.361142,0.356278,0.353856,0.3558,0.358945,0.352739,0.356255,0.355785,0.36003,0.354094,0.356494,0.356241,
First Transpose (Start Receive),0.367146,0.349352,0.363603,0.357536,0.366172,0.361677,0.359072,0.361433,0.364516,0.358309,0.362124,0.361256,0.36572,0.358888,0.361724,0.361589,
First Transpose (First Receive),0.665172,0.6702,0.661783,0.677739,0.666207,0.666134,0.657991,0.674852,0.678248,0.641828,0.70357,0.666666,0.685958,0.637823,0.702346,0.662253,
First Transpose (Finished Receive),1.13141,1.01932,1.12797,1.11318,1.13254,1.12054,1.11452,1.12184,1.1655,1.12002,1.14636,1.14013,1.1658,1.12338,1.14459,1.14038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25185,1.08084,1.30844,1.29927,1.31882,1.30638,1.28665,1.29204,1.3038,1.22026,1.30584,1.31106,1.29423,1.19602,1.31011,1.29354,
First Transpose (Send Complete),1.3942,1.21816,1.44857,1.4326,1.44404,1.43147,1.41724,1.42645,1.43899,1.34923,1.43198,1.43451,1.43093,1.32774,1.43304,1.4223,
1D FFT Y-Direction,1.38817,1.21417,1.44239,1.42741,1.44053,1.42898,1.41406,1.42313,1.43828,1.34686,1.43136,1.43387,1.4303,1.3253,1.43227,1.42163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53788,1.35776,1.68339,1.66691,1.69061,1.65467,1.65999,1.66798,1.61348,1.51201,1.67898,1.68107,1.59588,1.48238,1.67191,1.66062,
Second Transpose (Start Local Transpose),1.40531,1.22822,1.4592,1.44262,1.45484,1.44103,1.42785,1.43686,1.44928,1.35957,1.44186,1.44491,1.44124,1.33734,1.44279,1.43213,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53814,1.35796,1.68379,1.66713,1.69082,1.65487,1.6602,1.66823,1.61378,1.51232,1.67923,1.68132,1.59609,1.48268,1.67213,1.66088,
Second Transpose (Finished All2All),2.09374,2.0977,2.16736,2.16511,2.25234,2.25005,2.22992,2.24358,2.19603,2.18467,2.19464,2.19819,2.23963,2.21807,2.25873,2.25833,
Second Transpose (Unpacking),2.38189,2.38548,2.44926,2.4458,2.5324,2.53082,2.51158,2.52358,2.47315,2.46346,2.47535,2.47615,2.49773,2.479,2.54572,2.54475,
1D FFT X-Direction,0.023055,0.015943,0.017713,0.015878,0.01533,0.015788,0.015312,0.015623,0.016116,0.01579,0.016111,0.016005,0.014946,0.015198,0.01604,0.016471,
Run complete,2.40144,2.40491,2.46764,2.46258,2.55118,2.5498,2.53047,2.5425,2.49285,2.48197,2.50028,2.49556,2.51599,2.4975,2.57053,2.56187,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.54609,2.53748,2.53502,2.50927,2.48733,2.47182,2.47532,2.48159,2.54756,2.53392,2.5583,2.562,2.45762,2.4432,2.46,2.46018,
First Transpose (First Send),0.348264,0.332782,0.34576,0.340918,0.346218,0.348279,0.345199,0.345648,0.351753,0.347188,0.346704,0.346284,0.352345,0.346481,0.343894,0.345062,
First Transpose (Packing),0.346964,0.331813,0.344427,0.339908,0.345325,0.347406,0.344383,0.344614,0.350636,0.346144,0.345462,0.345346,0.351238,0.345407,0.342942,0.344253,
First Transpose (Start Local Transpose),0.361529,0.344722,0.357317,0.351859,0.35652,0.360185,0.3554,0.355887,0.36188,0.357207,0.357402,0.357527,0.362387,0.356029,0.35487,0.355119,
First Transpose (Start Receive),0.368371,0.34982,0.363333,0.356496,0.361683,0.364947,0.360255,0.361312,0.367883,0.362493,0.362566,0.362655,0.367229,0.361168,0.360408,0.36023,
First Transpose (First Receive),0.674704,0.682854,0.688286,0.678487,0.684108,0.678393,0.685327,0.675846,0.709558,0.680182,0.717468,0.649995,0.712629,0.677557,0.718996,0.644343,
First Transpose (Finished Receive),1.14884,1.04563,1.13627,1.11219,1.14532,1.13852,1.11673,1.13823,1.18727,1.17071,1.16935,1.15942,1.18579,1.16362,1.14094,1.16402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26758,1.14423,1.2688,1.20432,1.31731,1.31854,1.31339,1.32667,1.33571,1.26278,1.32623,1.33661,1.33073,1.2558,1.25999,1.30081,
First Transpose (Send Complete),1.55592,1.28242,1.41117,1.33519,1.4416,1.44236,1.43432,1.45743,1.46608,1.39146,1.44892,1.46428,1.46282,1.37423,1.38408,1.42725,
1D FFT Y-Direction,1.40243,1.27825,1.40619,1.33189,1.43819,1.43952,1.43139,1.45361,1.46529,1.39079,1.44823,1.4636,1.4621,1.37356,1.38341,1.42649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7002,1.41732,1.58915,1.51207,1.69886,1.67589,1.66125,1.6844,1.65528,1.56563,1.68283,1.69836,1.6426,1.54158,1.59467,1.63759,
Second Transpose (Start Local Transpose),1.56658,1.29084,1.42142,1.34398,1.45045,1.45124,1.44394,1.46674,1.47509,1.40015,1.45746,1.47302,1.47108,1.38215,1.39201,1.43561,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70054,1.41757,1.58944,1.5123,1.69905,1.6761,1.66145,1.68464,1.65558,1.56585,1.68352,1.69858,1.64286,1.54178,1.5949,1.63781,
Second Transpose (Finished All2All),2.25159,2.24756,2.25241,2.22765,2.19108,2.17672,2.18145,2.18759,2.26748,2.24804,2.26221,2.26601,2.17184,2.15304,2.16164,2.16737,
Second Transpose (Unpacking),2.52583,2.51895,2.51645,2.49129,2.46818,2.45337,2.45649,2.46213,2.52803,2.51454,2.53932,2.5422,2.4389,2.42489,2.44204,2.44267,
1D FFT X-Direction,0.022369,0.015562,0.01731,0.014652,0.015144,0.02292,0.015178,0.015602,0.015538,0.015399,0.015671,0.015341,0.015988,0.015421,0.014709,0.015543,
Run complete,2.5463,2.53767,2.53524,2.50946,2.48752,2.47206,2.47553,2.48179,2.54772,2.53414,2.55852,2.56211,2.4578,2.44336,2.46021,2.46039,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.41451,2.42197,2.30909,2.36107,2.53894,2.54047,2.52767,2.51783,2.4631,2.43923,2.49188,2.49267,2.56,2.54935,2.5641,2.55912,
First Transpose (First Send),0.348276,0.333776,0.344481,0.343782,0.349385,0.343695,0.345066,0.346091,0.359236,0.352575,0.356155,0.356618,0.358989,0.354689,0.352544,0.353508,
First Transpose (Packing),0.347086,0.33261,0.343268,0.342424,0.348404,0.342625,0.34409,0.344801,0.358243,0.351552,0.355138,0.355542,0.358153,0.353433,0.35131,0.35261,
First Transpose (Start Local Transpose),0.360242,0.344447,0.355462,0.352762,0.359547,0.353992,0.354983,0.357067,0.369701,0.363096,0.365013,0.366664,0.369247,0.363911,0.362671,0.362843,
First Transpose (Start Receive),0.367301,0.349,0.360915,0.358146,0.364671,0.359671,0.360802,0.362693,0.376534,0.36832,0.370608,0.372105,0.374075,0.369335,0.36814,0.368273,
First Transpose (First Receive),0.792019,0.68984,0.669392,0.678689,0.791681,0.680104,0.665005,0.676639,0.716064,0.648676,0.703051,0.667129,0.715483,0.644304,0.702204,0.662428,
First Transpose (Finished Receive),1.21314,1.15541,1.10053,1.18217,1.20394,1.14564,1.19628,1.19387,1.19458,1.07937,1.18308,1.17475,1.19191,1.17987,1.17645,1.17041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33847,1.24347,1.18438,1.2441,1.35197,1.28904,1.3251,1.29114,1.33104,1.24522,1.33841,1.30651,1.36792,1.34265,1.29729,1.26343,
First Transpose (Send Complete),1.4744,1.37476,1.31644,1.36958,1.47266,1.41363,1.4437,1.41969,1.45685,1.36518,1.46468,1.43362,1.51171,1.46111,1.43192,1.39494,
1D FFT Y-Direction,1.47355,1.37127,1.31232,1.36864,1.47193,1.41097,1.44303,1.41891,1.4529,1.36285,1.46168,1.42958,1.50794,1.46045,1.4293,1.39429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63799,1.5277,1.52203,1.57343,1.67379,1.59916,1.66716,1.64314,1.62883,1.52604,1.68275,1.65146,1.72016,1.65245,1.64258,1.60465,
Second Transpose (Start Local Transpose),1.48337,1.38302,1.32572,1.37821,1.48166,1.4224,1.45241,1.42837,1.46583,1.3739,1.47384,1.44249,1.52097,1.46917,1.44101,1.40314,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63836,1.52791,1.52226,1.57366,1.67397,1.59943,1.66737,1.64341,1.62917,1.5263,1.68306,1.65168,1.72039,1.6527,1.64282,1.60484,
Second Transpose (Finished All2All),2.12135,2.12563,2.04567,2.10268,2.23472,2.23625,2.22861,2.21886,2.17523,2.154,2.18075,2.18199,2.2662,2.25102,2.26589,2.26258,
Second Transpose (Unpacking),2.39547,2.40127,2.28885,2.34356,2.5204,2.52241,2.50971,2.49927,2.44298,2.4212,2.47326,2.47358,2.5409,2.53127,2.546,2.54131,
1D FFT X-Direction,0.022785,0.015825,0.015388,0.015049,0.01538,0.015899,0.015606,0.016081,0.015319,0.014835,0.015339,0.015876,0.015576,0.015297,0.014929,0.015795,
Run complete,2.41473,2.42223,2.30933,2.36128,2.5391,2.5407,2.52788,2.518,2.46328,2.43942,2.49242,2.49283,2.56019,2.5495,2.56428,2.55931,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.56799,2.56761,2.5359,2.54459,2.51897,2.51534,2.4644,2.46687,2.51597,2.48767,2.52189,2.53042,2.49231,2.45245,2.50819,2.50565,
First Transpose (First Send),0.349834,0.332959,0.346872,0.345047,0.35103,0.346097,0.343102,0.34323,0.352014,0.347272,0.346748,0.346428,0.352159,0.346333,0.34345,0.343071,
First Transpose (Packing),0.348646,0.331782,0.345669,0.344144,0.349908,0.345191,0.341922,0.342276,0.350858,0.346118,0.345442,0.345504,0.351242,0.345414,0.342611,0.342153,
First Transpose (Start Local Transpose),0.363295,0.3454,0.358174,0.355543,0.362359,0.356547,0.353972,0.354318,0.361362,0.357217,0.358081,0.357391,0.362974,0.355052,0.35286,0.352094,
First Transpose (Start Receive),0.371059,0.35148,0.363878,0.361161,0.368379,0.361431,0.359992,0.360683,0.366937,0.362944,0.363616,0.363417,0.368062,0.36044,0.358347,0.35742,
First Transpose (First Receive),0.677786,0.691449,0.684387,0.68177,0.68601,0.687133,0.680076,0.679983,0.693819,0.686978,0.685856,0.683275,0.698754,0.682773,0.682854,0.677545,
First Transpose (Finished Receive),1.14475,1.05602,1.14074,1.12922,1.14517,1.13667,1.12653,1.1363,1.17813,1.15483,1.15829,1.16007,1.17492,1.15095,1.13086,1.13468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26419,1.15009,1.31332,1.29976,1.33855,1.32473,1.21668,1.27523,1.34149,1.31634,1.33308,1.3215,1.33613,1.29645,1.23701,1.24128,
First Transpose (Send Complete),1.56752,1.28891,1.45459,1.43139,1.46492,1.45374,1.3417,1.40541,1.4653,1.43965,1.45622,1.44113,1.47689,1.41591,1.36097,1.37032,
1D FFT Y-Direction,1.39889,1.28504,1.44709,1.42808,1.46074,1.45068,1.33901,1.4025,1.46464,1.43893,1.45562,1.44057,1.47626,1.41521,1.35832,1.3669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71182,1.42425,1.68229,1.6577,1.71805,1.68328,1.53063,1.59406,1.70026,1.65301,1.69158,1.67636,1.68005,1.60311,1.59942,1.60765,
Second Transpose (Start Local Transpose),1.57824,1.29758,1.46387,1.43997,1.47415,1.46228,1.35019,1.41513,1.47403,1.44887,1.46599,1.45016,1.48556,1.42393,1.3698,1.37894,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71216,1.42446,1.68255,1.65796,1.71825,1.68351,1.53083,1.59428,1.70053,1.65327,1.69176,1.67667,1.6803,1.60332,1.59961,1.60785,
Second Transpose (Finished All2All),2.26064,2.26298,2.24042,2.24909,2.21512,2.21247,2.17026,2.17286,2.2367,2.20703,2.22515,2.23454,2.21878,2.17718,2.20971,2.2129,
Second Transpose (Unpacking),2.54743,2.54857,2.51753,2.52747,2.50086,2.49732,2.44626,2.44836,2.49647,2.46953,2.50316,2.51167,2.47361,2.43417,2.49044,2.48853,
1D FFT X-Direction,0.024618,0.015776,0.016243,0.014971,0.015115,0.015637,0.014912,0.015394,0.015886,0.016066,0.015973,0.016191,0.015897,0.015264,0.0152,0.015038,
Run complete,2.56824,2.56782,2.5361,2.54474,2.51913,2.51555,2.46455,2.46705,2.51616,2.48786,2.5221,2.53059,2.4925,2.45263,2.50838,2.50582,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.39591,2.38321,2.40619,2.39866,2.45542,2.45073,2.47134,2.47646,2.53256,2.51885,2.5842,2.5848,2.65879,2.64899,2.68639,2.68687,
First Transpose (First Send),0.348402,0.332484,0.343022,0.34211,0.347879,0.339503,0.345246,0.348468,0.34743,0.341452,0.345423,0.346553,0.356487,0.350368,0.350983,0.352148,
First Transpose (Packing),0.347306,0.331516,0.342086,0.341278,0.346835,0.338232,0.344324,0.347471,0.346423,0.340251,0.344446,0.345795,0.355602,0.349373,0.35006,0.351171,
First Transpose (Start Local Transpose),0.359859,0.342866,0.35423,0.351177,0.358541,0.349011,0.354814,0.358574,0.357477,0.350707,0.355704,0.356704,0.366406,0.361228,0.360163,0.361285,
First Transpose (Start Receive),0.366629,0.348283,0.359528,0.356213,0.364413,0.353983,0.359509,0.364343,0.363777,0.356707,0.361607,0.362296,0.371878,0.366339,0.365979,0.366237,
First Transpose (First Receive),0.670804,0.660431,0.662937,0.681929,0.670943,0.65772,0.659584,0.677855,0.711374,0.667525,0.695215,0.681014,0.713145,0.662753,0.694618,0.67649,
First Transpose (Finished Receive),1.13414,1.11981,1.10557,1.10369,1.13256,1.12151,1.12437,1.12078,1.22479,1.03655,1.19683,1.20804,1.24667,1.23729,1.23422,1.23326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28028,1.21091,1.29499,1.25073,1.27753,1.2136,1.28218,1.29128,1.33092,1.09705,1.36007,1.37774,1.42215,1.39932,1.4085,1.40657,
First Transpose (Send Complete),1.42,1.34353,1.42918,1.37802,1.41021,1.34593,1.40699,1.42048,1.45261,1.22556,1.48038,1.49373,1.55375,1.52227,1.52856,1.53534,
1D FFT Y-Direction,1.41627,1.34052,1.42517,1.37439,1.40704,1.3435,1.40381,1.41645,1.4519,1.22307,1.47974,1.49317,1.55305,1.52166,1.52789,1.5347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60622,1.51483,1.63095,1.5785,1.6059,1.52646,1.64561,1.65902,1.59569,1.37652,1.71935,1.73283,1.78196,1.73114,1.77978,1.78618,
Second Transpose (Start Local Transpose),1.43069,1.35411,1.44035,1.38874,1.42009,1.35614,1.41622,1.43153,1.46241,1.23585,1.49039,1.50505,1.56363,1.53205,1.53798,1.54503,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6066,1.51504,1.63118,1.57874,1.60615,1.52664,1.64584,1.65933,1.596,1.37674,1.71958,1.73305,1.78213,1.73132,1.77998,1.78636,
Second Transpose (Finished All2All),2.1154,2.10105,2.11478,2.10912,2.16857,2.16397,2.17401,2.17661,2.251,2.23582,2.27327,2.27597,2.364,2.35218,2.37822,2.38041,
Second Transpose (Unpacking),2.37669,2.36339,2.38765,2.38213,2.43668,2.43382,2.45242,2.45742,2.5129,2.50043,2.56549,2.56629,2.64049,2.63042,2.66885,2.66991,
1D FFT X-Direction,0.023444,0.015307,0.015345,0.014761,0.017528,0.015159,0.015297,0.016681,0.015444,0.015051,0.015185,0.015913,0.015509,0.015989,0.014798,0.015335,
Run complete,2.39614,2.38342,2.40639,2.39885,2.45558,2.45093,2.47156,2.47667,2.53274,2.51904,2.58449,2.58492,2.65898,2.64918,2.68656,2.68703,
