,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),199.045,199.837,202.124,201.924,199.303,199.564,202.45,201.959,197.719,196.408,202.753,202.366,197.711,196.203,202.884,202.52,
Second Transpose (Start Local Transpose),199.045,199.838,202.125,201.924,199.304,199.564,202.451,201.959,197.719,196.409,202.753,202.367,197.711,196.203,202.884,202.52,
Second Transpose (Start Receive),199.05,199.842,202.129,201.929,199.309,199.568,202.455,201.963,197.724,196.414,202.757,202.371,197.715,196.207,202.888,202.525,
Second Transpose (First Receive),350.56,351.318,351.473,351.454,363.281,364.186,370.057,369.625,343.178,343.814,355.794,354.667,339.218,339.971,355,353.953,
Second Transpose (Finished Receive),354.178,354.308,356.087,354.063,370.231,369.931,372.136,370.535,355.737,355.67,357.649,356.596,355.001,354.848,357.666,357.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.586,354.716,356.501,354.647,370.639,370.337,372.549,370.995,356.145,356.077,358.064,357.004,355.406,355.255,358.114,358.056,
1D FFT X-Direction,1.64645,1.43969,1.4515,1.44936,1.64591,1.4537,1.45777,1.44958,1.66207,1.46352,1.46335,1.46697,1.64239,1.44863,1.46601,1.45463,
Run complete,356.084,356.058,357.849,355.991,372.136,371.682,373.893,372.338,357.652,357.424,359.41,358.349,357.302,356.598,359.458,359.4,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,362.626,364.536,360.146,359.698,362.04,364.012,362.113,363.929,358.793,358.796,360.717,357.517,362.873,362.818,364.787,361.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64864,1.44503,1.46249,1.44796,1.69315,1.45949,1.45387,1.45198,1.67231,1.45869,1.45071,1.45431,1.64842,1.46361,1.46435,1.45149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64891,1.44525,1.46273,1.44824,1.6934,1.45974,1.45407,1.45221,1.67256,1.45892,1.45095,1.45451,1.64863,1.46384,1.46454,1.45173,
First Transpose (Finished All2All),181.1,179.754,178.392,178.503,181.102,179.752,178.389,178.503,180.056,178.784,181.236,178.506,180.056,178.78,181.239,178.496,
First Transpose (Unpacking),182.658,181.202,179.852,179.959,182.667,181.209,179.846,180.024,181.63,180.241,182.694,179.97,181.624,180.238,182.742,179.952,
First Transpose (Send Complete),202.039,202.94,201.498,201.655,201.96,202.971,201.665,201.805,200.822,202.026,204.552,201.765,200.95,201.93,204.654,201.738,
1D FFT Y-Direction,202.039,202.94,201.498,201.655,201.96,202.971,201.665,201.804,200.822,202.025,204.551,201.764,200.95,201.93,204.654,201.737,
Second Transpose (First Send),202.424,203.324,201.853,202.042,202.348,203.327,202.054,202.156,201.209,202.381,204.942,202.123,201.334,202.285,205.015,202.092,
Second Transpose (Packing),203.187,204.086,202.551,202.774,203.116,204.028,202.751,202.855,201.975,203.08,205.716,202.822,202.098,202.983,205.728,202.792,
Second Transpose (Start Local Transpose),203.188,204.087,202.551,202.775,203.117,204.028,202.752,202.856,201.976,203.08,205.717,202.823,202.099,202.983,205.73,202.792,
Second Transpose (Start Receive),203.192,204.091,202.555,202.779,203.122,204.032,202.756,202.861,201.98,203.084,205.722,202.828,202.103,202.987,205.735,202.796,
Second Transpose (First Receive),356.746,358.12,349.706,349.676,359.272,360.227,358.99,358.957,352.073,352.778,355.887,352.706,357.196,357.793,359.36,357.711,
Second Transpose (Finished Receive),360.877,362.786,358.392,357.948,360.038,362.26,360.15,362.177,357.042,357.044,358.949,355.755,361.124,361.068,363.022,359.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.283,363.198,358.798,358.353,360.689,362.672,360.77,362.589,357.45,357.451,359.366,356.162,361.531,361.474,363.436,359.668,
1D FFT X-Direction,1.64806,1.44461,1.46199,1.44748,1.69264,1.45889,1.45341,1.45151,1.67152,1.45821,1.45016,1.45365,1.64811,1.46323,1.4639,1.45112,
Run complete,362.783,364.537,360.15,359.7,362.261,364.013,362.115,363.929,358.946,358.799,360.718,357.52,363.023,362.82,364.788,361.014,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,351.278,353.193,351.067,350.656,357.021,358.94,356.123,356.434,360.838,360.603,362.759,359.655,364.926,366.842,364.679,363.144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64175,1.44809,1.45792,1.45349,1.65933,1.47242,1.45807,1.45964,1.65411,1.46208,1.45958,1.46255,1.65411,1.45873,1.46895,1.45767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64199,1.44834,1.45817,1.45378,1.65955,1.47263,1.45833,1.45987,1.65435,1.46231,1.45979,1.46275,1.65433,1.459,1.46918,1.45789,
First Transpose (Finished All2All),176.984,175.49,173.629,173.998,176.987,175.488,173.626,173.994,180.871,179.387,180.682,179.247,180.867,179.384,180.673,179.245,
First Transpose (Unpacking),178.559,176.937,175.088,175.453,178.558,176.942,175.082,175.479,182.425,180.845,182.186,180.704,182.435,180.84,182.13,180.703,
First Transpose (Send Complete),197.908,198.741,196.837,197.248,197.923,198.786,197.007,197.256,201.809,202.731,203.939,202.578,201.828,202.727,203.951,202.515,
1D FFT Y-Direction,197.907,198.741,196.837,197.248,197.923,198.785,197.006,197.256,201.808,202.73,203.939,202.577,201.827,202.726,203.951,202.515,
Second Transpose (First Send),198.292,199.093,197.192,197.601,198.312,199.139,197.36,197.609,202.196,203.118,204.306,202.97,202.211,203.082,204.308,202.868,
Second Transpose (Packing),199.051,199.822,197.891,198.3,199.075,199.84,198.057,198.308,202.96,203.85,205.083,203.699,202.971,203.78,205.008,203.567,
Second Transpose (Start Local Transpose),199.052,199.822,197.891,198.301,199.075,199.84,198.058,198.308,202.96,203.85,205.085,203.699,202.972,203.78,205.009,203.568,
Second Transpose (Start Receive),199.056,199.826,197.895,198.305,199.08,199.845,198.062,198.313,202.965,203.855,205.089,203.705,202.976,203.783,205.013,203.572,
Second Transpose (First Receive),347.668,348.972,345.273,345.315,353.261,354.108,349.761,349.769,357.041,357.139,357.623,357.103,360.274,361.099,359.235,359.324,
Second Transpose (Finished Receive),349.531,351.442,349.317,348.91,355.27,357.18,353.986,354.439,359.086,358.739,360.99,357.787,363.179,365.086,362.722,361.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.937,351.855,349.723,349.313,355.678,357.595,354.777,355.091,359.494,359.258,361.408,358.311,363.584,365.498,363.336,361.802,
1D FFT X-Direction,1.64126,1.44765,1.45748,1.45298,1.65885,1.47202,1.45768,1.45923,1.65356,1.46165,1.45891,1.46221,1.65373,1.45825,1.46847,1.45732,
Run complete,351.438,353.194,351.071,350.659,357.181,358.94,356.125,356.438,360.992,360.606,362.76,359.656,365.087,366.843,364.68,363.148,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,363.843,365.767,362.576,362.21,369.273,371.206,367.86,368.583,357.403,357.151,359.358,359.248,365.059,365.025,367.285,367.346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65742,1.44986,1.47955,1.45478,1.66688,1.4558,1.44569,1.46182,1.65134,1.46134,1.46546,1.45655,1.65646,1.44889,1.45081,1.46442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65769,1.45008,1.47978,1.45507,1.66711,1.45603,1.44593,1.46209,1.65157,1.46153,1.46572,1.45673,1.65667,1.44913,1.451,1.46464,
First Transpose (Finished All2All),183.152,182.626,180.965,178.444,183.161,182.615,180.962,178.432,177.401,175.896,179.497,179.488,177.397,175.893,179.494,179.484,
First Transpose (Unpacking),184.715,184.157,182.445,179.92,184.755,184.074,182.439,183.216,178.966,177.352,180.954,180.976,178.978,177.347,180.95,180.941,
First Transpose (Send Complete),204.093,205.86,204.196,201.711,204.078,205.987,203.984,204.94,198.232,199.157,202.756,202.879,198.354,199.108,202.641,202.782,
1D FFT Y-Direction,204.093,205.86,204.196,201.711,204.078,205.985,203.984,204.939,198.232,199.157,202.755,202.878,198.353,199.108,202.641,202.781,
Second Transpose (First Send),204.478,206.226,204.556,202.106,204.475,206.405,204.345,205.318,198.624,199.515,203.111,203.234,198.737,199.46,202.994,203.173,
Second Transpose (Packing),205.237,206.937,205.267,202.888,205.252,207.118,205.052,206.032,199.386,200.214,203.809,203.933,199.498,200.158,203.69,203.908,
Second Transpose (Start Local Transpose),205.237,206.938,205.268,202.889,205.253,207.119,205.053,206.034,199.386,200.214,203.809,203.933,199.499,200.158,203.691,203.909,
Second Transpose (Start Receive),205.241,206.943,205.272,202.893,205.258,207.13,205.058,206.041,199.391,200.218,203.813,203.938,199.503,200.164,203.695,203.913,
Second Transpose (First Receive),359.601,356.8,354.821,354.793,362.098,366.255,362.249,362.28,344.583,345.347,355.54,355.058,350.887,351.668,363.009,363.038,
Second Transpose (Finished Receive),362.067,364.009,360.808,360.446,367.512,369.434,366.1,366.823,355.446,355.401,357.6,357.492,363.21,362.95,365.189,365.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.481,364.423,361.224,360.861,367.92,369.85,366.506,367.23,356.058,355.807,358.014,357.906,363.712,363.674,365.945,365.996,
1D FFT X-Direction,1.65681,1.44942,1.47917,1.45418,1.66643,1.45543,1.44531,1.46144,1.65086,1.46094,1.46496,1.45615,1.65602,1.4485,1.45037,1.46405,
Run complete,364.004,365.768,362.577,362.211,369.434,371.207,367.862,368.585,357.602,357.154,359.359,359.248,365.341,365.028,367.287,367.347,
