,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.00828,2.9239,2.89563,2.93094,2.99285,2.89985,2.89041,2.97135,2.90646,2.87828,2.86454,2.98036,2.91854,2.87237,2.8729,2.90844,
Second Transpose (First Receive),5.5993,5.5129,5.45676,5.49368,5.39321,5.39328,5.41289,5.44749,5.14896,5.25701,5.42887,5.34007,5.41542,5.37642,5.20099,5.36742,
Second Transpose (Finished Receive),5.59967,5.51336,5.45757,5.49402,5.39345,5.39362,5.4132,5.44783,5.14934,5.25737,5.4292,5.3404,5.41565,5.37675,5.20134,5.36777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60352,5.51724,5.46107,5.49705,5.39633,5.39615,5.41629,5.4508,5.15238,5.26075,5.43222,5.34438,5.41874,5.37963,5.2042,5.37067,
1D FFT X-Direction,0.047331,0.038612,0.038367,0.038799,0.04075,0.037463,0.036456,0.038642,0.039288,0.038755,0.039122,0.04021,0.039769,0.038908,0.037887,0.039654,
Run complete,5.64103,5.60401,5.49681,5.53123,5.43532,5.44851,5.45133,5.48531,5.3063,5.29574,5.4659,5.42762,5.45602,5.41401,5.4149,5.4061,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.41513,5.42551,5.52872,5.5418,5.62203,5.7195,5.57342,5.61068,5.39322,5.388,5.22819,5.34839,5.36785,5.28673,5.30653,5.32197,
First Transpose (First Send),0.067223,0.054666,0.056367,0.055057,0.056576,0.052874,0.053437,0.054338,0.055647,0.054817,0.054557,0.055551,0.056523,0.054283,0.053483,0.057602,
First Transpose (Packing),0.107273,0.091336,0.092663,0.092279,0.093478,0.088179,0.089305,0.089633,0.092417,0.093299,0.090451,0.092102,0.092304,0.090058,0.088871,0.097731,
First Transpose (Start Local Transpose),0.10756,0.09156,0.092872,0.092568,0.093714,0.088426,0.089544,0.08983,0.092737,0.0936,0.090714,0.092346,0.092523,0.090328,0.089137,0.098023,
First Transpose (Start Receive),0.112288,0.095114,0.096547,0.096436,0.09716,0.091511,0.092848,0.093521,0.096051,0.097509,0.094073,0.09611,0.096075,0.093895,0.092308,0.101976,
First Transpose (First Receive),2.87143,2.7763,2.75585,2.78907,2.88298,2.78163,2.75318,2.79522,2.76783,2.78257,2.77038,2.75943,2.77921,2.77283,2.75997,2.74714,
First Transpose (Finished Receive),2.87178,2.77666,2.75608,2.78932,2.8833,2.78185,2.75343,2.79552,2.76814,2.78284,2.77065,2.75978,2.77953,2.77318,2.76025,2.74743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87449,2.77905,2.75832,2.79167,2.8857,2.78426,2.75605,2.79806,2.77067,2.78527,2.77287,2.76257,2.78198,2.77547,2.76265,2.75003,
First Transpose (Send Complete),2.91998,2.81808,2.79783,2.83022,2.92566,2.82235,2.79408,2.83686,2.80971,2.82365,2.8113,2.8,2.82075,2.81167,2.79859,2.78813,
1D FFT Y-Direction,2.91681,2.81614,2.79594,2.82839,2.92387,2.82064,2.79222,2.83502,2.80801,2.82198,2.80974,2.79793,2.81889,2.80955,2.79677,2.78592,
Second Transpose (First Send),2.99398,2.95047,2.9335,2.89374,3.01579,2.97071,2.94522,3.01001,2.95368,2.93467,2.91787,2.97086,2.92622,2.8797,2.96987,2.84709,
Second Transpose (Packing),3.06173,2.98591,2.96434,2.95891,3.06676,2.9879,2.96831,3.03289,2.9747,2.94417,2.98903,2.99063,2.98815,2.94926,2.98689,2.87675,
Second Transpose (Start Local Transpose),2.98316,2.87097,2.86408,2.88022,3.00034,2.87306,2.84909,2.97162,2.8674,2.887,2.91878,2.85881,2.88305,2.88089,2.84574,2.84628,
Second Transpose (Start Receive),2.98895,2.87544,2.86963,2.88354,3.00609,2.87623,2.85247,2.9752,2.87073,2.89859,2.92258,2.97516,2.88795,2.88548,2.84887,2.85051,
Second Transpose (First Receive),5.37597,5.38744,5.49036,5.50434,5.58415,5.68281,5.53687,5.57361,5.35721,5.34923,5.19128,5.30847,5.32786,5.25063,5.26985,5.2871,
Second Transpose (Finished Receive),5.37633,5.3879,5.49081,5.50467,5.58448,5.68314,5.53716,5.57388,5.35753,5.34961,5.1916,5.30881,5.32818,5.251,5.27026,5.28744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37986,5.39114,5.49433,5.50781,5.58747,5.68597,5.53984,5.5768,5.36018,5.35283,5.19486,5.31325,5.33166,5.25428,5.27315,5.29037,
1D FFT X-Direction,0.046964,0.03852,0.039725,0.038481,0.040761,0.03739,0.037487,0.03863,0.040349,0.038685,0.039364,0.039555,0.040374,0.038146,0.037665,0.039975,
Run complete,5.50122,5.44009,5.53003,5.5429,5.67862,5.7204,5.57444,5.61179,5.39669,5.38909,5.35628,5.35088,5.37138,5.33147,5.31796,5.3232,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.4825,5.4494,5.59331,5.55236,5.43762,5.36599,5.50357,5.54264,5.44162,5.46701,5.46794,5.46094,5.41371,5.40195,5.22518,5.35501,
First Transpose (First Send),0.066765,0.054597,0.056795,0.053573,0.056496,0.05353,0.054225,0.054483,0.054901,0.054266,0.055408,0.056144,0.056965,0.05585,0.05329,0.056588,
First Transpose (Packing),0.105309,0.090963,0.094201,0.08886,0.094004,0.08819,0.089296,0.090605,0.092283,0.090419,0.090653,0.093891,0.093027,0.090145,0.088533,0.096563,
First Transpose (Start Local Transpose),0.105611,0.091161,0.094447,0.089067,0.094267,0.088461,0.089583,0.090842,0.092508,0.090677,0.090944,0.094133,0.093289,0.090408,0.088729,0.096842,
First Transpose (Start Receive),0.109711,0.09454,0.097613,0.092469,0.097682,0.092303,0.092786,0.094675,0.095628,0.09405,0.094576,0.097827,0.096832,0.093919,0.091952,0.101165,
First Transpose (First Receive),2.96048,2.68678,2.80925,2.81704,2.95089,2.67555,2.80432,2.83505,2.84632,2.79885,2.86503,2.82352,2.83737,2.78504,2.85667,2.80849,
First Transpose (Finished Receive),2.96134,2.68713,2.8097,2.8173,2.95139,2.67578,2.80467,2.83533,2.84667,2.79908,2.86533,2.82388,2.83769,2.7853,2.85694,2.80883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96595,2.68995,2.81256,2.81969,2.95499,2.67812,2.80698,2.838,2.84958,2.8015,2.86759,2.82691,2.84029,2.78762,2.85933,2.81133,
First Transpose (Send Complete),3.01796,2.72894,2.85564,2.85942,3.00338,2.71842,2.84714,2.87648,2.88979,2.83965,2.90458,2.86588,2.88135,2.82434,2.89574,2.85058,
1D FFT Y-Direction,3.01302,2.72726,2.85137,2.85755,2.99815,2.71617,2.84534,2.87445,2.88769,2.83799,2.90276,2.86396,2.87885,2.82251,2.89295,2.84823,
Second Transpose (First Send),3.10054,2.84827,2.97587,2.91891,3.07225,2.90154,2.93256,2.94894,3.01253,2.9068,3.02089,3.02127,2.96236,2.88008,3.03765,2.90804,
Second Transpose (Packing),3.11951,2.88406,3.00532,2.95663,3.08909,2.93075,2.96943,2.97054,3.01894,2.98584,3.06728,3.04277,2.98513,2.90375,3.04634,3.05843,
Second Transpose (Start Local Transpose),3.08606,2.78999,2.92614,2.90829,3.06054,2.7686,2.90518,2.92894,2.94089,2.88997,3.00202,2.93187,2.95213,2.87566,2.95017,2.90473,
Second Transpose (Start Receive),3.09293,2.79363,2.92974,2.91165,3.06449,2.77186,2.90836,2.93234,2.94426,2.89415,3.0056,2.93715,2.95755,2.87912,2.95425,2.90887,
Second Transpose (First Receive),5.4434,5.41125,5.55628,5.5156,5.39985,5.32729,5.46696,5.5058,5.40514,5.42811,5.42793,5.42083,5.37297,5.36504,5.18721,5.31933,
Second Transpose (Finished Receive),5.4437,5.4117,5.55671,5.51595,5.40024,5.32751,5.46726,5.50612,5.40547,5.42842,5.42831,5.42132,5.37333,5.36538,5.18759,5.31971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44694,5.41488,5.55959,5.51909,5.4031,5.33121,5.47013,5.50885,5.40828,5.43147,5.43165,5.4259,5.37709,5.36864,5.19053,5.32291,
1D FFT X-Direction,0.047172,0.038449,0.039643,0.037513,0.039989,0.037966,0.037689,0.037773,0.039733,0.038488,0.039541,0.039274,0.039913,0.037181,0.038059,0.03868,
Run complete,5.55336,5.45064,5.59429,5.55334,5.50868,5.36681,5.50464,5.54365,5.44561,5.46815,5.47255,5.46588,5.41715,5.40335,5.37145,5.35632,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.37542,5.42769,5.36717,5.46251,5.36327,5.33664,5.38797,5.38154,5.12163,5.20567,5.28112,5.28699,5.4267,5.4058,5.34063,5.32884,
First Transpose (First Send),0.069514,0.054286,0.053617,0.053281,0.055192,0.055971,0.052117,0.055277,0.055549,0.054091,0.05374,0.055855,0.056425,0.054528,0.054139,0.056957,
First Transpose (Packing),0.109981,0.090104,0.090862,0.088763,0.092659,0.091199,0.088391,0.090826,0.092527,0.090205,0.089753,0.092366,0.093252,0.089644,0.090087,0.095777,
First Transpose (Start Local Transpose),0.110278,0.09033,0.091105,0.088977,0.092935,0.091442,0.088652,0.091101,0.092707,0.090462,0.090002,0.092601,0.093534,0.089897,0.090304,0.096017,
First Transpose (Start Receive),0.11452,0.093723,0.094334,0.092278,0.096515,0.094871,0.09188,0.094475,0.096054,0.093921,0.093238,0.095865,0.096873,0.093225,0.093384,0.10021,
First Transpose (First Receive),2.79732,2.71425,2.77573,2.77294,2.80946,2.69403,2.78167,2.81408,2.75885,2.73948,2.73217,2.74835,2.767,2.73047,2.73783,2.75241,
First Transpose (Finished Receive),2.79763,2.71452,2.77603,2.77325,2.80982,2.69426,2.78201,2.81441,2.75916,2.73974,2.73244,2.74864,2.76722,2.73071,2.7381,2.75279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80021,2.71676,2.7782,2.77567,2.81222,2.69675,2.78431,2.81708,2.76148,2.74226,2.73486,2.75127,2.76962,2.73309,2.74041,2.75532,
First Transpose (Send Complete),2.84157,2.75771,2.81757,2.81592,2.85203,2.73384,2.82046,2.85528,2.7985,2.77865,2.77153,2.78983,2.80786,2.77058,2.77567,2.79401,
1D FFT Y-Direction,2.83931,2.75608,2.81475,2.81177,2.85027,2.73212,2.81872,2.85325,2.79688,2.77691,2.76946,2.78778,2.80606,2.76862,2.77371,2.79175,
Second Transpose (First Send),2.92215,2.8261,2.94185,2.87563,2.92329,2.86058,2.91784,2.95674,2.95627,2.85282,2.88572,2.9424,2.90462,2.83336,2.84765,2.95981,
Second Transpose (Packing),2.93548,2.85438,2.96069,2.91,2.95621,2.87278,2.92355,2.99562,2.96338,2.89639,2.91373,2.9761,2.96453,2.91147,2.9679,2.98477,
Second Transpose (Start Local Transpose),2.90391,2.8095,2.87882,2.86379,2.91113,2.78607,2.87995,2.90969,2.8462,2.84552,2.82462,2.91495,2.87437,2.8314,2.83761,2.85216,
Second Transpose (Start Receive),2.91012,2.81313,2.88287,2.86738,2.92384,2.78918,2.8861,2.9131,2.84933,2.85045,2.82785,2.92392,2.87962,2.83633,2.84106,2.85658,
Second Transpose (First Receive),5.33717,5.3872,5.33063,5.42647,5.3243,5.30093,5.35182,5.34497,5.08522,5.16749,5.24445,5.24593,5.38757,5.36735,5.30419,5.28963,
Second Transpose (Finished Receive),5.33748,5.38763,5.33121,5.42678,5.32473,5.30128,5.35215,5.34532,5.08552,5.16774,5.24478,5.24635,5.38791,5.36764,5.30454,5.29002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34054,5.39212,5.33441,5.42988,5.32794,5.30412,5.35499,5.348,5.08866,5.17124,5.24765,5.25066,5.39158,5.37064,5.30744,5.29305,
1D FFT X-Direction,0.048721,0.038795,0.03686,0.037723,0.040092,0.038202,0.036549,0.03926,0.039754,0.038946,0.038176,0.039349,0.040125,0.038054,0.038315,0.039455,
Run complete,5.37683,5.42872,5.4276,5.46351,5.36709,5.3375,5.38897,5.38537,5.24314,5.20687,5.28226,5.29121,5.43202,5.40702,5.36185,5.3892,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.30832,5.35087,5.37839,5.34811,5.46894,5.48389,5.66978,5.58226,5.42705,5.41637,5.40379,5.28953,5.39806,5.26441,5.35025,5.38483,
First Transpose (First Send),0.067652,0.054315,0.054832,0.054599,0.056897,0.05422,0.054845,0.053643,0.055538,0.053011,0.055149,0.056873,0.057565,0.054583,0.053074,0.057174,
First Transpose (Packing),0.109049,0.090269,0.090512,0.092745,0.094273,0.090508,0.090881,0.089439,0.09164,0.08939,0.090597,0.096033,0.094524,0.089962,0.087456,0.095656,
First Transpose (Start Local Transpose),0.109329,0.090529,0.090718,0.092968,0.094533,0.090711,0.091176,0.089686,0.091886,0.089684,0.090856,0.096346,0.094763,0.090196,0.087723,0.09589,
First Transpose (Start Receive),0.113478,0.093917,0.094098,0.096451,0.098407,0.094139,0.094789,0.093318,0.095289,0.09307,0.094261,0.099961,0.098241,0.093707,0.092516,0.099835,
First Transpose (First Receive),2.8404,2.76224,2.79948,2.79283,2.85175,2.77241,2.8058,2.79892,2.80629,2.79517,2.77737,2.81245,2.80092,2.7937,2.78209,2.80696,
First Transpose (Finished Receive),2.84072,2.76253,2.79982,2.79308,2.85204,2.77274,2.80606,2.79919,2.80663,2.79544,2.77765,2.81277,2.80128,2.79397,2.78236,2.80759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84323,2.76476,2.80203,2.79585,2.85437,2.77497,2.80832,2.80149,2.80884,2.79786,2.78,2.81589,2.80391,2.79634,2.78485,2.81016,
First Transpose (Send Complete),2.88585,2.80284,2.84128,2.83424,2.89422,2.81378,2.84497,2.83751,2.84635,2.83534,2.81791,2.85372,2.84198,2.8326,2.82178,2.84699,
1D FFT Y-Direction,2.88378,2.80087,2.83904,2.83232,2.89257,2.81225,2.84337,2.83583,2.84471,2.83347,2.81601,2.85179,2.84017,2.83059,2.81979,2.84482,
Second Transpose (First Send),2.96941,2.92427,2.99852,2.89783,2.97922,2.99717,2.99436,2.97378,2.97623,2.91271,2.94113,3.0043,2.93366,2.95848,2.87648,2.95266,
Second Transpose (Packing),3.04921,2.93526,3.06074,2.93291,3.02277,3.02346,3.03444,3.03955,2.98406,2.96141,2.96079,3.03978,2.943,2.98699,2.95821,2.97353,
Second Transpose (Start Local Transpose),2.9475,2.85097,2.90622,2.8863,2.98783,2.86371,2.89738,2.93227,2.89639,2.90074,2.86786,2.9909,2.89942,2.88873,2.87334,2.90417,
Second Transpose (Start Receive),2.95934,2.85459,2.91198,2.89018,2.99308,2.86724,2.90128,2.93592,2.90014,2.90658,2.87214,2.99509,2.90507,2.8941,2.87742,2.9089,
Second Transpose (First Receive),5.26953,5.3136,5.33742,5.30999,5.43066,5.44772,5.6339,5.54605,5.39018,5.37818,5.36759,5.25025,5.35744,5.22682,5.3142,5.34764,
Second Transpose (Finished Receive),5.26987,5.31412,5.33786,5.31031,5.43141,5.44806,5.63423,5.5464,5.3905,5.37853,5.36794,5.2506,5.35776,5.22716,5.3146,5.34805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27305,5.31697,5.34162,5.3131,5.43446,5.45086,5.6372,5.54926,5.39347,5.38154,5.37082,5.25527,5.36181,5.23027,5.31727,5.351,
1D FFT X-Direction,0.047494,0.038374,0.038357,0.037827,0.040223,0.038082,0.038245,0.037785,0.040091,0.037148,0.039541,0.040211,0.040302,0.037714,0.037445,0.039791,
Run complete,5.33234,5.35185,5.3823,5.34908,5.51482,5.48652,5.67078,5.63228,5.43025,5.4175,5.40485,5.39366,5.39923,5.36045,5.35128,5.38608,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.45946,5.42492,5.31681,5.34793,5.68241,5.59111,5.50147,5.53399,5.4633,5.56105,5.43473,5.47692,5.51454,5.4934,5.42507,5.47234,
First Transpose (First Send),0.067576,0.055825,0.055343,0.054553,0.055502,0.052414,0.053307,0.053853,0.054171,0.052947,0.053651,0.054927,0.056535,0.053843,0.053363,0.056687,
First Transpose (Packing),0.108785,0.091526,0.090939,0.089164,0.092143,0.086783,0.088724,0.088933,0.091342,0.088354,0.09251,0.09116,0.093354,0.088967,0.088994,0.095063,
First Transpose (Start Local Transpose),0.109052,0.091791,0.091191,0.089402,0.092383,0.087003,0.089005,0.089154,0.091609,0.088635,0.092778,0.091419,0.093615,0.089209,0.089186,0.095304,
First Transpose (Start Receive),0.113001,0.095088,0.094459,0.092803,0.095881,0.090106,0.09222,0.093187,0.094841,0.092168,0.095901,0.09474,0.099477,0.094865,0.092414,0.099277,
First Transpose (First Receive),2.84955,2.78828,2.83961,2.8067,2.84163,2.77953,2.84698,2.81438,2.91091,2.86459,2.83995,2.81221,2.92751,2.85533,2.83027,2.7977,
First Transpose (Finished Receive),2.84988,2.78855,2.83985,2.80705,2.84196,2.77981,2.84724,2.81474,2.91123,2.86486,2.84032,2.81256,2.92787,2.85562,2.83057,2.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85231,2.79133,2.84212,2.80938,2.8444,2.7829,2.84963,2.8173,2.91352,2.86719,2.84304,2.81554,2.93078,2.85789,2.83285,2.80053,
First Transpose (Send Complete),2.89315,2.83005,2.88185,2.84861,2.88254,2.81963,2.88595,2.85686,2.95345,2.90438,2.88142,2.85395,2.97321,2.89708,2.87004,2.83941,
1D FFT Y-Direction,2.89112,2.82816,2.87958,2.84677,2.88081,2.81791,2.88425,2.8551,2.95169,2.9027,2.87986,2.85216,2.96981,2.89451,2.86819,2.83731,
Second Transpose (First Send),2.98855,2.99033,3.06396,2.95078,3.02195,3.05731,2.9941,3.01363,3.083,3.04057,3.0314,3.05213,3.05371,2.98858,2.92438,2.96497,
Second Transpose (Packing),3.06325,2.99676,3.0978,2.99355,3.08715,3.07592,3.05496,3.05633,3.11133,3.06428,3.03875,3.07891,3.09861,3.0591,2.94911,2.99404,
Second Transpose (Start Local Transpose),2.95865,2.88928,2.96165,2.89929,2.97914,2.86946,2.94898,2.95297,2.99789,2.96376,2.93913,2.90715,3.05149,2.96111,2.91803,2.89424,
Second Transpose (Start Receive),2.96471,2.89454,2.96492,2.90304,2.98336,2.87266,2.95234,2.95624,3.00145,2.96855,2.94263,2.91071,3.05552,2.96455,2.92164,2.89812,
Second Transpose (First Receive),5.42014,5.38733,5.27618,5.31062,5.64293,5.55426,5.46559,5.49723,5.42735,5.52271,5.39766,5.43744,5.47236,5.45459,5.38985,5.43523,
Second Transpose (Finished Receive),5.42062,5.38774,5.27655,5.31099,5.64341,5.55456,5.46594,5.49756,5.42768,5.52306,5.39804,5.4379,5.47263,5.45495,5.39019,5.43564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42422,5.39107,5.27984,5.31421,5.64677,5.55722,5.46928,5.50046,5.43033,5.52614,5.40098,5.44217,5.47746,5.4579,5.39288,5.43893,
1D FFT X-Direction,0.046841,0.040025,0.038801,0.038386,0.039895,0.037038,0.037464,0.038123,0.039388,0.037582,0.037802,0.03935,0.040204,0.036938,0.037711,0.039111,
Run complete,5.46595,5.4261,5.42281,5.34902,5.68351,5.64133,5.51627,5.55284,5.52044,5.56209,5.43604,5.47804,5.51822,5.49639,5.426,5.4735,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.25505,5.27832,5.46164,5.44477,5.36515,5.34649,5.48458,5.46872,5.35309,5.51146,5.47343,5.47024,5.26066,5.26068,5.35292,5.3837,
First Transpose (First Send),0.066144,0.055614,0.054682,0.055728,0.056386,0.053463,0.053844,0.055327,0.055095,0.05433,0.054753,0.056074,0.056311,0.053458,0.053212,0.057566,
First Transpose (Packing),0.104946,0.093315,0.09135,0.091794,0.093562,0.089705,0.090216,0.0921,0.091664,0.090071,0.092417,0.093646,0.09283,0.089397,0.088822,0.095931,
First Transpose (Start Local Transpose),0.105248,0.093557,0.091623,0.092057,0.093858,0.089923,0.090481,0.09233,0.091906,0.090333,0.092647,0.093935,0.093054,0.089642,0.089076,0.096189,
First Transpose (Start Receive),0.109984,0.097408,0.09526,0.095892,0.097787,0.093426,0.09411,0.096059,0.095608,0.094507,0.09584,0.097995,0.096873,0.093244,0.092705,0.100618,
First Transpose (First Receive),2.8825,2.73713,2.84379,2.79778,2.89917,2.72781,2.84878,2.81103,2.85386,2.74504,2.74819,2.80836,2.84235,2.76097,2.74216,2.81514,
First Transpose (Finished Receive),2.88281,2.73741,2.84419,2.79805,2.89968,2.72811,2.84916,2.81135,2.85422,2.7453,2.74849,2.8087,2.84273,2.76124,2.74244,2.81543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88538,2.73975,2.84688,2.80053,2.90417,2.7307,2.85155,2.85169,2.85758,2.74787,2.75077,2.81148,2.84621,2.76416,2.74579,2.81803,
First Transpose (Send Complete),2.92799,2.78079,2.89055,2.83945,2.94935,2.76984,2.89067,2.88965,2.89811,2.78551,2.78917,2.90275,2.89399,2.80047,2.78273,2.85765,
1D FFT Y-Direction,2.92517,2.77857,2.88666,2.83759,2.9458,2.76803,2.88886,2.8876,2.89632,2.78354,2.78724,2.8989,2.88919,2.79869,2.78082,2.85471,
Second Transpose (First Send),3.01481,2.84191,2.97737,2.91801,3.02222,2.89936,2.96738,2.9566,3.03355,2.90623,2.90565,3.00187,2.96172,2.85924,2.8385,2.91295,
Second Transpose (Packing),3.04589,2.85926,2.98708,2.93334,3.06508,2.91678,3.00531,2.98097,3.0478,2.95301,2.94911,3.02719,3.00133,2.90392,2.86962,3.0413,
Second Transpose (Start Local Transpose),2.99173,2.82966,2.95829,2.89344,3.00976,2.8221,2.94996,2.94984,2.95637,2.83766,2.8441,2.97014,2.95728,2.85496,2.83263,2.91279,
Second Transpose (Start Receive),2.9969,2.83316,2.96246,2.89717,3.01355,2.82544,2.95353,2.95355,2.95987,2.84272,2.8476,2.97467,2.96099,2.86073,2.83609,2.9169,
Second Transpose (First Receive),5.21677,5.24123,5.42439,5.40781,5.32618,5.31014,5.4487,5.43165,5.3136,5.47346,5.43566,5.43093,5.22152,5.22199,5.31689,5.34702,
Second Transpose (Finished Receive),5.21715,5.24162,5.42481,5.40814,5.32662,5.31047,5.44903,5.43198,5.31401,5.47383,5.436,5.43128,5.22185,5.2224,5.31723,5.34739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22047,5.2449,5.42811,5.41138,5.32989,5.31363,5.4523,5.43468,5.3178,5.47675,5.43922,5.43513,5.22528,5.22549,5.31974,5.35046,
1D FFT X-Direction,0.046483,0.039777,0.038084,0.038865,0.040033,0.03742,0.03798,0.039632,0.039976,0.038549,0.038541,0.039643,0.039821,0.036668,0.037256,0.039278,
Run complete,5.42075,5.2796,5.4638,5.44588,5.44884,5.34736,5.48567,5.46971,5.47017,5.51255,5.47453,5.47154,5.34896,5.26179,5.3539,5.38486,
