,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.223174,0.200862,0.202002,0.204062,0.226435,0.211903,0.213199,0.214278,0.210871,0.206346,0.201591,0.20158,0.212143,0.203013,0.203857,0.20131,
Run complete,76.5679,76.7701,76.4158,78.2409,77.2705,76.6749,75.8557,78.9367,76.6766,74.5242,78.3523,75.1882,77.2837,77.5245,78.9543,76.6865,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,75.8457,76.1249,77.5928,75.3906,75.2177,76.8978,78.37,78.3572,75.8106,76.0788,77.5381,75.3787,76.079,76.3733,77.8042,75.7621,
First Transpose (First Send),10.5006,10.3969,10.4315,10.4301,10.5036,10.4112,10.4311,10.4283,10.4978,10.4073,10.4224,10.42,10.5037,10.4112,10.4229,10.4189,
First Transpose (Packing),10.4984,10.3952,10.4301,10.4287,10.5021,10.4092,10.4296,10.4264,10.496,10.4046,10.4208,10.4185,10.5022,10.4092,10.4207,10.4169,
First Transpose (Start Local Transpose),10.5226,10.417,10.4482,10.4467,10.5202,10.4317,10.4464,10.4447,10.5156,10.4256,10.4401,10.4363,10.523,10.4319,10.4404,10.4349,
First Transpose (Start Receive),10.5333,10.4282,10.4577,10.4558,10.527,10.438,10.4531,10.4511,10.5227,10.4329,10.4474,10.4439,10.5304,10.4422,10.4494,10.444,
First Transpose (First Receive),23.7732,23.3375,22.95,23.3964,23.7684,23.3203,22.9252,23.3761,22.8319,23.5285,24.9001,23.1224,22.8213,23.5088,24.885,23.0997,
First Transpose (Finished Receive),35.5924,35.2931,35.4757,35.4576,35.5971,35.4153,35.4467,35.466,36.4905,36.0443,35.9814,36.2655,36.5389,35.9371,36.2481,36.2474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9078,40.5193,41.1738,41.1487,41.0275,40.7597,40.8651,40.8818,41.1977,40.1667,41.0625,40.7392,41.5463,40.8166,41.2518,41.3547,
First Transpose (Send Complete),42.9942,42.6328,43.1951,43.2855,43.1093,42.9487,42.9927,42.9623,43.2771,42.2802,43.2133,42.8973,43.6244,42.866,43.4471,43.4818,
1D FFT Y-Direction,42.9858,42.6251,43.1865,43.277,43.0977,42.9389,42.9841,42.9542,43.2758,42.2788,43.2118,42.8961,43.623,42.8646,43.4455,43.4804,
Second Transpose (First Send),45.7425,44.7574,45.6752,45.8357,45.858,45.2633,45.5457,45.5055,46.0253,43.8282,45.7652,45.151,46.3734,44.635,45.9896,46.0355,
Second Transpose (Packing),50.421,49.6556,50.7817,50.8694,50.7423,50.1621,50.6382,50.6121,50.086,48.7372,50.5715,50.2543,50.6643,49.5321,51.1101,51.1358,
Second Transpose (Start Local Transpose),50.4216,49.6566,50.7823,50.8703,50.7428,50.1628,50.6388,50.6126,50.0866,48.7378,50.5724,50.2549,50.665,49.5327,51.1107,51.1363,
Second Transpose (Start Receive),50.4284,49.6656,50.7914,50.8763,50.7482,50.1681,50.6439,50.6187,50.0924,48.7437,50.5777,50.2608,50.6714,49.5416,51.1192,51.1429,
Second Transpose (First Receive),67.6447,67.9004,68.5786,68.2318,68.1797,68.4609,68.549,68.4623,67.6023,67.8448,68.5333,68.2447,67.9049,68.1743,69.4984,68.6401,
Second Transpose (Finished Receive),68.7488,68.5257,75.9228,68.716,68.4116,75.2307,75.2992,75.2859,68.527,68.4917,75.8698,68.772,69.0239,69.6477,76.1325,69.4621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.6536,75.9371,77.4022,75.1956,75.0274,76.7091,78.1812,78.1686,75.6187,75.8893,77.3489,75.1846,75.8878,76.1809,77.6127,75.5681,
1D FFT X-Direction,0.223423,0.202124,0.203938,0.202546,0.216732,0.204451,0.202698,0.19937,0.212333,0.199524,0.205251,0.202999,0.214141,0.202227,0.205752,0.201193,
Run complete,75.9183,76.1286,77.594,75.3999,75.3026,76.8994,78.371,78.3581,75.8699,76.0842,77.5393,75.3831,76.1329,76.3795,77.8053,75.7664,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,75.3464,77.1265,75.6895,77.1332,74.9407,76.6645,76.5373,76.5492,74.2867,74.562,76.7265,75.6617,75.3062,76.3803,77.0392,75.266,
First Transpose (First Send),10.4928,10.3898,10.4126,10.4176,10.5019,10.4124,10.419,10.4128,10.4955,10.4068,10.4166,10.4185,10.5031,10.4185,10.4232,10.421,
First Transpose (Packing),10.4905,10.3874,10.4111,10.416,10.5001,10.4107,10.4171,10.4108,10.494,10.4049,10.415,10.4167,10.5016,10.4164,10.4213,10.4191,
First Transpose (Start Local Transpose),10.5139,10.4079,10.4292,10.4328,10.5175,10.4301,10.4327,10.4289,10.516,10.426,10.4336,10.4342,10.5188,10.4344,10.4399,10.4358,
First Transpose (Start Receive),10.5227,10.4183,10.4377,10.441,10.5251,10.4361,10.439,10.4355,10.523,10.433,10.4409,10.4423,10.5307,10.444,10.4501,10.444,
First Transpose (First Receive),22.7147,23.4891,23.2288,23.1131,22.7055,23.489,23.2094,23.0926,22.7797,23.8304,24.1162,22.861,22.7755,23.8127,24.0988,22.8366,
First Transpose (Finished Receive),35.5764,35.4101,35.4683,35.4725,35.5821,35.3759,35.3853,35.4749,36.1073,35.2545,35.6434,35.7625,36.1362,35.7983,35.8695,35.8677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9133,40.5858,40.9905,40.9778,40.9918,40.7089,40.7513,40.8307,40.8874,39.9272,40.9422,41.0837,41.3752,40.9035,41.0879,41.1531,
First Transpose (Send Complete),42.9908,42.7815,43.1302,43.0803,43.0357,42.8321,42.8751,42.9919,42.9491,41.9587,42.9908,43.043,43.4438,42.936,43.2522,43.3235,
1D FFT Y-Direction,42.9826,42.7754,43.1187,43.0717,43.0275,42.8264,42.8675,42.9834,42.9474,41.9511,42.9896,43.0418,43.4423,42.9344,43.2504,43.3221,
Second Transpose (First Send),45.7354,45.0463,45.6805,45.6007,45.7845,45.1081,45.3231,45.5455,45.6962,43.5086,45.5065,45.5942,46.1917,44.9345,45.754,45.8759,
Second Transpose (Packing),50.5696,49.9471,50.7549,50.7049,50.6243,50.0046,50.4259,50.5461,49.7622,48.4194,50.6126,50.6631,50.7313,49.8324,50.8637,50.9279,
Second Transpose (Start Local Transpose),50.5703,49.9477,50.7554,50.7054,50.625,50.0052,50.4265,50.5466,49.7627,48.42,50.6132,50.6636,50.7321,49.8329,50.8643,50.9284,
Second Transpose (Start Receive),50.5775,49.9562,50.7612,50.712,50.6303,50.0112,50.4329,50.5531,49.7687,48.425,50.6188,50.6701,50.7385,49.8415,50.8719,50.9346,
Second Transpose (First Receive),68.2716,69.1737,68.5416,68.9937,67.9036,68.0961,68.0188,68.0334,66.0874,66.3389,69.1853,68.1521,67.8858,68.9292,69.0767,68.1437,
Second Transpose (Finished Receive),68.6018,75.4582,69.1451,75.4503,68.829,74.9984,68.1208,68.8624,68.9464,69.1685,74.3483,69.4579,68.9476,69.6218,75.366,69.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1512,76.9362,75.4986,76.9439,74.7503,76.4767,76.3469,76.3608,74.0936,74.3731,76.5363,75.4701,75.1163,76.1922,76.8477,75.0716,
1D FFT X-Direction,0.218967,0.1983,0.199477,0.204244,0.211675,0.20228,0.206076,0.199033,0.211066,0.201351,0.200134,0.202022,0.210862,0.204893,0.200614,0.199334,
Run complete,75.4538,77.1275,75.6939,77.1341,74.9991,76.6657,76.5382,76.5553,74.3441,74.5681,76.7274,75.6675,75.3648,76.3857,77.0403,75.2701,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,76.685,76.9245,78.4243,75.7995,74.8994,74.987,77.1319,77.9634,79.1142,79.3811,80.8421,79.0582,79.3807,81.1053,80.9105,80.8671,
First Transpose (First Send),10.5062,10.3966,10.4311,10.4329,10.4943,10.4033,10.4302,10.4284,10.5003,10.415,10.4198,10.4138,10.4978,10.4132,10.42,10.4173,
First Transpose (Packing),10.5039,10.3946,10.4296,10.4307,10.4924,10.4006,10.429,10.4266,10.4986,10.4133,10.4181,10.4117,10.4965,10.4112,10.4181,10.4153,
First Transpose (Start Local Transpose),10.5292,10.4166,10.4478,10.4495,10.511,10.4222,10.4452,10.4449,10.5211,10.4326,10.4381,10.4328,10.5153,10.4312,10.4369,10.4337,
First Transpose (Start Receive),10.5389,10.4261,10.4566,10.4585,10.5183,10.429,10.4516,10.4515,10.5286,10.4396,10.4469,10.4397,10.5221,10.4405,10.4458,10.4414,
First Transpose (First Receive),23.6722,23.0429,23.5788,23.4381,23.6612,23.028,23.5559,23.4112,22.4362,22.7366,22.8846,22.488,22.4268,22.712,22.8711,22.4638,
First Transpose (Finished Receive),36.1209,35.9216,35.9537,35.9723,36.1132,35.9637,35.9969,35.9798,40.3811,40.0835,40.0502,39.9807,40.4131,40.0167,40.1171,40.1219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2469,40.649,41.3098,41.3638,41.5744,41.346,42.705,42.6578,45.4426,44.868,45.3898,45.2657,45.5817,45.1391,45.2515,44.9439,
First Transpose (Send Complete),43.5027,42.7212,43.4721,43.4745,43.665,43.2478,44.853,44.8222,47.5152,46.67,47.5699,47.4376,47.6472,47.2204,47.1044,47.1883,
1D FFT Y-Direction,43.2952,42.711,43.4641,43.4655,43.6506,43.237,44.8448,44.8142,47.5132,46.6686,47.5683,47.4355,47.6454,47.2193,47.1026,47.1871,
Second Transpose (First Send),46.2525,44.4745,46.0421,46.0436,46.4154,45.333,47.4044,47.3622,50.264,48.3532,50.1201,49.8746,50.3989,49.2877,49.5934,49.7355,
Second Transpose (Packing),50.52,49.3736,51.1795,51.1787,51.0423,50.229,52.4969,52.4665,54.4607,53.2522,55.1115,54.9811,55.012,54.1792,54.7055,54.7785,
Second Transpose (Start Local Transpose),50.5206,49.3741,51.18,51.1795,51.0429,50.2297,52.4978,52.4672,54.4614,53.2529,55.1122,54.9815,55.0125,54.1798,54.706,54.7793,
Second Transpose (Start Receive),50.5282,49.3815,51.1871,51.186,51.0486,50.2355,52.5037,52.4727,54.4678,53.2588,55.1185,54.9872,55.0189,54.1885,54.714,54.7857,
Second Transpose (First Receive),68.4397,68.653,68.6721,68.6689,65.84,66.1015,69.399,70.2092,70.9087,71.1507,73.6733,72.0809,72.3312,72.7642,72.3985,72.3683,
Second Transpose (Finished Receive),69.673,69.0044,76.7517,69.4806,70.1316,70.1839,70.8338,74.9568,73.7541,73.6194,79.1733,73.9354,73.2245,79.4375,73.1075,72.7087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4924,76.7354,78.235,75.6053,74.7071,74.7966,76.943,77.7755,78.9242,79.1937,80.6529,78.8629,79.188,80.9167,80.717,80.6775,
1D FFT X-Direction,0.224244,0.197398,0.199865,0.20146,0.211397,0.198627,0.20444,0.200988,0.210339,0.204746,0.207584,0.200375,0.20825,0.200398,0.202606,0.200589,
Run complete,76.7484,76.9286,78.4254,75.8008,74.9554,74.9919,77.1417,77.9645,79.1716,79.3871,80.8433,79.0636,79.4361,81.1063,80.921,80.8722,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,75.3226,77.0735,78.4551,78.446,77.0608,76.7927,78.7834,75.556,77.1519,78.8798,78.0453,78.0658,76.8715,74.9872,78.608,75.4714,
First Transpose (First Send),10.6015,10.3918,10.4222,10.4188,10.5015,10.4116,10.4192,10.4166,10.5089,10.4103,10.4149,10.4158,10.5011,10.412,10.4219,10.4152,
First Transpose (Packing),10.5993,10.3894,10.4207,10.4159,10.4999,10.4099,10.4177,10.4146,10.5066,10.4084,10.4134,10.4141,10.4998,10.4101,10.4192,10.4134,
First Transpose (Start Local Transpose),10.6186,10.4097,10.4394,10.4354,10.5176,10.4291,10.4417,10.4326,10.5261,10.428,10.4319,10.4316,10.5162,10.4278,10.4424,10.4339,
First Transpose (Start Receive),10.6279,10.4186,10.4465,10.4436,10.5248,10.4362,10.449,10.4395,10.5334,10.4374,10.442,10.4408,10.5239,10.4399,10.4518,10.4422,
First Transpose (First Receive),23.0574,23.5248,22.7813,22.6194,23.0548,23.4894,22.7631,22.5991,22.9737,23.7927,24.4491,23.1878,22.9668,23.7756,24.4282,23.1672,
First Transpose (Finished Receive),35.6229,35.311,35.5119,35.5177,35.6156,35.431,35.5043,35.446,37.16,36.8723,36.8457,36.8672,37.1187,36.8774,36.8811,36.8706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4698,41.165,40.8834,40.8649,41.0327,40.7474,40.8934,40.8314,42.4393,42.0767,42.2515,42.2669,42.3189,41.8613,41.6842,41.9007,
First Transpose (Send Complete),43.5567,43.3526,43.0702,42.932,43.1145,42.6526,43.001,42.9972,44.5055,44.2641,44.4005,44.3976,44.3825,44.0079,43.8866,43.9879,
1D FFT Y-Direction,43.5477,43.3436,43.063,42.9226,43.1025,42.6439,42.9922,42.9855,44.5038,44.2625,44.3992,44.3963,44.381,44.0065,43.885,43.9864,
Second Transpose (First Send),46.3098,45.6237,45.6219,45.367,45.8642,44.7058,45.5777,45.5737,47.2547,46.5035,46.9659,46.9629,47.1334,46.1256,46.3573,46.5382,
Second Transpose (Packing),51.1412,50.5175,50.6092,50.4749,50.4541,49.603,50.7082,50.7059,52.0564,51.399,52.0952,52.0935,51.8023,51.0226,51.4664,51.5612,
Second Transpose (Start Local Transpose),51.1417,50.5181,50.6096,50.4756,50.4546,49.6035,50.7088,50.7065,52.0568,51.3995,52.0956,52.0941,51.8029,51.0231,51.4669,51.5618,
Second Transpose (Start Receive),51.1484,50.5249,50.6164,50.4838,50.4601,49.6091,50.7159,50.7115,52.0622,51.4057,52.1005,52.0993,51.8088,51.0304,51.475,51.5683,
Second Transpose (First Receive),68.9346,68.2304,68.3066,68.2413,68.9025,68.6,68.4343,68.4373,70.1009,70.3352,69.5184,69.5398,70.2643,68.3353,69.1642,68.3498,
Second Transpose (Finished Receive),69.0863,75.4022,75.3774,75.369,69.2175,69.1206,77.1158,69.155,71.0048,77.2088,70.6869,70.32,70.8536,70.5152,76.9299,70.4833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1266,76.8852,78.2665,78.2581,76.8722,76.6041,78.5967,75.3634,76.9608,78.6912,77.854,77.8754,76.6837,74.7919,78.4158,75.2807,
1D FFT X-Direction,0.220376,0.200242,0.208275,0.203012,0.213201,0.203052,0.202276,0.198782,0.211636,0.201586,0.199037,0.200281,0.212301,0.202556,0.204595,0.199865,
Run complete,75.4034,77.0748,78.456,78.4471,77.1155,76.7938,78.7845,75.5573,77.2075,78.8807,78.0494,78.0713,76.9279,74.9888,78.6092,75.4727,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,76.857,77.2998,78.5996,75.8828,76.3561,78.0695,79.47,79.5089,75.8386,78.2865,76.4262,76.4203,76.6623,78.3873,77.5012,77.4846,
First Transpose (First Send),10.4927,10.3864,10.4205,10.4191,10.6083,10.4083,10.4222,10.4168,10.4988,10.4092,10.4217,10.4202,10.5061,10.4063,10.4229,10.4185,
First Transpose (Packing),10.4905,10.3844,10.4187,10.4175,10.6069,10.4065,10.4208,10.4143,10.4973,10.4074,10.42,10.4184,10.5047,10.4043,10.4208,10.4164,
First Transpose (Start Local Transpose),10.515,10.4058,10.4368,10.4366,10.6245,10.4262,10.4396,10.4347,10.5165,10.4283,10.4374,10.4361,10.5225,10.4261,10.441,10.435,
First Transpose (Start Receive),10.5232,10.416,10.4452,10.4446,10.6322,10.4338,10.4457,10.4421,10.5258,10.4359,10.4445,10.4433,10.5297,10.4368,10.4508,10.4426,
First Transpose (First Receive),24.124,23.0254,23.0923,22.5441,24.1304,23.0082,23.069,22.5238,23.9474,23.7511,23.1397,22.651,23.9497,23.7649,23.1223,22.6284,
First Transpose (Finished Receive),36.5212,36.038,36.3906,36.3842,36.534,36.1681,36.379,36.4269,36.9285,36.7332,36.85,36.7566,36.9835,36.7008,36.6105,36.8681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5215,40.7939,41.8361,41.8301,42.0779,41.7868,41.7908,41.7941,42.3505,42.0756,41.7581,41.4415,42.1689,41.6422,41.9422,41.8747,
First Transpose (Send Complete),43.7379,42.9477,43.9932,44.0012,44.1473,43.9262,43.952,43.9579,44.4137,44.3167,43.8582,43.4488,44.2318,43.665,43.8446,43.7523,
1D FFT Y-Direction,43.5937,42.9392,43.968,43.9942,44.1361,43.9175,43.944,43.9465,44.4123,44.3148,43.8567,43.447,44.2302,43.6638,43.8427,43.7511,
Second Transpose (First Send),46.4914,44.6969,46.555,46.5614,46.898,46.1862,46.5173,46.5201,47.1643,46.6867,46.4095,45.6072,46.9826,45.6076,46.3995,46.2263,
Second Transpose (Packing),50.7483,49.5939,51.6815,51.6849,51.7241,51.0808,51.6493,51.6495,52.1084,51.5808,51.1217,50.7128,51.4603,50.5022,51.4275,51.3305,
Second Transpose (Start Local Transpose),50.7491,49.595,51.6819,51.6854,51.7245,51.0813,51.6497,51.6501,52.1088,51.5816,51.1222,50.7134,51.4609,50.5032,51.4281,51.3312,
Second Transpose (Start Receive),50.7572,49.6029,51.6883,51.6922,51.7297,51.0877,51.6554,51.6558,52.1142,51.5872,51.1272,50.7189,51.4674,50.5117,51.4364,51.3384,
Second Transpose (First Receive),68.8069,69.2229,68.7251,68.7245,69.8403,69.2924,69.2955,69.3135,69.0909,72.3942,67.8876,67.882,69.6886,69.6106,68.96,68.9536,
Second Transpose (Finished Receive),70.0835,70.1125,76.9327,69.7065,69.972,76.4,76.4048,76.4314,72.8812,75.8954,72.3122,72.6869,70.4367,76.7165,70.0744,69.8901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.6644,77.1118,78.412,75.6885,76.1661,77.8808,79.2807,79.3196,75.6456,78.072,76.2362,76.2311,76.4691,78.1984,77.3054,77.295,
1D FFT X-Direction,0.220331,0.197863,0.202803,0.202161,0.211785,0.19988,0.203187,0.201071,0.211395,0.200436,0.204443,0.20376,0.210397,0.197707,0.205205,0.202446,
Run complete,76.9273,77.3036,78.6004,75.8846,76.4339,78.0704,79.471,79.5098,75.8946,78.2887,76.4303,76.4251,76.7173,78.3883,77.5024,77.4857,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,76.3689,76.6159,78.1092,75.4957,75.1708,76.9177,76.9108,75.1959,76.7083,76.9176,75.7469,78.4344,75.0638,75.3511,78.1975,78.1519,
First Transpose (First Send),10.4981,10.3962,10.4134,10.4186,10.4996,10.4103,10.4225,10.4204,10.5073,10.4343,10.4202,10.4198,10.5034,10.4172,10.4256,10.4223,
First Transpose (Packing),10.4957,10.3942,10.4116,10.4168,10.498,10.4085,10.421,10.4186,10.5054,10.4286,10.4184,10.4174,10.502,10.4143,10.4233,10.4202,
First Transpose (Start Local Transpose),10.5165,10.4141,10.4297,10.4342,10.5236,10.4287,10.4373,10.4353,10.525,10.4761,10.4367,10.4367,10.5195,10.436,10.4438,10.4373,
First Transpose (Start Receive),10.5261,10.4245,10.4374,10.4427,10.5311,10.436,10.4435,10.4429,10.5328,10.4906,10.4447,10.4443,10.5273,10.4459,10.453,10.445,
First Transpose (First Receive),22.7744,22.8025,23.2231,22.4382,22.7706,22.7918,23.2052,22.4127,22.2173,23.515,23.6383,22.4814,22.2101,23.5155,23.6229,22.4568,
First Transpose (Finished Receive),35.4419,35.3228,35.2273,35.3003,35.4437,35.3117,35.2954,35.2973,36.2412,36.0283,35.9584,35.7351,36.2223,35.9647,35.8976,35.8181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8014,40.4642,40.9227,40.9701,40.8951,40.6528,40.733,40.7375,41.2878,40.6338,40.9125,40.9747,41.1214,40.3599,41.0324,41.1174,
First Transpose (Send Complete),42.8719,42.6116,43.0175,43.0002,42.9413,42.8332,42.7833,42.7477,43.4037,42.7702,43.0544,43.1584,43.1682,42.4464,43.1581,43.1748,
1D FFT Y-Direction,42.8638,42.6018,43.009,42.991,42.9325,42.8259,42.7759,42.7406,43.4011,42.7687,43.053,43.1567,43.1667,42.4452,43.1564,43.1735,
Second Transpose (First Send),45.6173,44.8302,45.5704,45.5539,45.692,45.197,45.3389,45.2859,46.1496,44.651,45.5182,45.7108,45.9157,44.2464,45.7171,45.728,
Second Transpose (Packing),50.4007,49.7312,50.6765,50.6608,50.6271,50.0928,50.4263,50.4015,50.5619,49.552,50.6234,50.7263,50.2402,49.1424,50.8392,50.8431,
Second Transpose (Start Local Transpose),50.4014,49.7319,50.677,50.6613,50.6275,50.0934,50.4269,50.4021,50.5624,49.5525,50.6239,50.7268,50.2408,49.1431,50.8397,50.8437,
Second Transpose (Start Receive),50.408,49.7402,50.6833,50.668,50.633,50.0989,50.433,50.4085,50.5681,49.5582,50.6296,50.7322,50.2478,49.1508,50.8475,50.8498,
Second Transpose (First Receive),68.1346,68.3564,68.4497,68.3546,68.6846,68.0798,68.1574,68.08,68.4394,68.614,68.6172,68.9747,66.8837,67.1495,68.4718,68.4415,
Second Transpose (Finished Receive),68.7442,68.5336,76.4418,68.7319,69.004,75.2476,75.2404,68.9071,69.0035,69.0567,68.9506,76.7656,68.773,68.4457,75.1305,75.0985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1766,76.4284,77.9205,75.3016,74.9822,76.7289,76.723,75.0071,76.5162,76.7279,75.5554,78.2444,74.8707,75.1609,77.9963,77.9634,
1D FFT X-Direction,0.221487,0.20312,0.200251,0.203708,0.210683,0.200531,0.204181,0.202746,0.210485,0.211403,0.2029,0.201754,0.212725,0.203847,0.204235,0.204062,
Run complete,76.4376,76.6192,78.1101,75.4971,75.2496,76.9189,76.9118,75.1974,76.7627,76.9211,75.7521,78.4353,75.1298,75.3555,78.1988,78.153,
