,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.61634,1.35619,1.45848,1.52482,1.55491,1.57161,1.56858,1.5069,1.51277,1.49204,1.37061,1.47447,1.53171,1.5059,1.39967,1.50211,
Second Transpose (First Receive),1.97434,2.00586,1.6308,1.71633,2.073,2.17405,2.06175,2.17074,1.8076,1.85144,2.00845,1.67753,1.72062,2.09049,2.03922,1.80522,
Second Transpose (Finished Receive),2.18111,2.3141,2.17666,2.32794,2.40968,2.20561,2.21694,2.22892,2.17446,2.16992,2.0932,2.3434,2.16121,2.31416,2.08954,2.12154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24891,2.37932,2.24179,2.39491,2.47026,2.37584,2.38907,2.41842,2.29968,2.27016,2.2213,2.40999,2.26704,2.37491,2.28357,2.26187,
1D FFT X-Direction,0.022683,0.018652,0.01795,0.018571,0.018821,0.018342,0.020142,0.01801,0.017182,0.018142,0.018391,0.018377,0.018805,0.017787,0.018051,0.01891,
Run complete,2.32865,2.40073,2.26249,2.41638,2.49131,2.40847,2.41407,2.44031,2.34299,2.2938,2.24214,2.43252,2.2916,2.39644,2.31461,2.28651,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.34878,2.20387,2.24811,2.25621,2.45157,2.41035,2.59237,2.57835,2.30319,2.28718,2.28573,2.42951,2.57431,2.55641,2.7141,2.72369,
First Transpose (First Send),0.351352,0.338852,0.344597,0.345417,0.351876,0.349513,0.349716,0.347918,0.349961,0.343491,0.345343,0.34535,0.35301,0.348469,0.342545,0.346119,
First Transpose (Packing),0.350172,0.33794,0.343475,0.344219,0.351012,0.348207,0.348125,0.346537,0.348697,0.342493,0.344084,0.344336,0.352043,0.34727,0.341502,0.344553,
First Transpose (Start Local Transpose),0.370009,0.350793,0.355916,0.361299,0.368585,0.374245,0.366951,0.36412,0.360237,0.355435,0.356374,0.35654,0.364203,0.360073,0.354984,0.359286,
First Transpose (Start Receive),0.3766,0.35635,0.365273,0.367227,0.374449,0.380506,0.374265,0.369794,0.366406,0.361181,0.361662,0.362634,0.370978,0.366061,0.360717,0.366967,
First Transpose (First Receive),0.743652,0.712775,0.702042,0.719271,0.750489,0.706471,0.698457,0.716771,0.632089,0.66767,0.648003,0.688802,0.634612,0.664497,0.64564,0.685958,
First Transpose (Finished Receive),1.14276,1.03549,1.09507,1.11438,1.14182,1.1374,1.13655,1.12469,1.31279,1.0996,1.24771,1.27165,1.31816,1.30159,1.30326,1.30166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26101,1.129,1.28581,1.33106,1.33029,1.32346,1.31794,1.30408,1.45057,1.18977,1.3345,1.40117,1.48479,1.45002,1.45263,1.46693,
First Transpose (Send Complete),1.51427,1.28952,1.44097,1.48346,1.47211,1.46124,1.47023,1.45107,1.57873,1.31757,1.47535,1.53328,1.62825,1.58435,1.59239,1.61873,
1D FFT Y-Direction,1.50367,1.26424,1.42749,1.47237,1.46866,1.45818,1.46578,1.44775,1.57803,1.31456,1.47444,1.53248,1.62753,1.58361,1.59168,1.61804,
Second Transpose (First Send),1.63437,1.40015,1.60424,1.69881,1.74897,1.65051,1.73166,1.57827,1.69945,1.42539,1.60847,1.71871,1.83829,1.74847,1.81271,1.82543,
Second Transpose (Packing),1.70523,1.46912,1.71409,1.77333,1.79008,1.75813,1.77416,1.73341,1.80466,1.50342,1.70685,1.80393,1.904,1.84959,1.8795,1.86149,
Second Transpose (Start Local Transpose),1.57204,1.34499,1.49984,1.55212,1.52597,1.52252,1.54629,1.51132,1.62836,1.37365,1.53358,1.58423,1.68416,1.6377,1.65224,1.67737,
Second Transpose (Start Receive),1.57767,1.34975,1.50601,1.56098,1.53081,1.52797,1.55334,1.51673,1.63362,1.3782,1.53894,1.58908,1.68934,1.64283,1.66417,1.6833,
Second Transpose (First Receive),1.87331,1.9783,1.68239,1.74252,2.12237,2.12469,1.90812,2.14149,2.00015,1.98974,1.7901,1.84287,2.29247,2.27115,2.07833,2.14111,
Second Transpose (Finished Receive),2.26795,2.07354,2.12796,2.13577,2.29357,2.28957,2.47041,2.46111,2.20006,2.18037,2.20077,2.34243,2.35849,2.29925,2.59656,2.60245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32824,2.18419,2.22777,2.23509,2.43237,2.38912,2.5697,2.55853,2.28384,2.26658,2.26554,2.40864,2.55388,2.53572,2.69394,2.70225,
1D FFT X-Direction,0.02211,0.016292,0.015942,0.016201,0.016029,0.016975,0.017827,0.015811,0.016517,0.015733,0.016193,0.016441,0.016122,0.016093,0.016256,0.018164,
Run complete,2.35027,2.20519,2.24928,2.26899,2.47189,2.413,2.59411,2.57973,2.34214,2.28837,2.2868,2.43092,2.60542,2.56344,2.71535,2.72525,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.24703,2.39277,2.42938,2.44587,2.51044,2.46365,2.39821,2.44107,2.27325,2.29717,2.20684,2.37298,2.4619,2.35316,2.46868,2.48857,
First Transpose (First Send),0.352607,0.33957,0.346117,0.347393,0.354308,0.343633,0.349031,0.345198,0.354251,0.349447,0.33871,0.347403,0.352992,0.34817,0.343388,0.346896,
First Transpose (Packing),0.351188,0.338666,0.344767,0.345964,0.353383,0.34237,0.346914,0.344075,0.353067,0.348557,0.337686,0.346444,0.351994,0.347222,0.34234,0.345531,
First Transpose (Start Local Transpose),0.364865,0.351273,0.357005,0.360021,0.364981,0.354176,0.360854,0.355775,0.364824,0.360494,0.349748,0.358133,0.363596,0.358852,0.354926,0.359103,
First Transpose (Start Receive),0.3727,0.356771,0.362486,0.366228,0.370528,0.359608,0.368221,0.362037,0.369968,0.365994,0.356131,0.363732,0.36976,0.364485,0.36045,0.366718,
First Transpose (First Receive),0.736501,0.680152,0.680791,0.69891,0.730284,0.676307,0.675941,0.69757,0.638316,0.667248,0.626119,0.695997,0.638456,0.662766,0.622708,0.691841,
First Transpose (Finished Receive),1.26946,1.13749,1.22346,1.24673,1.26952,1.22804,1.25873,1.23774,1.13605,1.11935,1.02542,1.11411,1.1353,1.12024,1.10889,1.1268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46648,1.19701,1.31406,1.37925,1.43422,1.38997,1.42203,1.40255,1.31174,1.29111,1.12622,1.28353,1.31897,1.30314,1.27138,1.29389,
First Transpose (Send Complete),1.63909,1.33075,1.45889,1.52864,1.56581,1.51564,1.57168,1.53474,1.44325,1.42475,1.2742,1.42115,1.45122,1.43515,1.40009,1.44238,
1D FFT Y-Direction,1.63825,1.32992,1.45798,1.5278,1.56509,1.5149,1.57082,1.53405,1.43711,1.4205,1.27039,1.41493,1.4472,1.43237,1.39657,1.43837,
Second Transpose (First Send),1.78815,1.4464,1.56935,1.70728,1.79395,1.66824,1.85019,1.66876,1.67071,1.61223,1.37471,1.64548,1.67081,1.69784,1.58738,1.65812,
Second Transpose (Packing),1.86288,1.5182,1.66727,1.74458,1.81528,1.78889,1.8618,1.78753,1.73538,1.71126,1.45225,1.65333,1.72412,1.71624,1.69323,1.73352,
Second Transpose (Start Local Transpose),1.69536,1.39173,1.51465,1.59456,1.61593,1.57743,1.6358,1.58799,1.49681,1.49198,1.33018,1.48719,1.51517,1.51255,1.45998,1.51357,
Second Transpose (Start Receive),1.70179,1.39653,1.51951,1.60036,1.62076,1.58373,1.64191,1.72616,1.50176,1.49802,1.33545,1.49299,1.52013,1.51768,1.46491,1.52021,
Second Transpose (First Receive),2.02534,1.90357,1.64091,1.77302,2.24222,2.19632,1.80248,2.16296,1.70444,1.79796,1.97778,1.74431,1.9654,2.14193,2.14282,1.92192,
Second Transpose (Finished Receive),2.15993,2.29316,2.30706,2.32097,2.43347,2.29279,2.26074,2.32818,2.13688,2.12766,2.00954,2.28585,2.38062,2.17457,2.36806,2.3878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22631,2.3661,2.40896,2.42524,2.49279,2.43688,2.37518,2.42101,2.25273,2.2763,2.1855,2.35196,2.44091,2.3334,2.44779,2.46746,
1D FFT X-Direction,0.021921,0.017423,0.017354,0.01713,0.022812,0.015941,0.018375,0.016137,0.01712,0.017408,0.017173,0.024056,0.016824,0.016114,0.016141,0.018071,
Run complete,2.32173,2.39414,2.43069,2.44726,2.51167,2.46497,2.43148,2.44236,2.28868,2.30077,2.208,2.37424,2.46331,2.38881,2.4699,2.49003,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.31431,2.48122,2.44022,2.4899,2.28998,2.26148,2.30077,2.38393,2.28774,2.19792,2.25289,2.26623,2.30911,2.48058,2.39039,2.37161,
First Transpose (First Send),0.362045,0.339485,0.352044,0.354573,0.352639,0.348221,0.355511,0.350815,0.350065,0.344118,0.344772,0.345769,0.352861,0.347558,0.343783,0.3458,
First Transpose (Packing),0.360622,0.338517,0.351005,0.35338,0.351353,0.34696,0.354041,0.349373,0.348987,0.343188,0.34372,0.344549,0.352026,0.346641,0.342653,0.344472,
First Transpose (Start Local Transpose),0.378985,0.35241,0.364015,0.366962,0.364,0.35865,0.369021,0.361217,0.361676,0.356485,0.356405,0.357153,0.364369,0.359121,0.354499,0.357714,
First Transpose (Start Receive),0.386434,0.358456,0.369358,0.373291,0.369365,0.364121,0.376773,0.366806,0.367952,0.361984,0.362265,0.362549,0.370102,0.36488,0.360119,0.365392,
First Transpose (First Receive),0.753996,0.686676,0.704354,0.699772,0.76086,0.681501,0.698275,0.696399,0.624736,0.670137,0.644771,0.69174,0.626777,0.66696,0.64139,0.688005,
First Transpose (Finished Receive),1.14954,0.996428,1.12352,1.13423,1.14676,1.114,1.14731,1.13852,1.16671,1.13445,1.13311,1.14244,1.17165,1.14294,1.15684,1.15251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27647,1.08152,1.27961,1.30254,1.30244,1.25731,1.32462,1.31461,1.30023,1.21314,1.22955,1.28183,1.339,1.3077,1.3003,1.31476,
First Transpose (Send Complete),1.6521,1.22361,1.42523,1.4526,1.43515,1.38166,1.47902,1.4418,1.4228,1.35177,1.3614,1.41522,1.46235,1.43371,1.42565,1.46503,
1D FFT Y-Direction,1.52468,1.21948,1.42004,1.44623,1.43162,1.37778,1.47189,1.43799,1.42209,1.35112,1.35845,1.41452,1.46161,1.433,1.42502,1.46429,
Second Transpose (First Send),1.77255,1.33604,1.59317,1.64502,1.63936,1.53636,1.68094,1.65238,1.60225,1.45467,1.49662,1.60822,1.68064,1.68138,1.61226,1.6823,
Second Transpose (Packing),1.84482,1.41283,1.69243,1.74018,1.67653,1.61163,1.71711,1.71926,1.64721,1.68492,1.58902,1.65893,1.72964,1.70999,1.72078,1.69804,
Second Transpose (Start Local Transpose),1.70736,1.28293,1.4823,1.50949,1.48909,1.44998,1.5405,1.49465,1.47059,1.40173,1.41172,1.49376,1.51614,1.49644,1.48869,1.51996,
Second Transpose (Start Receive),1.71334,1.28818,1.48759,1.51504,1.49399,1.45593,1.5474,1.63082,1.47561,1.40646,1.41664,1.49918,1.52113,1.50216,1.49452,1.52601,
Second Transpose (First Receive),2.10298,1.97733,1.58092,1.62055,1.96976,1.99873,1.71763,2.09383,1.97946,1.9535,1.77684,1.68764,2.00343,2.15251,2.12449,1.97659,
Second Transpose (Finished Receive),2.23306,2.38702,2.34318,2.39334,2.18056,2.13458,2.17576,2.29957,2.20796,2.05794,2.13765,2.15574,2.19113,2.40078,2.15312,2.19175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29315,2.4606,2.42006,2.47008,2.27121,2.23932,2.2779,2.36411,2.26778,2.17725,2.23162,2.24651,2.28761,2.4609,2.36944,2.34818,
1D FFT X-Direction,0.0303,0.015699,0.015276,0.016695,0.015836,0.016307,0.019582,0.015332,0.016772,0.015821,0.016056,0.01605,0.016849,0.016266,0.016357,0.017837,
Run complete,2.39151,2.48274,2.44148,2.49144,2.30356,2.2632,2.30451,2.38531,2.28909,2.21058,2.25427,2.26736,2.31049,2.48174,2.40067,2.3731,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.21697,2.3829,2.40379,2.41823,2.48169,2.43543,2.38991,2.44778,2.26151,2.26511,2.39494,2.41681,2.51898,2.36631,2.42981,2.43459,
First Transpose (First Send),0.349161,0.335295,0.342204,0.344606,0.350171,0.345457,0.348627,0.346089,0.348803,0.342901,0.343624,0.344943,0.349707,0.344564,0.346875,0.348392,
First Transpose (Packing),0.348085,0.334235,0.340997,0.343254,0.349201,0.344141,0.347182,0.344969,0.347657,0.341975,0.342565,0.343858,0.348579,0.343409,0.345609,0.347083,
First Transpose (Start Local Transpose),0.360293,0.346504,0.353834,0.35575,0.360638,0.35724,0.36218,0.357841,0.359554,0.354249,0.353871,0.35585,0.360131,0.356211,0.356988,0.360909,
First Transpose (Start Receive),0.367038,0.35189,0.358805,0.361098,0.366738,0.363893,0.370331,0.364619,0.365302,0.36037,0.360514,0.361839,0.365775,0.362304,0.362914,0.368882,
First Transpose (First Receive),0.838359,0.66857,0.683427,0.683351,0.830859,0.666129,0.676427,0.679258,0.631122,0.650619,0.632742,0.694309,0.629019,0.646815,0.630628,0.690402,
First Transpose (Finished Receive),1.18719,1.03355,1.10224,1.13838,1.18264,1.16024,1.18049,1.16847,1.23558,1.13048,1.1638,1.13143,1.23696,1.22718,1.22538,1.22699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32878,1.22479,1.18775,1.26311,1.34623,1.31131,1.34865,1.33321,1.33862,1.211,1.26356,1.27231,1.38556,1.32032,1.39867,1.39032,
First Transpose (Send Complete),1.58764,1.36643,1.33241,1.40599,1.47673,1.44577,1.49603,1.46272,1.46187,1.34664,1.39273,1.41194,1.51185,1.44907,1.53341,1.53793,
1D FFT Y-Direction,1.58099,1.36193,1.32968,1.40329,1.47302,1.44502,1.49154,1.45992,1.46105,1.34307,1.39016,1.40748,1.51104,1.44834,1.53256,1.53732,
Second Transpose (First Send),1.73404,1.43821,1.42848,1.5825,1.70239,1.61917,1.71976,1.60194,1.58946,1.45203,1.57347,1.60894,1.71237,1.59284,1.80314,1.75556,
Second Transpose (Packing),1.78746,1.57743,1.54742,1.61847,1.75814,1.72039,1.75129,1.71981,1.64123,1.54874,1.68078,1.68565,1.77188,1.70477,1.85289,1.85696,
Second Transpose (Start Local Transpose),1.64414,1.41736,1.38141,1.45481,1.54541,1.52528,1.58822,1.53199,1.51297,1.40156,1.45184,1.4767,1.56846,1.5033,1.63252,1.59508,
Second Transpose (Start Receive),1.65035,1.42226,1.38609,1.45963,1.55033,1.53244,1.59511,1.66098,1.51769,1.40673,1.45949,1.48149,1.57316,1.50813,1.63814,1.60095,
Second Transpose (First Receive),1.94426,1.93852,1.90204,1.56015,2.21411,2.16334,1.74027,2.18395,1.96861,1.95068,1.70072,1.77852,2.14472,2.05253,1.83431,1.78967,
Second Transpose (Finished Receive),2.12733,2.28069,2.27273,2.28338,2.4017,2.18922,2.19098,2.25595,2.10529,2.09047,2.28028,2.30857,2.43829,2.19395,2.2536,2.24236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19754,2.36333,2.38338,2.39686,2.46337,2.4152,2.36599,2.42763,2.24247,2.24483,2.37384,2.39712,2.49828,2.34705,2.40962,2.41389,
1D FFT X-Direction,0.022033,0.015641,0.015102,0.016439,0.016642,0.016704,0.01779,0.016256,0.016258,0.015524,0.015183,0.015801,0.015879,0.016327,0.016336,0.01728,
Run complete,2.28672,2.38406,2.40504,2.41963,2.483,2.43872,2.40363,2.44921,2.30698,2.26619,2.39606,2.41805,2.52046,2.36747,2.44016,2.43973,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.27315,2.41523,2.44313,2.45792,2.32119,2.42237,2.45413,2.39314,2.36986,2.4726,2.34377,2.49845,2.47153,2.41918,2.47288,2.47621,
First Transpose (First Send),0.351933,0.333809,0.344345,0.34963,0.353035,0.35087,0.350647,0.348851,0.352995,0.346495,0.343788,0.345758,0.352446,0.347105,0.345613,0.347621,
First Transpose (Packing),0.350685,0.332784,0.343276,0.345073,0.352178,0.349785,0.349103,0.347695,0.351934,0.345522,0.342801,0.344782,0.351567,0.346201,0.344526,0.346373,
First Transpose (Start Local Transpose),0.365242,0.345029,0.359953,0.362058,0.364216,0.362469,0.363649,0.360235,0.363475,0.358819,0.354677,0.357262,0.363859,0.35836,0.356918,0.35874,
First Transpose (Start Receive),0.373125,0.354955,0.365311,0.368587,0.370219,0.368556,0.372083,0.366491,0.369511,0.364829,0.359849,0.363525,0.369861,0.364907,0.363007,0.366853,
First Transpose (First Receive),0.739769,0.686185,0.687098,0.69357,0.742131,0.682765,0.683601,0.687953,0.653946,0.658118,0.631088,0.692765,0.651344,0.652937,0.628568,0.690334,
First Transpose (Finished Receive),1.14626,1.02972,1.11832,1.13771,1.14497,1.1364,1.14439,1.13584,1.349,1.32219,1.13251,1.32046,1.34759,1.30722,1.32909,1.33689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26483,1.08987,1.26362,1.29075,1.3899,1.37919,1.30676,1.29003,1.48663,1.40989,1.24077,1.40359,1.47446,1.38273,1.51248,1.51338,
First Transpose (Send Complete),1.62628,1.31312,1.41296,1.44202,1.53359,1.50872,1.45901,1.42934,1.61493,1.53769,1.38054,1.53389,1.60365,1.50631,1.70029,1.66253,
1D FFT Y-Direction,1.50675,1.22596,1.40885,1.43524,1.52951,1.50455,1.45532,1.42524,1.61426,1.53698,1.37767,1.53325,1.60295,1.5056,1.69928,1.66174,
Second Transpose (First Send),1.75695,1.41676,1.57958,1.63648,1.76032,1.69968,1.66968,1.55525,1.77233,1.64785,1.48502,1.67442,1.76674,1.62236,1.89276,1.84514,
Second Transpose (Packing),1.79559,1.49013,1.67957,1.73255,1.79165,1.75286,1.70519,1.76398,1.82742,1.74356,1.56011,1.73803,1.8297,1.71656,1.95103,1.9238,
Second Transpose (Start Local Transpose),1.68103,1.36658,1.46271,1.50228,1.58636,1.5665,1.52352,1.4864,1.66431,1.59283,1.43319,1.59081,1.65494,1.55993,1.75722,1.73065,
Second Transpose (Start Receive),1.68737,1.37138,1.46809,1.50713,1.59226,1.57268,1.53041,1.49167,1.66947,1.59801,1.43812,1.59593,1.66025,1.56539,1.76327,1.73705,
Second Transpose (First Receive),2.08532,1.95762,1.6276,1.63949,1.97486,2.08563,2.18082,2.12815,2.06544,1.97941,2.07553,1.94119,2.06823,2.18853,2.0913,2.05299,
Second Transpose (Finished Receive),2.1934,2.33135,2.32499,2.337,2.21163,2.3378,2.3259,2.19282,2.2628,2.3869,2.2557,2.41239,2.30956,2.29578,2.35192,2.35189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25264,2.39588,2.4232,2.43703,2.30276,2.40206,2.43093,2.37167,2.35088,2.45247,2.32279,2.47874,2.45072,2.39871,2.45333,2.45369,
1D FFT X-Direction,0.022573,0.01534,0.015861,0.016983,0.016166,0.015635,0.017956,0.015676,0.017043,0.016425,0.015443,0.016298,0.016471,0.015834,0.016097,0.017591,
Run complete,2.33428,2.41636,2.44426,2.45933,2.33877,2.42392,2.45599,2.39462,2.41451,2.47386,2.34493,2.49951,2.47311,2.42044,2.47529,2.47933,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.30566,2.24273,2.4502,2.44802,2.37264,2.46302,2.50545,2.51973,2.30293,2.45881,2.36685,2.36901,2.4185,2.44869,2.43255,2.51239,
First Transpose (First Send),0.352784,0.338316,0.343414,0.345145,0.352678,0.34853,0.348782,0.345462,0.353402,0.34639,0.342641,0.344412,0.352176,0.347662,0.344735,0.346781,
First Transpose (Packing),0.351486,0.337296,0.342506,0.343763,0.351668,0.347352,0.347118,0.344072,0.351951,0.345512,0.341634,0.343471,0.351189,0.346558,0.343605,0.345284,
First Transpose (Start Local Transpose),0.365162,0.348351,0.353799,0.354601,0.363826,0.360104,0.361764,0.356627,0.363152,0.357112,0.353129,0.353999,0.363257,0.357916,0.355889,0.357991,
First Transpose (Start Receive),0.371778,0.354103,0.358843,0.36002,0.369578,0.366022,0.369046,0.36239,0.369007,0.362893,0.358783,0.359527,0.369006,0.363554,0.361779,0.365194,
First Transpose (First Receive),0.736895,0.687101,0.674325,0.693386,0.731867,0.682365,0.670425,0.691476,0.640727,0.67205,0.631484,0.692462,0.631326,0.669477,0.629202,0.688755,
First Transpose (Finished Receive),1.19251,1.08886,1.09846,1.12737,1.18424,1.15923,1.17059,1.15327,1.2858,1.24427,1.16755,1.16172,1.28624,1.26157,1.25356,1.26757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31234,1.14851,1.33028,1.33681,1.34792,1.30891,1.3293,1.30685,1.43771,1.38392,1.29193,1.28214,1.43341,1.36521,1.36714,1.41117,
First Transpose (Send Complete),1.55972,1.28344,1.47382,1.48265,1.49356,1.44988,1.48578,1.44767,1.56131,1.51431,1.42256,1.42216,1.56141,1.50352,1.50652,1.56197,
1D FFT Y-Direction,1.55247,1.28035,1.46753,1.478,1.49017,1.44613,1.48259,1.44432,1.56054,1.51355,1.42003,1.42135,1.56064,1.50283,1.50585,1.56132,
Second Transpose (First Send),1.6971,1.3894,1.66438,1.68532,1.71489,1.6178,1.69054,1.57012,1.77492,1.67839,1.61991,1.6304,1.76744,1.74038,1.64534,1.7683,
Second Transpose (Packing),1.7358,1.46263,1.77071,1.78274,1.78115,1.68977,1.74632,1.74605,1.79633,1.77478,1.77563,1.76273,1.79597,1.77228,1.74096,1.78698,
Second Transpose (Start Local Transpose),1.61726,1.33522,1.53064,1.54229,1.55092,1.51083,1.56072,1.63296,1.62783,1.57454,1.47259,1.48419,1.62439,1.56033,1.56138,1.63925,
Second Transpose (Start Receive),1.62269,1.34031,1.53597,1.54741,1.55612,1.51732,1.56868,1.63986,1.63299,1.5816,1.47813,1.48889,1.63013,1.56586,1.56834,1.64576,
Second Transpose (First Receive),1.8907,1.96983,1.70292,1.74266,2.11749,2.14995,1.85088,2.18606,1.78582,2.05387,2.10093,1.98812,1.98316,2.17295,2.20049,1.90445,
Second Transpose (Finished Receive),2.18531,2.12629,2.32519,2.32027,2.22726,2.37853,2.38727,2.40602,2.22352,2.37875,2.15484,2.25499,2.25946,2.28364,2.22354,2.42328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28602,2.22207,2.43107,2.42732,2.35423,2.44336,2.48291,2.49957,2.28435,2.43911,2.34654,2.34879,2.39724,2.42913,2.41303,2.4903,
1D FFT X-Direction,0.02241,0.015565,0.015492,0.015952,0.016384,0.015851,0.018013,0.015981,0.017754,0.016027,0.015516,0.016137,0.015854,0.016086,0.01611,0.017635,
Run complete,2.32543,2.24409,2.45142,2.4494,2.40927,2.46434,2.50738,2.521,2.31887,2.46006,2.38043,2.37002,2.42692,2.44997,2.43377,2.5138,
