,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.8649,22.7737,22.913,22.8594,21.4254,21.4241,21.3847,21.4049,21.9752,22.0012,22.0923,22.0894,21.9963,22.0298,22.0516,22.0496,
1D FFT X-Direction,0.067611,0.062299,0.058695,0.057464,0.05876,0.057865,0.070812,0.057446,0.059256,0.060143,0.059389,0.059075,0.060115,0.05888,0.060511,0.058711,
Run complete,22.949,22.8637,23.0033,22.943,21.5088,21.5066,21.4751,21.4894,22.0591,22.0859,22.1757,22.1709,22.0817,22.1129,22.1335,22.134,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,21.7835,21.7351,24.9389,25.0147,21.7309,21.7786,21.5907,21.3684,22.1923,22.1626,22.2316,22.2327,22.1317,22.1413,22.1473,22.1631,
First Transpose (First Send),0.719894,0.685515,0.709381,0.703847,0.707443,0.701335,0.704969,0.70085,0.708914,0.702872,0.706124,0.705386,0.708514,0.703262,0.709105,0.716291,
First Transpose (Packing),1.99673,1.97082,2.02819,1.99395,2.00713,1.99522,2.00284,1.99803,2.00543,1.99324,2.00974,2.01164,2.00965,2.00038,2.01831,2.02856,
First Transpose (Start Local Transpose),1.99693,1.97106,2.02841,1.99444,2.00732,1.99551,2.0031,1.99827,2.00562,1.99367,2.00999,2.01189,2.00994,2.00087,2.01855,2.02885,
First Transpose (Start Receive),2.00466,1.98016,2.04236,2.00237,2.0134,2.00167,2.01056,2.01026,2.01134,1.99956,2.01582,2.01824,2.01654,2.00958,2.02681,2.03657,
First Transpose (First Receive),5.07983,5.03172,4.99619,5.08605,5.07667,5.01759,4.97904,5.06968,4.84426,4.84956,4.57648,4.68905,4.84479,4.83685,4.57749,4.67976,
First Transpose (Finished Receive),8.17459,7.88109,8.14811,8.09198,8.16948,8.0824,8.14778,8.17221,8.82289,8.66817,8.76141,8.75575,8.83006,8.74062,8.64547,8.67726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25471,8.90228,9.68053,9.65104,9.4516,9.34871,9.46726,9.50763,9.77399,9.2074,10.0454,10.0878,10.0632,9.88139,9.94586,9.98443,
First Transpose (Send Complete),9.33058,8.97368,9.75141,9.72215,9.5268,9.419,9.54468,9.57953,9.84223,9.27303,10.1114,10.1504,10.1329,9.94606,10.0112,10.0552,
1D FFT Y-Direction,9.32465,8.96815,9.74577,9.71703,9.52097,9.41386,9.53755,9.57398,9.84123,9.27182,10.1103,10.1495,10.1317,9.94502,10.0102,10.0541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5895,11.2537,12.2797,12.2502,11.9974,11.8731,12.085,12.1182,11.9401,11.4426,12.6413,12.6799,12.5428,12.358,12.5372,12.5832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5899,11.254,12.28,12.2506,11.9977,11.8734,12.0853,12.1186,11.9405,11.4429,12.6419,12.6804,12.5433,12.3584,12.5376,12.5837,
Second Transpose (Finished All2All),19.0065,18.9525,22.1408,22.1559,18.9351,18.9855,18.9748,18.76,19.3863,19.3582,19.388,19.3925,19.2942,19.2901,19.3161,19.3237,
Second Transpose (Unpacking),21.6993,21.6472,24.8529,24.9062,21.6493,21.6973,21.503,21.2805,22.1076,22.0779,22.1473,22.1512,22.0484,22.0501,22.0647,22.0781,
1D FFT X-Direction,0.071801,0.056651,0.061606,0.060451,0.059254,0.058351,0.060992,0.059185,0.060154,0.057902,0.058545,0.057724,0.059847,0.05742,0.056659,0.062221,
Run complete,21.7838,21.7353,24.9391,25.0149,21.7311,21.7788,21.591,21.3688,22.1926,22.1628,22.2318,22.233,22.1319,22.1416,22.1476,22.1634,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,21.4287,21.2585,21.5131,21.547,21.9508,21.9828,21.7926,21.5645,22.1198,22.1079,22.1133,22.0871,22.2316,22.1943,22.199,22.1473,
First Transpose (First Send),0.716857,0.694639,0.687479,0.712971,0.714368,0.709742,0.704952,0.702203,0.71376,0.709525,0.705619,0.705119,0.716588,0.712871,0.710292,0.71702,
First Transpose (Packing),2.00441,1.9853,1.96696,1.99918,2.02158,2.01096,2.03229,2.00585,2.02234,2.01453,2.02047,2.01467,2.03437,2.03042,2.02692,2.03459,
First Transpose (Start Local Transpose),2.00464,1.98552,1.96723,1.9994,2.0218,2.01115,2.03251,2.00613,2.02257,2.01492,2.02077,2.01491,2.03456,2.03079,2.02719,2.03488,
First Transpose (Start Receive),2.0116,1.99266,1.9756,2.01538,2.02836,2.01702,2.03972,2.01211,2.02887,2.02289,2.02723,2.02099,2.04111,2.0408,2.03446,2.04268,
First Transpose (First Receive),4.876,4.93952,4.98346,4.88102,4.87244,4.94187,4.98228,4.86992,5.07601,5.14258,4.72702,4.62598,5.07521,5.14527,4.71196,4.6256,
First Transpose (Finished Receive),8.37578,8.23075,8.22651,8.3544,8.37908,8.33151,8.37729,8.34298,8.54335,8.49504,8.6303,8.47617,8.71244,8.68175,8.67004,8.6725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60603,9.4309,9.09139,9.44097,9.68101,9.6105,9.76001,9.68511,9.60922,9.1853,9.84148,9.82337,10.0564,10.0124,10.0305,10.0415,
First Transpose (Send Complete),9.79488,9.50331,9.16596,9.51998,9.75625,9.67891,9.83902,9.756,9.68026,9.25245,9.9066,9.88823,10.1247,10.0783,10.095,10.1118,
1D FFT Y-Direction,9.67585,9.49731,9.15864,9.51428,9.74859,9.67528,9.83135,9.75055,9.67924,9.25102,9.9054,9.88697,10.1236,10.0768,10.094,10.1109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0954,11.7958,11.4723,11.7761,12.2579,12.1611,12.312,12.2259,11.9001,11.5199,12.4594,12.4418,12.6673,12.6006,12.6488,12.6676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0958,11.7963,11.4727,11.7766,12.2582,12.1616,12.3124,12.2263,11.9004,11.5202,12.46,12.4422,12.668,12.601,12.6492,12.6681,
Second Transpose (Finished All2All),18.7628,18.5904,18.718,18.7563,19.145,19.1797,19.1722,18.9554,19.2852,19.2681,19.2848,19.2516,19.443,19.3984,19.4357,19.3617,
Second Transpose (Unpacking),21.3412,21.17,21.4294,21.4663,21.8657,21.8999,21.7015,21.4789,22.0395,22.0273,22.0292,22.0011,22.1499,22.1077,22.1179,22.054,
1D FFT X-Direction,0.067634,0.058282,0.058795,0.069381,0.059359,0.057667,0.059839,0.058057,0.059554,0.05948,0.057291,0.05779,0.060155,0.059296,0.057497,0.061658,
Run complete,21.429,21.2587,21.5133,21.5472,21.951,21.983,21.7929,21.5648,22.12,22.1081,22.1136,22.0873,22.2318,22.1944,22.1993,22.1476,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,21.8415,21.9041,21.8208,21.733,21.8619,21.8719,21.818,21.7762,23.2065,23.263,23.1342,22.9855,25.4274,25.4144,25.3839,25.2492,
First Transpose (First Send),0.797776,0.562346,0.71077,0.715484,0.710735,0.705308,0.699607,0.694756,0.706207,0.701804,0.710169,0.711188,0.712751,0.710723,0.704465,0.710293,
First Transpose (Packing),2.24667,1.81955,2.03047,2.03386,2.00739,1.99305,1.98352,1.97717,2.00125,1.98865,2.02021,2.02149,2.02254,2.0182,2.01642,2.02893,
First Transpose (Start Local Transpose),2.24696,1.8198,2.03069,2.03414,2.00763,1.99328,1.98378,1.97766,2.00149,1.98907,2.02067,2.02172,2.02278,2.01872,2.01661,2.02923,
First Transpose (Start Receive),2.26289,1.82865,2.03799,2.04292,2.01392,1.99905,1.99197,1.98439,2.00784,1.99594,2.02706,2.02877,2.02978,2.03021,2.02407,2.03763,
First Transpose (First Receive),5.41701,4.83707,4.96542,4.95494,5.47252,4.82443,4.94992,4.95263,4.83115,5.06304,4.81271,4.59111,4.83602,5.07545,4.80278,4.58716,
First Transpose (Finished Receive),8.08451,7.03346,8.05704,8.1079,8.08035,8.0551,8.08722,8.11125,9.73013,9.68003,9.7073,9.72071,9.73664,10.8181,9.70722,9.72826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37472,8.07223,9.41786,9.42879,9.32553,9.35617,9.28301,9.19621,10.9198,10.7036,11.0192,11.0569,10.4305,11.6009,11.0129,11.062,
First Transpose (Send Complete),9.68502,10.7473,9.71678,9.72053,9.73827,10.7598,9.68324,9.72848,10.9869,10.7708,11.0824,11.1207,10.4961,11.6988,11.0799,11.1353,
1D FFT Y-Direction,9.45081,8.13918,9.48203,9.49649,9.39178,9.41903,9.35162,9.26389,10.9859,10.7694,11.0815,11.1199,10.495,11.6954,11.0788,11.1341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2845,12.3274,12.2798,12.2838,11.3283,12.3299,12.2177,12.2608,13.3636,13.1495,13.6101,13.6492,12.1625,13.2195,13.6003,13.6568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2849,12.3277,12.2802,12.2841,11.3287,12.3302,12.218,12.2611,13.364,13.1498,13.6105,13.6495,12.163,13.2198,13.6008,13.6572,
Second Transpose (Finished All2All),18.9998,19.0789,19.0743,18.9801,19.0309,19.039,19.0247,18.9923,20.391,20.4489,20.444,20.294,22.621,22.5947,22.6268,22.5289,
Second Transpose (Unpacking),21.7492,21.8191,21.7354,21.6453,21.7811,21.7892,21.7316,21.691,23.1257,23.1815,23.0498,22.9012,25.3469,25.3259,25.2802,25.1533,
1D FFT X-Direction,0.133553,0.058358,0.056996,0.061033,0.059662,0.058543,0.060933,0.057408,0.058163,0.059122,0.058115,0.059316,0.059825,0.060592,0.057591,0.061857,
Run complete,21.8419,21.9043,21.821,21.7333,21.8622,21.8721,21.8183,21.7765,23.2067,23.2632,23.1344,22.9857,25.4276,25.4146,25.3842,25.2496,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,22.1074,22.013,22.222,22.2109,22.2362,22.2965,22.165,21.9609,21.2915,21.2655,21.1244,21.2302,22.0925,22.0931,21.7729,21.8346,
First Transpose (First Send),0.719647,0.685797,0.710685,0.710985,0.716834,0.71003,0.714761,0.708438,0.717015,0.711905,0.714444,4.28427,0.72183,0.722191,0.719152,0.707788,
First Transpose (Packing),2.0003,1.9649,2.0303,2.02727,2.03727,2.02592,2.01634,2.00504,2.02424,2.01378,1.39535,5.18023,2.55719,2.61077,2.01514,1.97623,
First Transpose (Start Local Transpose),2.00055,1.96519,2.03061,2.02751,2.03751,2.02613,2.01668,2.00572,2.02445,2.01398,1.39565,5.18067,2.55758,2.61109,2.01556,1.97662,
First Transpose (Start Receive),2.00927,1.97404,2.03719,2.03403,2.04319,2.03227,2.02399,2.01285,2.03075,2.02015,1.40183,5.2016,2.56474,2.62232,2.03037,1.98755,
First Transpose (First Receive),5.20784,5.12234,5.07584,5.10336,5.21475,5.12366,5.05542,5.08563,5.1597,5.42023,4.45743,7.76777,5.16218,5.41736,4.58857,7.64856,
First Transpose (Finished Receive),9.27114,9.04722,9.21725,10.0078,9.23945,9.19636,9.21685,10.0309,7.85755,7.73788,4.60783,8.41822,8.02052,8.02521,7.81737,7.83677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.139,9.50937,10.1616,10.46,10.3962,10.0927,10.2084,10.4938,9.11245,9.02996,5.58831,9.10902,9.92404,9.91003,9.16812,9.38976,
First Transpose (Send Complete),10.2109,9.57788,10.2327,10.5301,10.466,10.1596,10.2809,10.56,9.26776,9.10285,9.09446,10.0351,9.99783,9.98356,9.24803,9.4689,
1D FFT Y-Direction,10.21,9.57687,10.2319,10.5287,10.465,10.1585,10.2795,10.5589,9.1804,9.09578,5.65465,9.19395,9.99062,9.97591,9.23943,9.46161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2336,11.6639,12.5805,12.8363,12.7876,12.5048,12.6455,12.8847,11.6939,11.5215,10.744,11.6719,12.5686,12.5347,11.6273,11.8309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.234,11.6642,12.581,12.8365,12.788,12.5051,12.6458,12.8851,11.6942,11.5219,10.7445,11.6724,12.569,12.5352,11.6277,11.8315,
Second Transpose (Finished All2All),19.3775,19.2769,19.3882,19.3793,19.4611,19.5206,19.5202,19.324,18.4798,18.4561,18.3851,18.4834,19.2556,19.2543,18.9876,19.0412,
Second Transpose (Unpacking),22.0215,21.9249,22.1369,22.1293,22.1538,22.2124,22.0769,21.8755,21.2101,21.1847,21.0371,21.1419,22.0089,22.009,21.6847,21.7447,
1D FFT X-Direction,0.0706,0.057147,0.05755,0.058749,0.059745,0.05737,0.061172,0.057318,0.059443,0.058388,0.057123,0.059737,0.059157,0.061628,0.063957,0.058836,
Run complete,22.1077,22.0132,22.2222,22.2112,22.2364,22.2967,22.1652,21.9613,21.2918,21.2658,21.1247,21.2304,22.0927,22.0934,21.7732,21.8348,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,21.8308,21.7401,22.0719,22.0637,21.7969,21.8846,21.74,21.4767,22.0052,22.1928,22.375,22.3645,22.4756,22.4064,22.4875,22.4431,
First Transpose (First Send),0.719489,0.687826,0.712918,0.709121,0.71858,0.713409,0.711835,0.709063,0.709953,0.706037,0.700407,0.704181,0.718811,0.711459,0.709146,0.71259,
First Transpose (Packing),2.00291,1.97137,2.05222,2.05004,2.02778,2.01378,2.02305,2.02146,2.00592,1.99229,1.99857,2.00287,2.03567,2.02723,2.02711,2.02791,
First Transpose (Start Local Transpose),2.00326,1.97164,2.05249,2.05029,2.02797,2.01412,2.02329,2.02175,2.00612,1.99263,1.99888,2.00309,2.03589,2.02768,2.02741,2.02824,
First Transpose (Start Receive),2.01307,1.98035,2.05935,2.05719,2.03368,2.02039,2.03069,2.0278,2.01245,1.99853,2.00608,2.00933,2.04145,2.03651,2.03533,2.03696,
First Transpose (First Receive),5.20463,5.03619,5.14233,5.23374,5.21038,5.01701,5.13091,5.24794,5.08288,5.13624,4.78251,4.79562,5.09061,5.14301,4.76947,4.78873,
First Transpose (Finished Receive),8.25692,7.68856,8.23999,8.23689,8.26847,8.24229,8.24011,8.24041,8.97257,8.71168,8.9387,8.85821,9.00382,8.94884,8.95353,8.95097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95898,8.26356,9.80573,9.81248,9.61871,9.5788,9.59749,9.60313,10.0732,9.71345,10.1534,10.017,10.3299,10.2718,10.2726,10.2271,
First Transpose (Send Complete),9.03636,8.94989,9.87817,9.88166,9.69217,9.65071,9.67422,9.67315,10.1388,9.77839,10.2172,10.0817,10.3971,10.3375,10.338,10.3022,
1D FFT Y-Direction,9.03016,8.33054,9.87247,9.87678,9.6864,9.64543,9.66829,9.66839,10.1381,9.77716,10.2162,10.0807,10.3961,10.3364,10.3365,10.301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5251,11.4198,12.4295,12.4328,12.2339,12.1724,12.2361,12.2341,12.4114,12.087,12.6633,12.5379,12.9209,12.8405,12.866,12.8323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5255,11.4201,12.4301,12.4331,12.2344,12.1729,12.2364,12.2345,12.4117,12.0873,12.6636,12.5384,12.9212,12.8409,12.8664,12.8327,
Second Transpose (Finished All2All),19.0917,18.9988,19.2366,19.2287,19.0408,19.1332,19.1313,18.8874,19.3459,19.5404,19.5416,19.5259,19.7027,19.6242,19.6995,19.6408,
Second Transpose (Unpacking),21.7464,21.6529,21.9902,21.9824,21.7138,21.804,21.6515,21.3904,21.9201,22.1115,22.2929,22.2781,22.3936,22.3186,22.4059,22.3533,
1D FFT X-Direction,0.069736,0.057135,0.05969,0.057885,0.059976,0.059206,0.06062,0.058706,0.056989,0.058103,0.058205,0.06215,0.06108,0.057942,0.058673,0.060196,
Run complete,21.8312,21.7403,22.072,22.064,21.7974,21.8849,21.7404,21.477,22.0054,22.1931,22.3752,22.3647,22.4758,22.4066,22.4878,22.4433,
