,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),172.606,197.847,184.724,190.805,172.614,198.157,184.886,190.736,194.412,184.551,193.045,184.548,194.394,184.494,193.01,184.503,
1D FFT Y-Direction,172.596,197.834,184.714,190.792,172.605,198.136,184.868,190.726,194.396,184.543,193.03,184.538,194.377,184.484,192.992,184.493,
Second Transpose (First Send),178.587,202.975,190.874,201.021,178.562,203.302,191.253,200.937,205.015,190.801,203.258,190.814,204.995,190.704,203.224,190.847,
Second Transpose (Packing),191.015,213.35,211.285,216.379,190.989,213.568,211.68,216.556,217.008,208.102,216.631,209.485,216.956,208.035,216.586,209.479,
Second Transpose (Start Local Transpose),191.015,213.352,211.286,216.38,190.99,213.569,211.683,216.557,217.009,208.102,216.632,209.486,216.956,208.036,216.587,209.479,
Second Transpose (Start Receive),191.028,213.381,211.298,216.392,190.997,213.585,211.695,216.565,217.017,208.11,216.64,209.493,216.964,208.045,216.597,209.488,
Second Transpose (First Receive),277.851,283.117,278.283,289.86,275.164,286.614,275.427,284.171,285.853,270.438,285.075,270.429,285.288,266.89,284.205,266.859,
Second Transpose (Finished Receive),289.076,290.552,289.844,306.166,286.766,303.556,286.556,289.711,289.073,287.432,314.048,286.372,288.751,285.666,312.445,285.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.354,310.692,300.736,311.822,302.783,311.207,305.949,311.541,313.265,307.997,319.687,307.012,311.706,305.37,318.078,306.189,
1D FFT X-Direction,0.838305,0.730234,0.741613,0.736154,0.828149,0.736029,0.795019,0.738563,0.831532,0.743677,0.740064,0.739269,0.823733,0.740394,0.74653,0.734303,
Run complete,306.159,311.404,301.433,312.514,303.556,311.908,306.652,312.239,314.046,308.688,320.376,307.705,312.488,306.068,318.768,306.88,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,313.345,320.731,317.018,321.252,310.074,310.481,320.205,321.605,313.456,308.651,319.872,304.678,313.716,308.67,320.142,306.002,
First Transpose (First Send),42.0541,41.4785,41.5673,41.5683,41.9725,41.5134,41.5701,41.5672,42.0082,41.4974,41.5783,41.5786,41.9744,41.4949,41.5699,41.5715,
First Transpose (Packing),42.0495,41.4719,41.5645,41.5657,41.969,41.5081,41.5679,41.5642,42.0054,41.4944,41.5759,41.5764,41.9711,41.4923,41.5679,41.5694,
First Transpose (Start Local Transpose),42.0869,41.5251,41.5844,41.5884,41.9971,41.5431,41.5854,41.5834,42.0342,41.5192,41.5959,41.596,41.9975,41.5153,41.5869,41.5866,
First Transpose (Start Receive),42.0976,41.5347,41.5913,41.5954,42.0057,41.549,41.5908,41.5892,42.0437,41.5255,41.6017,41.6023,42.0064,41.5222,41.5932,41.5929,
First Transpose (First Receive),147.146,184.491,146.302,147.484,147.158,175.358,146.299,147.481,156.472,148.017,155.022,149.09,156.474,148.016,155.021,149.085,
First Transpose (Finished Receive),147.147,184.492,146.303,147.485,147.159,175.359,146.3,147.481,156.473,148.018,155.023,149.09,156.475,148.017,155.022,149.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.048,206.333,188.714,189.938,169.05,198.204,188.672,189.917,192.957,183.134,193.457,186.736,192.863,183.092,193.436,186.67,
First Transpose (Send Complete),170.013,207.232,189.462,190.7,170.004,198.959,189.426,190.691,193.922,183.872,194.223,187.491,193.949,184.448,194.209,187.406,
1D FFT Y-Direction,170.003,207.229,189.45,190.681,169.99,198.949,189.415,190.671,193.905,183.86,194.208,187.479,193.933,183.827,194.193,187.397,
Second Transpose (First Send),175.221,212.359,198.58,200.914,175.209,204.086,198.548,200.904,204.525,190.129,204.436,193.683,204.552,190.71,204.421,193.643,
Second Transpose (Packing),185.821,222.622,219.001,220.187,187.611,214.345,218.975,220.181,216.437,207.496,219.26,213.567,216.916,208.394,219.228,213.508,
Second Transpose (Start Local Transpose),185.822,222.623,219.001,220.188,187.612,214.346,218.976,220.182,216.438,207.497,219.261,213.567,216.917,208.394,219.229,213.508,
Second Transpose (Start Receive),185.833,222.635,219.012,220.206,187.62,214.354,218.984,220.19,216.446,207.505,219.269,213.575,216.927,208.405,219.239,213.521,
Second Transpose (First Receive),287.188,294.441,287.563,291.868,277.009,277.357,287.942,289.352,285.363,279.169,289.736,279.177,285.639,277.2,288.703,277.188,
Second Transpose (Finished Receive),293.726,313.44,294.427,295.502,288.553,289.329,291.077,310.153,291,290.348,313.55,289.717,290.479,289.13,313.812,288.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.646,320.045,316.326,320.561,309.38,309.793,319.507,320.917,312.767,307.961,319.184,303.987,313.021,307.979,319.454,305.304,
1D FFT X-Direction,0.84085,0.73769,0.737295,0.738661,0.821957,0.746539,0.741128,0.737716,0.814353,0.735754,0.737197,0.738604,0.827326,0.742009,0.730361,0.734661,
Run complete,313.442,320.732,317.023,321.26,310.154,310.488,320.212,321.606,313.549,308.652,319.873,304.683,313.811,308.672,320.144,306.007,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,321.919,317.766,316.36,328.39,317.351,323.773,315.683,315.672,319.775,320.286,326.192,315.919,317.07,317.609,323.481,314.499,
First Transpose (First Send),42.1575,41.4605,41.5785,41.5856,42.1248,41.4737,41.5739,41.5703,42.0377,41.4845,41.5725,41.5709,42.0188,41.4733,41.5605,41.5638,
First Transpose (Packing),42.1536,41.4578,41.5764,41.5833,42.1209,41.4711,41.5718,41.5681,42.0353,41.4809,41.5708,41.569,42.0144,41.4706,41.5581,41.562,
First Transpose (Start Local Transpose),42.1912,41.4887,41.6001,41.6079,42.1549,41.5028,41.5953,41.5876,42.0628,41.5129,41.5888,41.5882,42.0555,41.4934,41.5897,41.5851,
First Transpose (Start Receive),42.2001,41.4959,41.6066,41.6146,42.1633,41.5087,41.6013,41.5929,42.0699,41.5188,41.5938,41.593,42.0637,41.5,41.5957,41.591,
First Transpose (First Receive),151.183,149.051,146.133,151.497,151.195,149.05,146.13,151.493,157.993,149.317,152.212,148.88,157.971,149.312,152.211,148.887,
First Transpose (Finished Receive),151.184,149.052,146.134,151.498,151.196,149.051,146.131,151.494,157.994,149.317,152.213,148.881,157.972,149.313,152.212,148.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.969,190.44,184.337,190.482,192.998,190.402,184.286,190.405,194.328,184.159,192.936,189.161,194.038,184.155,192.832,189.156,
First Transpose (Send Complete),193.949,191.201,185.084,191.233,193.957,191.158,185.031,191.161,195.311,184.899,193.706,189.914,194.994,184.91,193.597,189.917,
1D FFT Y-Direction,193.936,191.192,185.074,191.223,193.944,191.143,185.022,191.152,195.295,184.889,193.688,189.903,194.983,184.898,193.578,189.903,
Second Transpose (First Send),204.553,199.145,191.256,201.45,204.56,199.166,191.166,201.386,205.916,191.237,203.915,197.513,205.597,191.055,203.813,197.482,
Second Transpose (Packing),222.351,219.094,211.682,216.794,222.366,219.113,211.611,216.724,217.558,208.386,221.134,217.922,217.327,208.233,221.07,217.894,
Second Transpose (Start Local Transpose),222.352,219.095,211.683,216.795,222.367,219.113,211.612,216.724,217.558,208.387,221.134,217.923,217.328,208.233,221.071,217.895,
Second Transpose (Start Receive),222.361,219.105,211.692,216.806,222.374,219.122,211.62,216.731,217.567,208.395,221.142,217.93,217.338,208.243,221.08,217.904,
Second Transpose (First Receive),292.634,288.412,288.258,288.273,291.002,289.436,282.026,282.013,286.745,287.194,292.219,287.801,284.083,284.546,291.802,286.392,
Second Transpose (Finished Receive),294.775,293.035,293.126,322.054,293.157,317.452,291.428,291.379,291.938,292.43,319.875,292.2,291.537,291.856,317.164,292.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.229,317.079,315.669,327.688,316.664,323.085,314.995,314.982,319.079,319.598,325.503,315.231,316.38,316.921,322.794,313.802,
1D FFT X-Direction,0.836885,0.729074,0.737226,0.738025,0.83437,0.735472,0.738,0.735857,0.8208,0.73903,0.74004,0.736854,0.827521,0.73476,0.736057,0.740364,
Run complete,322.048,317.767,316.361,328.392,317.45,323.774,315.684,315.674,319.872,320.287,326.193,315.927,317.163,317.61,323.482,314.504,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,332.02,330.172,332.395,342.994,315.387,313.931,309.63,321.802,318.883,325.309,313.684,313.824,321.993,316.993,315.51,328.411,
First Transpose (First Send),42.148,41.4573,41.5744,41.571,42.1027,41.4892,41.5695,41.569,42.0154,41.4804,41.5685,41.5696,41.9802,41.4885,41.5669,41.5671,
First Transpose (Packing),42.1447,41.4542,41.5722,41.5684,42.0997,41.4869,41.5665,41.5669,42.0124,41.4781,41.5665,41.5677,41.9775,41.4856,41.5646,41.5648,
First Transpose (Start Local Transpose),42.1783,41.4818,41.5923,41.5913,42.1257,41.5138,41.5893,41.5857,42.0414,41.5087,41.5877,41.5866,42.0057,41.5057,41.59,41.5883,
First Transpose (Start Receive),42.1876,41.4897,41.5986,41.5975,42.1337,41.5194,41.5945,41.5915,42.048,41.5146,41.5932,41.5958,42.0141,41.5128,41.5963,41.5953,
First Transpose (First Receive),150.244,146.968,147.624,211.367,150.245,146.965,147.621,182.335,154.484,152.31,153.61,148.018,154.488,152.307,153.61,148.014,
First Transpose (Finished Receive),150.245,146.969,147.625,211.368,150.246,146.966,147.621,182.335,154.484,152.31,153.611,148.019,154.489,152.308,153.611,148.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.971,187.225,169.351,233.1,191.123,187.19,169.341,204.482,196.341,193.743,192.432,186.009,196.302,193.67,191.563,185.958,
First Transpose (Send Complete),191.936,187.972,170.101,233.844,192.071,187.932,170.082,205.221,197.301,194.502,193.188,186.745,197.257,194.415,192.319,211.326,
1D FFT Y-Direction,191.92,187.96,170.094,233.842,192.057,187.918,170.072,205.209,197.286,194.492,193.178,186.736,197.245,194.4,192.308,186.711,
Second Transpose (First Send),202.546,195.043,175.241,238.988,202.673,195.184,175.225,210.346,207.903,202.472,203.399,192.97,207.857,202.407,197.447,216.453,
Second Transpose (Packing),219.279,214.99,185.498,249.266,219.41,215.129,186.089,220.591,225.688,222.42,218.515,213.172,225.637,222.356,207.687,226.693,
Second Transpose (Start Local Transpose),219.28,214.991,185.499,249.267,219.411,215.13,186.09,220.591,225.689,222.42,218.515,213.173,225.637,222.357,207.688,226.694,
Second Transpose (Start Receive),219.292,215.002,185.507,249.277,219.42,215.137,186.098,220.598,225.698,222.428,218.523,213.18,225.647,222.366,207.696,226.702,
Second Transpose (First Receive),274.688,264.292,264.404,320.323,287.321,280.272,280.356,288.613,294.343,290.922,280.103,280.103,293.924,285.534,285.524,296.655,
Second Transpose (Finished Receive),322.269,320.422,320.793,332.131,292.5,292.531,288.68,315.482,297.174,318.984,294.808,295.113,298.682,296.62,297.259,322.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.328,329.48,331.706,342.306,314.699,313.242,308.937,321.113,318.196,324.62,312.992,313.137,321.308,316.301,314.816,327.722,
1D FFT X-Direction,0.832667,0.730289,0.740142,0.735338,0.822229,0.741345,0.737719,0.739771,0.827468,0.73988,0.738891,0.741474,0.822385,0.739783,0.736475,0.73698,
Run complete,332.127,330.174,332.396,342.996,315.48,313.933,309.632,321.803,318.979,325.31,313.685,313.825,322.086,316.997,315.511,328.413,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,311.791,318.253,311.502,311.417,311.611,318.051,307.199,307.126,316.756,310.905,323.269,311.334,316.313,309.481,322.735,310.816,
First Transpose (First Send),42.1237,41.4683,41.5723,41.5809,42.0522,41.4852,41.57,41.5689,42.0723,41.4858,41.5846,41.5841,41.9858,41.4761,41.5664,41.5655,
First Transpose (Packing),42.1197,41.4654,41.5699,41.5782,42.0471,41.4825,41.5676,41.567,42.0692,41.4835,41.5826,41.5819,41.9831,41.4737,41.5642,41.5633,
First Transpose (Start Local Transpose),42.1576,41.4915,41.5929,41.603,42.078,41.5066,41.5894,41.5869,42.0976,41.5056,41.603,41.6014,42.0078,41.4963,41.5865,41.5839,
First Transpose (Start Receive),42.169,41.4997,41.6004,41.6096,42.0896,41.5126,41.5953,41.5928,42.1052,41.5121,41.6092,41.6071,42.0164,41.5036,41.5937,41.5899,
First Transpose (First Receive),151.997,148.348,145.603,155.494,151.984,148.347,145.6,155.488,154.11,149.036,154.939,149.194,154.093,149.032,154.94,149.189,
First Transpose (Finished Receive),151.998,148.349,145.604,155.495,151.984,148.348,145.601,155.488,154.111,149.037,154.94,149.195,154.094,149.033,154.94,149.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.394,188.204,179.243,190.497,192.566,188.214,179.197,190.416,193.506,187.534,193.357,187.04,193.342,187.491,193.505,186.97,
First Transpose (Send Complete),193.465,188.967,179.983,191.268,193.515,188.966,179.953,191.253,194.472,188.287,194.1,187.804,194.314,188.256,194.27,187.722,
1D FFT Y-Direction,193.446,188.957,179.973,191.25,193.501,188.957,179.939,191.235,194.454,188.277,194.088,187.788,194.299,188.239,194.256,187.711,
Second Transpose (First Send),204.07,195.687,186.308,201.484,204.123,195.978,186.165,201.474,205.075,194.384,204.312,193.784,204.914,194.25,204.48,193.911,
Second Transpose (Packing),220.397,215.655,203.174,212.569,220.59,215.957,203.037,212.495,220.15,214.253,219.333,213.896,220.018,214.144,219.468,213.985,
Second Transpose (Start Local Transpose),220.398,215.656,203.175,212.57,220.591,215.957,203.038,212.496,220.15,214.253,219.333,213.897,220.019,214.145,219.469,213.986,
Second Transpose (Start Receive),220.408,215.665,203.185,212.581,220.602,215.965,203.045,212.503,220.157,214.26,219.342,213.904,220.028,214.153,219.479,213.996,
Second Transpose (First Receive),292.06,283.823,277.909,277.818,289.396,283.571,273.616,273.534,289.137,277.895,288.683,277.875,289.681,275.616,288.155,275.617,
Second Transpose (Finished Receive),293.091,311.928,292.583,292.753,292.423,311.727,289.942,290.257,291.781,289.516,316.857,290.645,292.33,290.13,316.414,290.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.092,317.565,310.813,310.723,310.827,317.362,306.509,306.428,316.065,310.212,322.49,310.644,315.624,308.785,322.046,310.121,
1D FFT X-Direction,0.837949,0.735411,0.737994,0.739374,0.823617,0.735735,0.735875,0.734346,0.825847,0.741555,0.73753,0.73814,0.825338,0.738011,0.736214,0.735557,
Run complete,311.921,318.254,311.503,311.418,311.721,318.052,307.2,307.128,316.851,310.906,323.27,311.335,316.406,309.482,322.736,310.818,
