,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.81637,2.80967,2.71279,2.8053,2.76537,2.73124,2.74168,2.71801,2.734,2.75433,2.76883,2.70368,2.75907,2.68783,2.76237,2.70992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96264,2.91509,2.80276,2.87067,2.94615,2.83831,2.91096,2.89222,2.96444,2.94327,2.97594,2.90582,2.91325,2.8484,2.94233,2.87379,
1D FFT X-Direction,0.024391,0.016671,0.017008,0.016123,0.016593,0.017452,0.017951,0.016752,0.017198,0.016379,0.016785,0.017199,0.016882,0.01716,0.018275,0.016198,
Run complete,3.00141,2.93829,2.83216,2.89285,2.96979,2.86149,2.93453,2.91483,2.98768,2.96659,2.9998,2.93657,2.93561,2.8699,2.96783,2.89744,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,2.92122,2.8518,2.78103,2.84696,2.89113,2.78259,2.80324,2.86128,2.9266,2.93148,3.04789,3.03341,2.89634,2.86974,3.04354,2.99753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347485,0.327251,0.345217,0.343576,0.349578,0.345387,0.342816,0.342471,0.3559,0.351447,0.349699,0.349407,0.355236,0.351453,0.351394,0.347608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347784,0.327462,0.345422,0.343788,0.349948,0.345611,0.343114,0.342655,0.356259,0.351708,0.349924,0.349593,0.355504,0.351775,0.351676,0.347926,
First Transpose (Finished All2All),1.56886,1.47508,1.46008,1.61687,1.57043,1.47413,1.45812,1.61452,1.59301,1.48239,1.53193,1.51132,1.59381,1.48118,1.53054,1.50682,
First Transpose (Unpacking),1.83834,1.7367,1.66362,1.82027,1.84089,1.73649,1.65584,1.81624,1.84736,1.72756,1.87259,1.85186,1.84699,1.72738,1.86974,1.84223,
First Transpose (Send Complete),1.99421,1.88978,1.80945,1.97256,1.99902,1.89158,1.81199,1.97411,2.01271,1.88189,2.04138,2.00878,2.01091,1.87704,2.04951,1.99771,
1D FFT Y-Direction,1.99386,1.88957,1.80917,1.97223,1.99882,1.8913,1.81166,1.97388,2.0122,1.88156,2.04115,2.00854,2.01066,1.87675,2.04897,1.99737,
Second Transpose (First Send),2.08614,1.94285,1.86219,2.02999,2.09126,1.94472,1.86533,2.02795,2.07875,1.93472,2.12236,2.07171,2.07674,1.93083,2.14465,2.04963,
Second Transpose (Packing),2.19522,2.07932,1.96781,2.13341,2.2022,2.08047,1.97027,2.13123,2.18861,2.04769,2.26589,2.23323,2.18736,2.04564,2.28772,2.23071,
Second Transpose (Start Local Transpose),2.19568,2.07981,1.96821,2.13377,2.20262,2.08093,1.97069,2.13164,2.18908,2.04811,2.26626,2.23358,2.18786,2.04599,2.28806,2.23105,
Second Transpose (Start Receive),2.20145,2.08497,1.9743,2.13916,2.20735,2.08597,1.97619,2.1363,2.19444,2.05272,2.27139,2.23845,2.19297,2.05092,2.29408,2.23584,
Second Transpose (First Receive),2.67531,2.50247,2.50129,2.5979,2.66741,2.48096,2.50791,2.60138,2.6317,2.63827,2.74485,2.72718,2.58453,2.59798,2.75695,2.71903,
Second Transpose (Finished Receive),2.76036,2.72316,2.66049,2.76278,2.71457,2.66352,2.65692,2.71211,2.70933,2.77173,2.78242,2.76498,2.74778,2.73857,2.80894,2.80377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90062,2.83198,2.76092,2.82768,2.87065,2.76242,2.78306,2.84209,2.90722,2.91224,3.02685,3.01233,2.87824,2.84921,3.02086,2.97782,
1D FFT X-Direction,0.02841,0.016372,0.016636,0.01585,0.01595,0.016345,0.016544,0.016521,0.016895,0.017072,0.016983,0.016683,0.016551,0.016878,0.018494,0.016045,
Run complete,2.93218,2.85433,2.78368,2.84994,2.89502,2.78536,2.80541,2.86444,2.92926,2.93356,3.05169,3.03723,2.89931,2.87171,3.04731,3.00032,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,2.9148,2.90245,2.80108,2.88516,2.90164,2.83476,2.83999,2.90474,2.9685,2.85962,2.89439,2.87579,2.99064,2.87256,2.91709,2.91433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349311,0.332889,0.345953,0.343442,0.351204,0.348056,0.343891,0.34447,0.349014,0.349351,0.346136,0.344395,0.343932,0.346815,0.350836,0.348487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349545,0.333093,0.346161,0.3437,0.351637,0.348313,0.344332,0.34473,0.349232,0.349575,0.346363,0.344595,0.344119,0.347099,0.351028,0.348892,
First Transpose (Finished All2All),1.6011,1.47681,1.46673,1.57913,1.60278,1.47446,1.46535,1.57845,1.60056,1.51864,1.54246,1.43535,1.59826,1.51483,1.54094,1.43392,
First Transpose (Unpacking),1.84129,1.70902,1.71251,1.82576,1.84335,1.70692,1.71147,1.82576,1.88523,1.79537,1.79981,1.69488,1.88249,1.79286,1.79548,1.68306,
First Transpose (Send Complete),1.99901,1.86254,1.85915,1.9758,2.00235,1.86679,1.8603,1.98191,2.03989,1.95117,1.95842,1.84551,2.04424,1.96128,1.97491,1.83225,
1D FFT Y-Direction,1.99875,1.86224,1.85882,1.97553,2.00183,1.86653,1.86004,1.9816,2.0396,1.95092,1.95817,1.8453,2.04398,1.96098,1.97455,1.83194,
Second Transpose (First Send),2.05885,1.91651,1.91357,2.05373,2.06746,1.92018,1.91417,2.05557,2.13304,2.00551,2.04258,1.89894,2.13762,2.01404,2.04044,1.89653,
Second Transpose (Packing),2.16875,2.02455,2.04268,2.15688,2.17646,2.03215,2.03964,2.1594,2.24181,2.14042,2.14808,2.03256,2.24884,2.15134,2.14654,2.01193,
Second Transpose (Start Local Transpose),2.16928,2.02492,2.04315,2.15735,2.17712,2.03253,2.04011,2.15977,2.24224,2.14084,2.14848,2.03295,2.24918,2.15171,2.14691,2.01225,
Second Transpose (Start Receive),2.17494,2.03084,2.04859,2.16236,2.18238,2.03793,2.04515,2.16484,2.24767,2.14626,2.15365,2.03798,2.25402,2.15735,2.15235,2.01745,
Second Transpose (First Receive),2.64517,2.3876,2.38487,2.64688,2.63908,2.34232,2.33659,2.63836,2.74516,2.62975,2.60376,2.58545,2.77564,2.61244,2.61196,2.60675,
Second Transpose (Finished Receive),2.74612,2.69697,2.62576,2.74824,2.71793,2.63744,2.64207,2.71806,2.7691,2.74053,2.72122,2.73546,2.80038,2.76097,2.75824,2.78526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8944,2.88358,2.77941,2.86542,2.88136,2.81489,2.81982,2.88408,2.94846,2.8384,2.87405,2.85518,2.97138,2.85228,2.89453,2.8937,
1D FFT X-Direction,0.024061,0.016031,0.018544,0.015681,0.017471,0.018117,0.016624,0.01718,0.016957,0.022896,0.017798,0.015886,0.015848,0.023942,0.018453,0.016763,
Run complete,2.92695,2.90567,2.80387,2.8881,2.905,2.83723,2.84223,2.90804,2.97183,2.86195,2.89785,2.87799,2.99522,2.87462,2.91946,2.91645,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,2.95984,2.90677,2.86283,2.90282,2.96586,2.88183,2.93255,2.93638,2.92087,2.80167,2.87328,2.81225,2.9236,2.7957,2.86327,2.81422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345443,0.329533,0.344805,0.341784,0.350003,0.344968,0.346052,0.345875,0.349515,0.345343,0.344935,0.344837,0.349729,0.344959,0.345253,0.343162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345715,0.329789,0.345049,0.341971,0.350274,0.345213,0.346362,0.34612,0.349731,0.345565,0.345157,0.345129,0.349946,0.345181,0.345402,0.343405,
First Transpose (Finished All2All),1.55878,1.50137,1.44383,1.53845,1.5612,1.49994,1.44181,1.53701,1.63771,1.52064,1.56101,1.45143,1.63392,1.51842,1.55896,1.44983,
First Transpose (Unpacking),1.86237,1.79793,1.71101,1.80548,1.86573,1.79869,1.7069,1.80219,1.88829,1.76321,1.8124,1.69947,1.88497,1.76208,1.80942,1.69559,
First Transpose (Send Complete),2.01527,1.94532,1.8517,1.95336,2.01867,1.94819,1.8574,1.95487,2.04184,1.91251,1.96308,1.85021,2.04425,1.90997,1.98359,1.84165,
1D FFT Y-Direction,2.01498,1.94508,1.85145,1.95305,2.018,1.9479,1.85712,1.95456,2.04163,1.9123,1.96277,1.84996,2.04404,1.90975,1.98329,1.84139,
Second Transpose (First Send),2.10855,1.99863,1.90496,2.04366,2.11061,2.00165,1.91009,2.04488,2.12218,1.96529,2.04522,1.90364,2.11723,1.9624,2.03917,1.8943,
Second Transpose (Packing),2.228,2.14207,2.04922,2.14836,2.23623,2.15111,2.05131,2.14993,2.23209,2.09786,2.16118,2.03601,2.22588,2.07379,2.15313,1.99915,
Second Transpose (Start Local Transpose),2.22872,2.14244,2.04997,2.14873,2.23664,2.15153,2.05177,2.15029,2.23264,2.09838,2.16159,2.0364,2.22619,2.07423,2.15374,1.99949,
Second Transpose (Start Receive),2.23371,2.14713,2.05545,2.15389,2.24173,2.15681,2.05739,2.15497,2.23762,2.10425,2.16752,2.04138,2.23138,2.07908,2.16004,2.00418,
Second Transpose (First Receive),2.71233,2.60424,2.59171,2.62512,2.72611,2.64293,2.62761,2.63121,2.70361,2.46793,2.61167,2.47087,2.72132,2.4185,2.58452,2.4168,
Second Transpose (Finished Receive),2.80456,2.78877,2.70122,2.80754,2.74989,2.71008,2.72533,2.71528,2.74852,2.68992,2.74695,2.68988,2.76588,2.69331,2.76552,2.72084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94055,2.88775,2.8433,2.88329,2.94441,2.86224,2.91169,2.91462,2.9005,2.78193,2.853,2.79119,2.90476,2.77644,2.84047,2.79538,
1D FFT X-Direction,0.023672,0.015944,0.018257,0.015945,0.01653,0.016291,0.016763,0.016597,0.016321,0.016244,0.016545,0.016241,0.015845,0.016461,0.018091,0.015752,
Run complete,2.97714,2.90911,2.86547,2.90588,2.97076,2.88417,2.93466,2.93835,2.92382,2.80366,2.87645,2.81469,2.92658,2.79781,2.86698,2.81671,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,2.89949,2.82964,2.75939,2.84291,2.83225,2.73462,2.77748,2.83766,2.90217,2.81208,2.89777,2.81757,2.87088,2.75176,2.88275,2.82142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346862,0.331575,0.345124,0.343718,0.351053,0.345579,0.343037,0.343528,0.347035,0.341953,0.343829,0.343575,0.350313,0.34407,0.346434,0.343612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34715,0.331761,0.34531,0.3439,0.351261,0.345756,0.343363,0.343744,0.347282,0.342215,0.344103,0.343772,0.350512,0.344251,0.346663,0.343866,
First Transpose (Finished All2All),1.64777,1.44988,1.46165,1.59051,1.64849,1.4478,1.45934,1.58876,1.54981,1.45711,1.49759,1.42853,1.55153,1.4547,1.49519,1.42536,
First Transpose (Unpacking),1.85012,1.63823,1.69192,1.82152,1.85042,1.63634,1.68812,1.81899,1.82812,1.72071,1.78974,1.71918,1.82099,1.71854,1.78645,1.7136,
First Transpose (Send Complete),2.0033,1.79141,1.83819,1.97022,2.00437,1.79132,1.84054,1.97538,1.98062,1.88365,1.95492,1.87931,1.97267,1.87019,1.95748,1.86177,
1D FFT Y-Direction,2.00304,1.79116,1.83782,1.96999,2.00413,1.79097,1.84031,1.97502,1.98039,1.8834,1.95465,1.87909,1.97246,1.87001,1.95717,1.86145,
Second Transpose (First Send),2.05951,1.85405,1.89107,2.0319,2.05893,1.85078,1.89518,2.03567,2.07673,1.93764,2.03828,1.93207,2.06837,1.92371,2.04704,1.91468,
Second Transpose (Packing),2.16967,1.95885,2.00535,2.13626,2.16915,1.95421,2.00643,2.13962,2.18506,2.07545,2.15693,2.07997,2.17644,2.06291,2.15342,2.05346,
Second Transpose (Start Local Transpose),2.17007,1.95927,2.00598,2.13665,2.16954,1.95464,2.00677,2.14001,2.18562,2.07581,2.15759,2.08031,2.17686,2.06327,2.15377,2.05377,
Second Transpose (Start Receive),2.17624,1.96468,2.01152,2.14158,2.17506,1.9596,2.01244,2.14507,2.19055,2.08051,2.16332,2.08488,2.18202,2.06796,2.15979,2.05862,
Second Transpose (First Receive),2.65369,2.30138,2.29493,2.60488,2.60548,2.26854,2.27762,2.57542,2.66997,2.46395,2.64521,2.44211,2.65921,2.3826,2.61032,2.40529,
Second Transpose (Finished Receive),2.74625,2.68432,2.62056,2.74956,2.6893,2.59212,2.5945,2.68751,2.71751,2.66326,2.72129,2.67117,2.71695,2.63244,2.71739,2.67484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88001,2.80976,2.73884,2.82465,2.8118,2.71433,2.75692,2.81739,2.88235,2.79247,2.87663,2.79694,2.85159,2.73212,2.86044,2.80028,
1D FFT X-Direction,0.023602,0.016857,0.017099,0.015321,0.017352,0.016688,0.016532,0.016833,0.016272,0.01631,0.016233,0.016347,0.01695,0.015896,0.017764,0.016022,
Run complete,2.9205,2.8316,2.76163,2.84675,2.8354,2.73733,2.77957,2.84096,2.90541,2.81422,2.90134,2.8195,2.87401,2.75376,2.88621,2.82364,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,3.02932,3.02923,2.96096,3.03228,3.055,3.06745,3.08457,3.08814,2.90935,2.82803,2.86664,2.79545,2.88976,2.77431,2.88756,2.82298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347165,0.330401,0.344063,0.343278,0.350684,0.348374,0.346173,0.345533,0.347199,0.342582,0.344623,0.344188,0.348865,0.346013,0.344294,0.340587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347447,0.330634,0.344262,0.343568,0.35091,0.348598,0.346728,0.345746,0.347396,0.342804,0.344849,0.344408,0.349096,0.346238,0.34451,0.340905,
First Transpose (Finished All2All),1.54851,1.51782,1.51963,1.53976,1.54746,1.51519,1.51778,1.53782,1.57343,1.47946,1.54593,1.45391,1.57095,1.47695,1.54214,1.45163,
First Transpose (Unpacking),1.87781,1.83933,1.85792,1.87661,1.87759,1.84168,1.8609,1.87861,1.84226,1.74175,1.81624,1.72302,1.84097,1.74116,1.81179,1.71509,
First Transpose (Send Complete),2.03146,1.98403,1.99889,2.02335,2.03276,1.9949,2.01375,2.03145,1.99817,1.89489,1.97184,1.87753,1.99011,1.8911,1.98127,1.86246,
1D FFT Y-Direction,2.03116,1.98374,1.99861,2.0231,2.03245,1.99464,2.01351,2.0312,1.99793,1.89463,1.97161,1.87728,1.98985,1.89091,1.98098,1.8622,
Second Transpose (First Send),2.12744,2.03702,2.06692,2.10473,2.12444,2.04834,2.08951,2.11365,2.09045,1.94909,2.05603,1.93075,2.08525,1.94352,2.05839,1.91553,
Second Transpose (Packing),2.26729,2.20116,2.22896,2.25607,2.27428,2.2184,2.25665,2.26944,2.1991,2.08504,2.16207,2.06627,2.1945,2.08239,2.16364,2.04154,
Second Transpose (Start Local Transpose),2.2678,2.20168,2.22953,2.25644,2.2746,2.21881,2.25696,2.2698,2.19959,2.08554,2.16245,2.06664,2.1948,2.08284,2.16399,2.04188,
Second Transpose (Start Receive),2.27413,2.20724,2.23486,2.26169,2.27992,2.22454,2.26291,2.27452,2.20491,2.09082,2.16722,2.07108,2.19967,2.08773,2.16926,2.04669,
Second Transpose (First Receive),2.74498,2.73142,2.71222,2.78193,2.76516,2.77314,2.78382,2.78863,2.67234,2.48682,2.62422,2.45761,2.67425,2.40959,2.6189,2.42927,
Second Transpose (Finished Receive),2.84775,2.83825,2.74814,2.84761,2.79169,2.79756,2.80655,2.81056,2.71829,2.66246,2.7223,2.67099,2.73568,2.66242,2.73797,2.69737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01006,3.01052,2.94026,3.01297,3.03562,3.0463,3.06457,3.06766,2.8895,2.80732,2.84619,2.77584,2.8698,2.75479,2.8644,2.80251,
1D FFT X-Direction,0.024729,0.016443,0.016329,0.01567,0.016246,0.018305,0.017498,0.016399,0.016394,0.016563,0.01661,0.016307,0.015342,0.016831,0.017962,0.014944,
Run complete,3.03666,3.03138,2.96343,3.03439,3.05777,3.07018,3.08686,3.09039,2.91197,2.83008,2.86861,2.79734,2.89208,2.77639,2.89019,2.82594,
