,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.114983,0.103096,0.100718,0.103033,0.104071,0.102445,0.100293,0.099161,0.10828,0.099334,0.101712,0.100108,0.10431,0.10179,0.100881,0.103135,
Run complete,40.9046,40.713,41.2869,41.2816,40.6387,40.6798,40.2878,40.5083,40.6985,40.861,41.1373,41.1313,40.9032,40.6516,41.4162,41.42,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.4444,40.1131,40.9178,40.9157,40.96,40.9516,40.2969,40.6192,40.9026,40.9911,41.4351,41.435,41.369,41.4728,41.2169,40.8513,
First Transpose (First Send),1.40895,1.37186,1.39219,1.39171,1.40403,1.39254,1.39446,1.39269,1.4011,1.38609,1.39215,1.39138,1.40332,1.39318,1.39195,1.39239,
First Transpose (Packing),3.97218,3.93337,4.00659,4.00258,3.99102,3.96526,3.98464,3.98339,3.98186,3.95514,3.9846,3.98227,3.99039,3.96613,3.98664,3.98638,
First Transpose (Start Local Transpose),3.9725,3.93363,4.00681,4.00281,3.99121,3.96564,3.98492,3.98361,3.98213,3.95551,3.98486,3.98253,3.99072,3.96645,3.98693,3.98669,
First Transpose (Start Receive),3.98046,3.9417,4.01322,4.00978,3.99719,3.97189,3.99094,3.98975,3.9883,3.96181,3.9909,3.98836,3.99733,3.97528,3.99352,3.99498,
First Transpose (First Receive),10.1021,9.4915,10.1259,9.57435,10.0915,9.48635,10.1206,9.57348,9.26387,9.92099,10.8324,9.31389,9.24997,9.914,10.8338,9.31308,
First Transpose (Finished Receive),16.316,15.8742,16.301,16.2897,16.3361,16.3062,16.2971,16.2986,16.9214,16.6374,16.81,16.8072,16.9525,16.8149,16.854,16.8496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.66,18.1282,19.2113,19.1996,19.0549,19.0066,18.9559,18.9707,19.1612,18.5502,19.4935,19.4518,19.5661,19.4092,19.5502,19.52,
First Transpose (Send Complete),18.7926,18.2545,19.3363,19.3265,19.1858,19.1345,19.0872,19.1012,19.287,18.6706,19.6173,19.5746,19.6929,19.5332,19.6644,19.6512,
1D FFT Y-Direction,18.7856,18.2482,19.3301,19.3205,19.1798,19.128,19.0779,19.0963,19.2861,18.6695,19.6163,19.5731,19.6919,19.5319,19.6636,19.65,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4816,22.9801,24.4448,24.4361,24.2901,24.1989,24.1888,24.2011,23.897,23.3118,24.693,24.6498,24.697,24.5012,24.77,24.7591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4823,22.9805,24.4451,24.4365,24.2904,24.1991,24.1893,24.2014,23.8978,23.3122,24.6933,24.6502,24.6978,24.5017,24.7704,24.7594,
Second Transpose (Finished All2All),35.1586,34.8191,35.2936,35.2924,35.3401,35.3388,35,35.3286,35.3579,35.4509,35.798,35.7981,35.8503,35.9584,35.958,35.5775,
Second Transpose (Unpacking),40.3019,39.9679,40.7791,40.777,40.819,40.8171,40.1515,40.4795,40.7608,40.8519,41.2936,41.2932,41.229,41.335,41.072,40.7022,
1D FFT X-Direction,0.114281,0.101011,0.099986,0.099505,0.105034,0.102125,0.102158,0.099435,0.106996,0.098741,0.100392,0.101416,0.103289,0.100875,0.101615,0.102336,
Run complete,40.4447,40.1133,40.918,40.916,40.9602,40.9519,40.2973,40.6194,40.9029,40.9913,41.4353,41.4352,41.3693,41.4731,41.2171,40.8516,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.5827,40.6027,41.0421,41.0397,41.2542,41.1247,41.525,41.5203,42.0105,41.8957,42.2289,42.2255,42.2157,42.2133,41.6574,41.873,
First Transpose (First Send),1.41059,1.3756,1.39334,1.3912,1.40313,1.38876,1.3908,1.38931,1.40232,1.38908,1.39164,1.39052,1.40285,1.39046,1.38485,1.38958,
First Transpose (Packing),3.97681,3.93521,3.98458,3.98269,3.98807,3.95834,4.00379,4.00279,3.98259,3.95201,3.98299,3.98055,3.9869,3.95643,3.97326,3.97507,
First Transpose (Start Local Transpose),3.97714,3.93551,3.98491,3.98294,3.98841,3.95896,4.00406,4.00306,3.98287,3.95236,3.98325,3.98081,3.98715,3.95674,3.9736,3.97538,
First Transpose (Start Receive),3.98493,3.94344,3.99127,3.98906,3.99469,3.9651,4.01044,4.00953,3.98853,3.95869,3.99127,3.98687,3.99358,3.96368,3.97997,3.98374,
First Transpose (First Receive),9.76753,9.21682,10.3528,10.0085,9.75455,9.20852,10.3516,10.0055,9.20493,9.86082,10.6462,9.17244,9.19133,9.85685,10.6454,9.16919,
First Transpose (Finished Receive),16.3511,15.9773,16.2874,16.2898,16.3581,16.2113,16.34,16.3245,17.6632,17.3724,17.4607,17.5446,17.6393,17.5248,17.5232,17.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7461,18.3121,19.0058,19.0114,18.9619,18.7909,19.444,19.4276,20.0041,19.515,20.0836,20.1488,20.1875,19.9954,19.4708,19.8323,
First Transpose (Send Complete),19.0412,18.439,19.1331,19.1434,19.0931,18.9172,19.5701,19.5581,20.1319,19.6374,20.2052,20.2708,20.3175,20.117,19.5921,19.9561,
1D FFT Y-Direction,18.8729,18.4306,19.1266,19.1362,19.0859,18.9096,19.563,19.5507,20.1304,19.636,20.2042,20.2699,20.316,20.1157,19.5912,19.955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6362,23.0396,24.2372,24.2482,24.0791,23.8678,24.6749,24.6628,24.8462,24.3661,25.2535,25.3198,25.2841,25.0562,24.4295,24.7499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6368,23.04,24.2374,24.2486,24.0794,23.8682,24.6755,24.6632,24.8465,24.3665,25.2539,25.3201,25.2847,25.0567,24.4299,24.7502,
Second Transpose (Finished All2All),34.9688,34.9991,35.4126,35.4117,35.7628,35.6309,35.8873,35.8841,36.5,36.3808,36.5931,36.5922,36.5895,36.5882,36.235,36.4444,
Second Transpose (Unpacking),40.4322,40.46,40.9012,40.9001,41.1139,40.9805,41.3846,41.3801,41.8729,41.7522,42.0885,42.0874,42.0764,42.0743,41.5155,41.7297,
1D FFT X-Direction,0.116411,0.1032,0.101368,0.099709,0.105495,0.099933,0.100365,0.100144,0.105979,0.099707,0.100265,0.100554,0.10333,0.09944,0.098646,0.104299,
Run complete,40.583,40.6029,41.0424,41.04,41.2545,41.125,41.5253,41.5205,42.0107,41.8959,42.2291,42.2258,42.2161,42.2135,41.6576,41.8733,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.456,40.3284,40.5994,40.5952,40.8102,40.8069,40.7002,40.64,41.2372,41.1446,41.4496,41.4435,41.8776,41.8746,41.6049,41.6364,
First Transpose (First Send),1.41048,1.37471,1.39381,1.39193,1.40443,1.38933,1.39389,1.39132,1.40407,1.38876,1.39416,1.38906,1.40289,1.38576,1.38599,1.39012,
First Transpose (Packing),4.00488,3.93529,3.98529,3.98325,3.9896,3.96245,3.98354,3.9815,3.98363,3.9505,3.97985,3.97563,3.98429,3.95508,3.96774,3.97464,
First Transpose (Start Local Transpose),4.00523,3.93585,3.98562,3.98362,3.98988,3.9628,3.98382,3.98175,3.98391,3.95093,3.98014,3.97599,3.98459,3.95557,3.96812,3.97496,
First Transpose (Start Receive),4.01514,3.94411,3.99236,3.9904,3.99596,3.96924,3.98976,3.98802,3.99152,3.95835,3.98769,3.98272,3.99105,3.96443,3.97532,3.984,
First Transpose (First Receive),10.4335,9.3509,9.91429,9.68106,10.423,9.34445,9.91432,9.67861,9.48737,10.4657,10.4874,9.43653,9.47634,10.4673,10.4851,9.43589,
First Transpose (Finished Receive),16.4101,15.8873,16.3682,16.3745,16.4087,16.2996,16.37,16.3709,17.2557,17.1175,17.1125,17.1941,17.2806,17.1147,17.1809,17.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0984,18.7257,19.07,19.0691,18.9611,18.7226,19.0647,19.0663,19.5534,19.0048,19.7653,19.8433,19.8542,19.6444,19.7577,19.6173,
First Transpose (Send Complete),19.2324,18.8533,19.1981,19.1961,19.0941,18.8535,19.1961,19.1936,19.6775,19.1299,19.8909,19.9638,19.9838,19.766,19.8773,19.745,
1D FFT Y-Direction,19.2251,18.8467,19.1916,19.1895,19.087,18.8453,19.1866,19.1876,19.6763,19.1287,19.8895,19.9629,19.9827,19.765,19.8764,19.7436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.039,23.6556,24.3212,24.3193,24.0229,23.7557,24.312,24.3079,24.3464,23.8187,24.9312,25.0043,24.936,24.6904,24.8646,24.7328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0394,23.6559,24.3215,24.3196,24.0232,23.7561,24.3125,24.3084,24.3467,23.819,24.9316,25.0048,24.9364,24.6908,24.8649,24.7331,
Second Transpose (Finished All2All),34.9639,34.8347,34.9715,34.9702,35.1925,35.1899,35.1332,35.0739,35.6984,35.603,35.8143,35.8107,36.2531,36.2516,36.0014,36.0289,
Second Transpose (Unpacking),40.3132,40.1851,40.4587,40.4562,40.6703,40.6663,40.5603,40.4991,41.0959,41,41.3086,41.3047,41.737,41.7349,41.4597,41.4887,
1D FFT X-Direction,0.114373,0.101482,0.101008,0.099639,0.106569,0.10134,0.101947,0.100574,0.106345,0.102004,0.103856,0.099713,0.107565,0.100513,0.100233,0.102245,
Run complete,40.4563,40.3288,40.5997,40.5955,40.8104,40.8072,40.7005,40.6402,41.2374,41.1448,41.4498,41.4437,41.8779,41.8748,41.6051,41.6366,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.4739,40.4806,40.5409,40.54,40.9181,40.69,40.4588,40.8036,42.2589,42.2147,42.4507,42.4493,41.5165,41.5947,41.9047,41.9149,
First Transpose (First Send),1.41345,1.36678,1.39106,1.39186,1.40092,1.38822,1.39146,1.38957,1.40371,1.3931,1.39314,1.39271,1.40275,1.38999,1.38857,1.39264,
First Transpose (Packing),3.9741,3.92664,3.98509,3.98432,4.04425,3.96817,3.98219,3.98132,3.9883,3.96314,3.98567,3.98448,3.99517,3.96959,3.98007,3.98179,
First Transpose (Start Local Transpose),3.97441,3.92715,3.98531,3.98457,4.04453,3.96854,3.98241,3.98159,3.98852,3.96355,3.98591,3.98479,3.99537,3.96999,3.98034,3.98205,
First Transpose (Start Receive),3.98423,3.93551,3.99149,3.99153,4.05079,3.9744,3.98862,3.98838,3.99412,3.96982,3.99228,3.99063,4.00132,3.97771,3.98684,3.99122,
First Transpose (First Receive),10.2207,9.21841,9.91426,9.30825,10.2342,9.21279,9.91178,9.30123,9.1524,10.1585,10.4312,9.06163,9.15162,10.1536,10.4255,9.05739,
First Transpose (Finished Receive),16.3066,15.7477,16.2733,16.2803,16.3202,16.094,16.2723,16.2754,17.8979,17.6236,17.644,17.7504,17.886,17.6088,17.7281,17.7858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.487,17.8013,18.9401,18.973,19.405,19.2551,18.9888,18.9811,20.3194,19.9371,20.2905,20.3759,20.1324,19.538,20.236,20.3752,
First Transpose (Send Complete),18.7799,17.9342,19.0696,19.1044,19.5403,19.3804,19.1175,19.116,20.4469,20.0601,20.414,20.4968,20.2609,19.6625,20.3576,20.5045,
1D FFT Y-Direction,18.6167,17.9269,19.0585,19.0977,19.5327,19.3733,19.1114,19.1086,20.4459,20.0586,20.4127,20.4959,20.2594,19.6615,20.3568,20.503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1718,22.365,24.1527,24.1863,24.5375,24.3404,24.2395,24.2394,25.2657,24.8863,25.4514,25.5349,24.8897,24.3184,25.3297,25.477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1722,22.3654,24.1529,24.1867,24.538,24.3407,24.2398,24.2398,25.2664,24.8866,25.4518,25.5354,24.8902,24.3187,25.3301,25.4773,
Second Transpose (Finished All2All),34.846,34.8638,34.9163,34.9167,35.534,35.301,35.1837,35.5313,36.6629,36.6218,36.8158,36.8146,35.9641,36.0524,36.2834,36.2826,
Second Transpose (Unpacking),40.3264,40.3388,40.4021,40.4015,40.7807,40.548,40.3176,40.6644,42.1176,42.0726,42.311,42.3088,41.3694,41.4536,41.7646,41.7686,
1D FFT X-Direction,0.115881,0.099695,0.100294,0.101746,0.103068,0.100417,0.100562,0.099796,0.104346,0.101522,0.102363,0.101135,0.103999,0.100312,0.099858,0.104589,
Run complete,40.4745,40.4809,40.5411,40.5403,40.9183,40.6903,40.4592,40.8037,42.2593,42.2148,42.451,42.4495,41.5168,41.5951,41.9049,41.9151,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.4786,40.3958,40.9979,40.9929,40.8128,40.9967,41.1612,41.149,40.962,41.1093,41.5567,41.5611,40.8934,41.2883,41.6604,41.6667,
First Transpose (First Send),1.41152,1.36934,1.39231,1.39073,1.402,1.3871,1.39385,1.39106,1.40273,1.39143,1.392,1.3898,1.40301,1.38945,1.38653,1.3923,
First Transpose (Packing),3.97113,3.92936,4.00929,4.00622,3.987,3.95969,3.98205,3.98039,3.99037,3.96687,3.98844,3.9857,3.9893,3.96414,3.98314,3.98209,
First Transpose (Start Local Transpose),3.97147,3.92974,4.00957,4.00651,3.98726,3.95999,3.98233,3.98067,3.99066,3.96731,3.98872,3.98607,3.98959,3.96474,3.98356,3.98238,
First Transpose (Start Receive),3.98002,3.93825,4.01627,4.01241,3.99297,3.96721,3.98878,3.98625,3.99688,3.97321,3.99577,3.99274,3.99559,3.97282,3.98981,3.99045,
First Transpose (First Receive),9.96571,9.46802,9.81924,10.0391,9.97757,9.46169,9.81189,10.0372,9.36755,10.1954,10.7456,9.35658,9.34947,10.1902,10.7401,9.35373,
First Transpose (Finished Receive),16.3988,16.0552,16.3266,16.3612,16.4163,16.3443,16.3736,16.3782,17.0607,16.7671,16.9328,16.9269,17.0355,16.7672,16.9582,16.9549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7524,18.2576,19.0519,19.1582,19.067,18.9479,19.0928,19.0959,19.4096,18.8787,19.6665,19.6635,19.409,18.9534,19.6498,19.6105,
First Transpose (Send Complete),18.8834,18.3831,19.1806,19.2868,19.1962,19.0762,19.2188,19.2242,19.5381,19.0043,19.7832,19.7855,19.5402,19.0776,19.7689,19.7426,
1D FFT Y-Direction,18.8769,18.3766,19.1749,19.2804,19.1897,19.07,19.2133,19.218,19.5366,19.003,19.7821,19.7846,19.539,19.0763,19.7678,19.7412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6179,23.147,24.2092,24.3146,24.2377,24.0792,24.3276,24.3334,24.2362,23.7382,24.8952,24.8981,24.2809,23.8263,24.8639,24.8392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6184,23.1475,24.2095,24.3153,24.2379,24.0795,24.328,24.3337,24.2365,23.7385,24.8956,24.8989,24.2817,23.8266,24.8643,24.8396,
Second Transpose (Finished All2All),34.9322,34.8538,35.3687,35.3667,35.3583,35.545,35.5445,35.5339,35.4765,35.6312,35.9134,35.9126,35.6488,36.0352,36.0431,36.0414,
Second Transpose (Unpacking),40.3318,40.2493,40.8558,40.8532,40.6727,40.8577,41.0206,41.0105,40.8178,40.969,41.4194,41.4202,40.75,41.1465,41.5219,41.5271,
1D FFT X-Direction,0.115103,0.100524,0.101384,0.100262,0.105881,0.099709,0.102614,0.100846,0.104116,0.100379,0.101257,0.099814,0.10476,0.099778,0.099876,0.102869,
Run complete,40.4789,40.3961,40.9982,40.9932,40.8133,40.997,41.1616,41.1492,40.9625,41.1095,41.557,41.5613,40.8937,41.2885,41.6606,41.6669,
