,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,91.521,90.8788,89.5969,89.5999,91.5439,90.9015,89.6193,89.7011,91.9177,90.883,91.483,90.8796,91.8957,90.8803,91.568,90.8623,
Second Transpose (First Send),91.7218,91.0802,89.7802,89.8025,91.7446,91.1058,89.8066,89.9049,92.1172,91.0857,91.6862,91.0804,92.0963,91.0983,91.7718,91.0668,
Second Transpose (Packing),92.1241,91.478,90.1424,90.1986,92.1404,91.4811,90.171,90.2859,92.5125,91.4688,92.0789,91.4581,92.4899,91.4775,92.1369,91.4651,
Second Transpose (Start Local Transpose),92.1249,91.4783,90.1428,90.199,92.1408,91.4817,90.1715,90.2862,92.513,91.4692,92.0792,91.4585,92.4902,91.4779,92.1373,91.4654,
Second Transpose (Start Receive),92.1304,91.4827,90.1467,90.2031,92.1446,91.4854,90.1765,90.2901,92.5183,91.4735,92.0834,91.4623,92.4945,91.4818,92.1412,91.4697,
Second Transpose (First Receive),166,165.874,162.724,162.76,170.085,170.085,167.39,167.405,166.432,165.185,167.232,165.151,170.892,168.866,171.343,168.776,
Second Transpose (Finished Receive),166.989,168.496,166.722,166.901,170.724,171.709,170.294,171.079,168.019,167.028,169.002,167.63,172.675,171.795,173.662,172.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.197,168.711,166.935,167.113,170.934,171.921,170.508,171.293,168.228,167.239,169.215,167.918,172.885,172.01,173.876,172.503,
1D FFT X-Direction,0.827707,0.729035,0.73925,0.737119,0.819895,0.728471,0.734616,0.742634,0.819814,0.734809,0.736794,0.735729,0.8245,0.732049,0.738886,0.73653,
Run complete,168.493,169.39,167.619,167.796,171.711,172.601,171.194,171.977,169.005,167.922,169.897,168.6,173.665,172.692,174.557,173.181,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,166.852,166.572,167.85,166.814,167.056,167.014,168.044,167.588,171.926,171.42,172.941,172.953,173.571,173.028,174.568,174.508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828642,0.729069,0.737871,0.734898,0.821069,0.733527,0.746053,0.736017,0.819894,0.7389,0.739196,0.732312,0.820389,0.731889,0.7337,0.739961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828881,0.72932,0.738149,0.735126,0.821282,0.733797,0.746325,0.736292,0.820177,0.739143,0.739429,0.732623,0.820699,0.732121,0.733919,0.74021,
First Transpose (Finished All2All),87.0058,86.3329,88.092,87.8559,87.009,86.3283,88.0931,87.8526,87.5516,87.1298,89.4079,89.4045,87.5503,87.1275,89.4059,89.4022,
First Transpose (Unpacking),87.8042,87.0674,88.8291,88.5915,87.8016,87.0685,88.8326,88.5892,88.3486,87.8821,90.1582,90.1416,88.3487,87.8794,90.1666,90.1637,
First Transpose (Send Complete),88.7287,87.7906,89.5455,89.3333,88.741,87.7955,89.5552,89.3098,89.2766,88.5961,90.8828,90.8617,89.2973,88.5881,90.8965,90.899,
1D FFT Y-Direction,88.7283,87.7901,89.5451,89.3329,88.7406,87.7951,89.5545,89.3093,89.2759,88.5955,90.8824,90.8613,89.2969,88.5878,90.8961,90.8987,
Second Transpose (First Send),88.9277,87.9927,89.7467,89.5355,88.9401,87.9964,89.7625,89.5123,89.4784,88.801,91.0857,91.0679,89.4985,88.7919,91.0994,91.083,
Second Transpose (Packing),89.3205,88.3715,90.1412,89.9119,89.3329,88.3766,90.1288,89.8908,89.871,89.1811,91.4496,91.4624,89.892,89.1718,91.4614,91.4452,
Second Transpose (Start Local Transpose),89.3212,88.3719,90.1415,89.9125,89.3333,88.377,90.1293,89.8911,89.8714,89.1817,91.45,91.4628,89.8924,89.1722,91.4618,91.4456,
Second Transpose (Start Receive),89.325,88.3761,90.1462,89.9163,89.3371,88.3808,90.1343,89.8949,89.8753,89.1861,91.4543,91.4672,89.8963,89.1765,91.4654,91.4499,
Second Transpose (First Receive),165.06,165.046,164.402,164.289,163.96,164.41,165.924,165.639,166.712,167.225,170.141,170.137,168.056,168.615,171.459,171.279,
Second Transpose (Finished Receive),165.957,165.554,166.949,165.916,166.167,166.123,167.151,166.702,170.903,170.375,172.045,172.059,172.664,172.14,173.677,173.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.172,165.893,167.163,166.131,166.377,166.333,167.365,166.91,171.244,170.739,172.261,172.271,172.891,172.348,173.888,173.828,
1D FFT X-Direction,0.827998,0.728538,0.737438,0.734532,0.820553,0.733124,0.745431,0.735567,0.819492,0.738479,0.738831,0.731842,0.819935,0.73143,0.733303,0.739575,
Run complete,166.947,166.573,167.851,166.814,167.155,167.015,168.045,167.591,172.063,171.421,172.942,172.954,173.681,173.029,174.569,174.509,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,167.935,168.937,167.54,167.422,172.232,172.165,172.03,173.292,166.966,167.956,165.826,165.849,172.334,170.91,173.328,171.804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829643,0.726534,0.731285,0.737354,0.818483,0.739318,0.73879,0.73868,0.820331,0.735501,0.737726,0.736939,0.819821,0.735352,0.735819,0.734399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829897,0.726768,0.731506,0.73764,0.818685,0.7396,0.739147,0.738957,0.820599,0.735703,0.737938,0.737381,0.820106,0.735592,0.736015,0.734625,
First Transpose (Finished All2All),89.3786,88.9871,86.8684,86.6551,89.381,88.9854,86.8662,86.6541,89.8686,89.4768,88.2163,87.8778,89.8687,89.4746,88.2122,87.8746,
First Transpose (Unpacking),90.1742,89.7223,87.6062,87.3909,90.17,89.7232,87.6084,87.3912,90.6671,90.2116,88.9535,88.617,90.6618,90.2097,88.9476,88.6093,
First Transpose (Send Complete),91.1286,90.45,88.3294,88.106,91.1219,90.4374,88.3296,88.1061,91.6052,90.9393,89.679,89.3361,91.6041,90.9263,89.6607,89.3255,
1D FFT Y-Direction,91.1282,90.4496,88.3291,88.1055,91.1215,90.437,88.3291,88.1057,91.6044,90.939,89.6785,89.3357,91.6037,90.9259,89.6604,89.3252,
Second Transpose (First Send),91.3289,90.6551,88.5124,88.29,91.3218,90.6402,88.5339,88.2913,91.8102,91.1464,89.878,89.5201,91.8034,91.1292,89.8601,89.5303,
Second Transpose (Packing),91.7257,91.0348,88.895,88.6519,91.7187,91.0197,88.9251,88.6547,92.2096,91.5368,90.2406,89.883,92.2005,91.5087,90.2226,89.9099,
Second Transpose (Start Local Transpose),91.7261,91.0356,88.8954,88.6525,91.719,91.0204,88.9255,88.6553,92.2103,91.5372,90.2409,89.8834,92.201,91.5091,90.223,89.9103,
Second Transpose (Start Receive),91.7316,91.0402,88.8999,88.6565,91.7231,91.0242,88.93,88.659,92.215,91.5414,90.2453,89.8875,92.2053,91.5128,90.2271,89.9144,
Second Transpose (First Receive),164.783,164.272,159.072,159.134,170.55,169.562,165.561,166.143,164.354,163.213,157.802,157.819,169.619,169.463,167.771,167.747,
Second Transpose (Finished Receive),167.047,168.041,166.638,166.521,171.347,171.27,171.135,172.398,166.073,167.061,164.931,164.956,171.443,170.018,172.435,170.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.256,168.255,166.853,166.738,171.554,171.484,171.349,172.611,166.283,167.274,165.144,165.168,171.653,170.231,172.647,171.123,
1D FFT X-Direction,0.82904,0.726058,0.730788,0.737015,0.818036,0.738864,0.738275,0.738211,0.819915,0.73507,0.737306,0.736481,0.819491,0.734786,0.735406,0.73402,
Run complete,168.037,168.938,167.541,167.423,172.402,172.166,172.031,173.293,167.061,167.958,165.827,165.849,172.438,170.912,173.329,171.805,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,170.999,172.004,170.944,170.966,169.8,170.794,169.259,169.803,170.25,170.108,171.227,170.99,172.872,172.526,173.88,173.175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832592,0.730292,0.73676,0.735758,0.819478,0.732519,0.739129,0.734401,0.82002,0.736699,0.742709,0.738929,0.82951,0.733634,0.736904,0.735398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832855,0.730601,0.736982,0.735977,0.819711,0.732803,0.73943,0.734619,0.820298,0.736949,0.742922,0.739229,0.82974,0.733848,0.737118,0.73564,
First Transpose (Finished All2All),89.8575,89.1203,87.2842,87.0711,89.8634,89.1178,87.2835,87.0693,87.3249,86.7861,91.2085,89.6114,87.3261,86.7836,91.2009,89.6099,
First Transpose (Unpacking),90.6427,89.8549,88.0212,87.8089,90.6603,89.8546,88.0373,87.8065,88.1286,87.5225,91.9764,90.3618,88.1075,87.5348,91.9376,90.3462,
First Transpose (Send Complete),91.5793,90.585,88.7372,88.5433,91.6188,90.5802,88.7544,88.5222,89.0633,88.2651,92.8647,91.085,89.0577,88.2603,92.6527,91.0682,
1D FFT Y-Direction,91.5789,90.5843,88.7369,88.543,91.6184,90.5794,88.754,88.5217,89.0629,88.2647,92.8642,91.0844,89.0574,88.2599,92.6523,91.0678,
Second Transpose (First Send),91.7801,90.7879,88.9207,88.7282,91.8216,90.7812,88.9571,88.7068,89.2649,88.4684,93.0758,91.2912,89.2567,88.4651,92.8516,91.2527,
Second Transpose (Packing),92.1773,91.1671,89.2834,89.0906,92.2189,91.1609,89.3222,89.0702,89.6591,88.864,93.4503,91.6836,89.6478,88.8588,93.2157,91.6147,
Second Transpose (Start Local Transpose),92.1777,91.1676,89.2839,89.091,92.2193,91.1613,89.3227,89.0707,89.6596,88.8645,93.4507,91.6841,89.6481,88.8593,93.2161,91.6151,
Second Transpose (Start Receive),92.1819,91.1728,89.288,89.0954,92.2232,91.1652,89.3272,89.0748,89.6635,88.8689,93.4556,91.6886,89.652,88.8629,93.2198,91.6194,
Second Transpose (First Receive),169.372,167.935,163.538,163.556,167.686,165.911,161.277,161.244,161.521,161.944,169.048,166.024,164.465,165.012,171.368,168.878,
Second Transpose (Finished Receive),170.111,171.113,170.048,170.074,168.912,169.899,168.36,168.908,169.357,169.215,170.285,170.098,171.984,171.635,172.899,172.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.32,171.327,170.261,170.288,169.121,170.113,168.574,169.123,169.569,169.426,170.542,170.31,172.194,171.844,173.2,172.495,
1D FFT X-Direction,0.832064,0.729794,0.736265,0.735403,0.819077,0.73204,0.738674,0.733955,0.819517,0.736247,0.742235,0.73848,0.829175,0.733234,0.736458,0.735058,
Run complete,171.107,172.005,170.945,170.967,169.901,170.795,169.261,169.804,170.284,170.109,171.228,170.993,172.901,172.527,173.881,173.178,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,167.647,167.063,167.617,168.643,175.578,176.872,176.594,176.625,168.533,167.873,169.528,167.938,176.144,176.077,177.13,176.104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.824764,0.729097,0.739361,0.739061,0.819802,0.73418,0.741073,0.737034,0.819981,0.734502,0.745221,0.740193,0.8212,0.732147,0.728035,0.733349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82503,0.729288,0.739761,0.739286,0.820067,0.734445,0.74133,0.737269,0.820209,0.73483,0.745461,0.740526,0.82141,0.732377,0.728258,0.733559,
First Transpose (Finished All2All),90.0388,89.4196,89.7706,89.8667,90.0423,89.4169,89.7687,89.8632,88.1634,87.6441,89.1593,88.9215,88.1617,87.642,89.1553,88.9224,
First Transpose (Unpacking),90.8272,90.1547,90.5095,90.6295,90.8317,90.156,90.5103,90.6004,88.9524,88.3819,89.8961,89.6603,88.9484,88.3971,89.8929,89.6765,
First Transpose (Send Complete),91.7502,90.873,91.2422,91.3461,91.7554,90.8779,91.2215,91.3313,89.9137,89.0975,90.628,90.3805,89.8796,89.1206,90.6217,90.3904,
1D FFT Y-Direction,91.7499,90.8726,91.2418,91.3456,91.7551,90.8774,91.2212,91.3309,89.9131,89.0971,90.6275,90.3801,89.8792,89.1202,90.6213,90.3901,
Second Transpose (First Send),91.9496,91.0778,91.4445,91.5483,91.9569,91.0817,91.408,91.5322,90.1161,89.302,90.8339,90.5848,90.0786,89.3221,90.8046,90.5768,
Second Transpose (Packing),92.3444,91.4725,91.8069,91.9267,92.3489,91.4614,91.7723,91.9105,90.5093,89.6814,91.2342,90.9589,90.4715,89.697,91.1659,90.9378,
Second Transpose (Start Local Transpose),92.3449,91.473,91.8074,91.9272,92.3493,91.4621,91.7728,91.9109,90.5097,89.6818,91.2347,90.9594,90.4719,89.6973,91.1662,90.9382,
Second Transpose (Start Receive),92.3492,91.4771,91.8117,91.9316,92.3532,91.4657,91.7785,91.915,90.5138,89.6863,91.2393,90.9634,90.4763,89.7014,91.17,90.9425,
Second Transpose (First Receive),165.589,165.756,165.89,166.658,174.288,173.176,172.965,172.926,165.949,166.501,166.227,166.199,174.778,174.559,173.538,173.306,
Second Transpose (Finished Receive),166.758,166.002,166.727,167.749,174.538,175.979,175.688,175.73,167.64,166.978,168.633,167.041,175.256,175.185,176.239,175.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.967,166.382,166.935,167.962,174.895,176.191,175.901,175.943,167.852,167.189,168.848,167.258,175.466,175.397,176.451,175.423,
1D FFT X-Direction,0.824185,0.728664,0.738649,0.738677,0.81935,0.733815,0.740538,0.736421,0.819477,0.734058,0.744765,0.739768,0.820796,0.731701,0.727605,0.732992,
Run complete,167.746,167.068,167.62,168.644,175.981,176.873,176.595,176.626,168.634,167.877,169.528,167.939,176.242,176.078,177.131,176.105,
