,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8112,11.7772,11.7734,11.7589,11.8112,11.7726,11.7991,11.7991,11.8312,11.7961,11.8029,11.8018,11.8075,11.7542,11.7933,11.7898,
First Transpose (Send Complete),11.8794,11.8475,11.8399,11.8277,11.8785,11.8411,11.8672,11.8667,11.8997,11.8663,11.8682,11.87,11.8808,11.8289,11.8587,11.8571,
1D FFT Y-Direction,11.879,11.8472,11.8395,11.8273,11.8783,11.8406,11.8669,11.8664,11.8993,11.866,11.8679,11.8698,11.8805,11.8285,11.8582,11.8568,
Second Transpose (First Send),12.528,12.464,12.4819,12.4692,12.53,12.4613,12.5174,12.5195,12.5534,12.491,12.519,12.5211,12.5321,12.4319,12.5131,12.5125,
Second Transpose (Packing),13.7896,13.7456,13.7682,13.7571,13.7915,13.7397,13.8287,13.829,13.826,13.7853,13.8253,13.8257,13.7803,13.6987,13.8276,13.8277,
Second Transpose (Start Local Transpose),13.7904,13.7463,13.7686,13.7577,13.792,13.7404,13.8292,13.8293,13.8264,13.7858,13.8257,13.8264,13.7809,13.6992,13.828,13.8281,
Second Transpose (Start Receive),13.7966,13.7548,13.7753,13.7656,13.7982,13.7473,13.835,13.8354,13.8326,13.7933,13.8319,13.8323,13.7898,13.7075,13.8349,13.8339,
Second Transpose (First Receive),18.1967,18.151,18.2479,18.1521,18.2124,18.3451,18.2796,18.418,18.1318,18.3447,18.2399,18.2457,18.5745,18.5016,18.4641,18.4719,
Second Transpose (Finished Receive),18.5041,18.2648,20.3223,18.4726,18.4772,18.5532,18.3823,20.2396,18.4159,19.963,18.3056,18.493,18.6595,18.6459,18.6456,20.6741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.06618,9.05351,9.04113,9.02269,9.06662,9.0483,9.05729,9.05924,9.06755,9.05299,9.04959,9.04666,9.06932,9.04158,9.05292,9.04842,
Second Transpose (Unpacking),20.2181,20.1782,20.6815,19.8841,20.1413,20.2818,20.0069,20.5972,19.8607,20.3214,20.314,20.3212,20.5743,20.5014,20.1969,21.0313,
1D FFT X-Direction,0.068817,0.058742,0.058365,0.056798,0.058509,0.058421,0.060399,0.060574,0.060568,0.058271,0.057661,0.059197,0.060413,0.058071,0.058538,0.05943,
Run complete,20.3343,20.263,20.7637,19.9695,20.2408,20.3684,20.0947,20.6786,19.9634,20.4067,20.4005,20.4064,20.6758,20.586,20.2839,21.113,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,20.2599,19.9548,19.9337,20.7197,20.0978,20.5525,20.1733,20.1749,20.1835,20.2808,20.6368,20.1375,20.1193,20.3366,20.0765,20.5721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63804,2.6028,2.62755,2.62487,2.64175,2.62116,2.63004,2.6281,2.64267,2.62129,2.63203,2.6314,2.64363,2.61743,2.62621,2.62552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8508,11.7752,11.7192,11.5685,11.8669,11.8123,11.839,11.8212,11.8288,11.7132,11.8433,11.8214,11.8707,11.7952,11.8458,11.8356,
First Transpose (Send Complete),11.9213,11.8422,11.7883,11.6399,11.9345,11.8834,11.9063,11.8901,11.8976,11.7819,11.911,11.8897,11.9424,11.8625,11.9137,11.9023,
1D FFT Y-Direction,11.9209,11.8419,11.7878,11.6392,11.9343,11.8829,11.9061,11.8898,11.8973,11.7815,11.9106,11.8895,11.942,11.8619,11.9134,11.902,
Second Transpose (First Send),12.5716,12.4133,12.4263,12.1664,12.5851,12.4883,12.5465,12.5317,12.5436,12.3421,12.5504,12.5236,12.5932,12.447,12.5596,12.5506,
Second Transpose (Packing),13.7863,13.6926,13.5841,13.446,13.8328,13.7685,13.829,13.8166,13.7394,13.622,13.8234,13.8032,13.8178,13.7249,13.865,13.8618,
Second Transpose (Start Local Transpose),13.7869,13.6931,13.5845,13.4465,13.8333,13.7693,13.8295,13.8171,13.74,13.6226,13.8237,13.8037,13.8188,13.7254,13.8653,13.8625,
Second Transpose (Start Receive),13.7935,13.6997,13.5917,13.4549,13.839,13.7766,13.8354,13.824,13.7454,13.6292,13.8298,13.8106,13.8279,13.7335,13.8723,13.8688,
Second Transpose (First Receive),18.4232,18.1118,18.1078,18.1076,18.2894,18.3801,18.0166,18.0207,18.1225,18.2174,18.489,18.3206,18.1783,18.4038,18.2629,18.4492,
Second Transpose (Finished Receive),18.6138,18.4804,18.6122,20.2799,18.5553,20.1117,18.4081,18.3516,18.3005,18.4628,20.1981,18.5176,18.5764,18.6654,18.4028,20.1329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.14635,9.09282,9.11373,8.96607,9.13845,9.10484,9.11126,9.09093,9.14776,9.05795,9.11579,9.09347,9.15282,9.10551,9.1055,9.08777,
Second Transpose (Unpacking),20.1752,19.8691,19.8471,20.6387,20.0135,20.4698,20.0926,20.0931,20.0991,20.1972,20.5559,20.0525,20.0284,20.2542,19.993,20.4902,
1D FFT X-Direction,0.069794,0.058203,0.061508,0.058429,0.059632,0.058126,0.057344,0.056047,0.059993,0.058708,0.059184,0.057902,0.063093,0.058005,0.058633,0.059518,
Run complete,20.2944,19.9557,19.9353,20.7207,20.1127,20.5537,20.1768,20.1784,20.1989,20.2863,20.6376,20.1414,20.1344,20.3414,20.0798,20.573,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,20.1365,20.5993,20.9266,20.9368,20.3812,20.4402,20.1511,20.8478,19.9587,20.4222,20.4145,19.9299,20.2657,20.3364,20.1923,20.7236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63647,2.6004,2.62933,2.62895,2.63692,2.61581,2.62383,2.62468,2.63885,2.62163,2.62055,2.62205,2.63797,2.61515,2.62582,2.62512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7976,11.745,11.7449,11.7225,11.7884,11.7322,11.7715,11.774,11.8148,11.7733,11.7025,11.7399,11.8071,11.7581,11.7837,11.7861,
First Transpose (Send Complete),11.8675,11.8138,11.8125,11.7904,11.8553,11.803,11.8405,11.8426,11.8855,11.8408,11.7712,11.8064,11.8775,11.8289,11.8506,11.8527,
1D FFT Y-Direction,11.8669,11.8135,11.8118,11.79,11.855,11.8022,11.8401,11.8423,11.885,11.8405,11.7708,11.806,11.8772,11.8285,11.8503,11.8523,
Second Transpose (First Send),12.5174,12.4065,12.4497,12.4259,12.5051,12.4031,12.4901,12.4931,12.5327,12.4468,12.3891,12.4467,12.5274,12.4284,12.5006,12.5039,
Second Transpose (Packing),13.7567,13.6874,13.7262,13.706,13.7479,13.6809,13.7939,13.7954,13.7841,13.7267,13.666,13.704,13.7735,13.7087,13.8073,13.8091,
Second Transpose (Start Local Transpose),13.7572,13.6879,13.7267,13.7064,13.7484,13.6817,13.7945,13.7958,13.7847,13.7271,13.6666,13.7045,13.7741,13.7092,13.8077,13.8094,
Second Transpose (Start Receive),13.7644,13.6975,13.7338,13.714,13.7548,13.6886,13.8002,13.8027,13.7911,13.7345,13.6747,13.712,13.783,13.7169,13.815,13.8161,
Second Transpose (First Receive),18.5233,18.3227,18.3295,18.337,18.2854,18.3398,18.3282,18.4354,18.1525,18.1395,18.1198,18.1024,18.1714,18.2507,18.3776,18.5572,
Second Transpose (Finished Receive),18.5633,20.1575,20.1507,20.162,18.4764,18.5044,18.3943,20.3979,18.4585,19.9794,19.9724,18.1935,18.3707,18.5312,18.6265,20.2844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.07102,9.03993,9.02119,8.99852,9.06411,9.0304,9.03058,9.03479,9.07107,9.05021,8.99135,9.0286,9.06849,9.04572,9.04049,9.0468,
Second Transpose (Unpacking),20.0488,20.516,20.8439,20.8544,20.2984,20.3592,20.0653,20.7674,19.8748,20.3389,20.3314,19.8445,20.1776,20.2537,20.1062,20.6424,
1D FFT X-Direction,0.069494,0.057838,0.058711,0.058548,0.058829,0.058034,0.057466,0.05931,0.057606,0.059285,0.057119,0.059502,0.059584,0.05743,0.059289,0.057043,
Run complete,20.1699,20.6006,20.9276,20.9377,20.3945,20.4449,20.1542,20.8486,19.9742,20.4232,20.4157,19.9311,20.2811,20.3419,20.1956,20.7248,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,19.9648,20.0396,20.5559,20.3398,19.953,20.2925,20.4143,20.0263,20.4055,20.2713,21.2135,21.2091,20.2668,20.7262,20.7346,20.2666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64049,2.60271,2.63645,2.63623,2.63562,2.614,2.6311,2.63035,2.65182,2.63052,2.64764,2.64628,2.64945,2.62367,2.64366,2.64328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9322,11.8244,11.9547,11.951,11.9427,11.8675,11.9257,11.9405,11.9695,11.8736,11.9753,11.9774,11.9592,11.8844,11.9154,11.8725,
First Transpose (Send Complete),12.0039,11.8962,12.0214,12.0165,12.0132,11.9372,11.9943,12.0059,12.0387,11.9432,12.0446,12.0476,12.033,11.9547,11.9941,11.9414,
1D FFT Y-Direction,12.0036,11.8958,12.0209,12.0161,12.0129,11.9367,11.994,12.0056,12.0383,11.9428,12.0443,12.0472,12.0326,11.9543,11.9937,11.9411,
Second Transpose (First Send),12.6513,12.4489,12.6727,12.6682,12.6623,12.5125,12.6346,12.6482,12.6848,12.5062,12.6974,12.7002,12.6823,12.525,12.6362,12.5435,
Second Transpose (Packing),13.8448,13.7282,13.9766,13.9746,13.8813,13.7853,13.9171,13.9299,13.8929,13.789,14.006,14.0046,13.8984,13.8043,13.8766,13.8194,
Second Transpose (Start Local Transpose),13.8454,13.7288,13.9773,13.975,13.8818,13.7859,13.9176,13.9303,13.8933,13.7898,14.0064,14.005,13.899,13.8048,13.877,13.8199,
Second Transpose (Start Receive),13.8521,13.7368,13.9836,13.9816,13.888,13.7928,13.9268,13.9362,13.8991,13.7962,14.0131,14.0117,13.9065,13.8132,13.8853,13.8263,
Second Transpose (First Receive),17.8754,17.956,18.4911,18.3955,18.1367,18.4726,18.4829,18.218,18.3751,18.2363,18.298,18.251,18.4437,18.4491,18.5916,18.4497,
Second Transpose (Finished Receive),18.5204,18.4453,19.9855,18.7063,18.4617,18.6871,19.9725,18.4664,18.6246,18.4339,20.4309,20.4246,18.5251,20.2872,20.2945,18.5565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.25247,9.1702,9.21268,9.20867,9.23871,9.17819,9.1987,9.21452,9.25022,9.19037,9.21284,9.21551,9.24936,9.17923,9.21282,9.16965,
Second Transpose (Unpacking),19.8757,19.9545,20.4721,20.2553,19.8663,20.21,20.3309,19.9438,20.321,20.1882,21.132,21.1263,20.1808,20.6457,20.6522,20.1812,
1D FFT X-Direction,0.072399,0.058099,0.058375,0.057765,0.05908,0.05815,0.059091,0.058914,0.059173,0.058288,0.057542,0.057315,0.062172,0.058597,0.058651,0.05872,
Run complete,19.9835,20.0436,20.5569,20.3435,19.9688,20.2972,20.4152,20.0304,20.4259,20.2727,21.2144,21.2103,20.2906,20.7271,20.7354,20.2701,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,20.103,20.1494,19.8631,20.5623,20.1904,20.2743,20.6449,20.0807,20.478,20.5234,20.2085,20.9325,20.4051,20.1964,20.0508,20.8607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63874,2.60518,2.63115,2.63061,2.64133,2.61559,2.63044,2.6299,2.64261,2.62204,2.62947,2.62927,2.64246,2.61699,2.62949,2.62888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8074,11.6354,11.7539,11.6548,11.8734,11.7769,11.8291,11.8336,11.8731,11.7737,11.8272,11.8341,11.8716,11.7637,11.7507,11.7906,
First Transpose (Send Complete),11.88,11.7066,11.8213,11.7215,11.943,11.8465,11.8964,11.9012,11.9433,11.8412,11.8944,11.9035,11.9452,11.8332,11.8225,11.8589,
1D FFT Y-Direction,11.8796,11.7063,11.8209,11.7213,11.9427,11.8459,11.896,11.9009,11.9428,11.8409,11.8941,11.9032,11.9448,11.8328,11.8221,11.8585,
Second Transpose (First Send),12.5283,12.2089,12.4592,12.2857,12.5918,12.4103,12.5438,12.5498,12.5911,12.4001,12.5396,12.5487,12.5971,12.3828,12.4392,12.5003,
Second Transpose (Packing),13.6635,13.4903,13.6608,13.56,13.7976,13.6914,13.8444,13.8476,13.7927,13.6824,13.8306,13.839,13.7865,13.6601,13.7169,13.7566,
Second Transpose (Start Local Transpose),13.664,13.4908,13.6612,13.5604,13.798,13.6921,13.8449,13.848,13.7934,13.683,13.8311,13.8395,13.7869,13.6605,13.7173,13.7569,
Second Transpose (Start Receive),13.6706,13.4985,13.6681,13.5678,13.8042,13.6978,13.8505,13.8538,13.7998,13.6898,13.8374,13.8455,13.7945,13.6684,13.7242,13.7632,
Second Transpose (First Receive),17.9878,18.0477,18.0446,18.1773,18.11,18.1923,18.5919,18.269,18.3513,18.3914,18.3922,18.4175,18.4311,18.2333,18.2336,18.4221,
Second Transpose (Finished Receive),18.3428,18.2709,18.1381,20.1238,18.2322,18.5936,20.2038,18.6219,18.4854,18.4501,18.4412,20.4917,18.6411,18.5877,18.492,20.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.18423,9.04351,9.07997,8.90176,9.1845,9.10968,9.08857,9.09447,9.17796,9.10057,9.08553,9.09213,9.18355,9.10314,9.04726,9.08647,
Second Transpose (Unpacking),20.0094,20.0681,19.7773,20.4817,20.1057,20.1905,20.5624,19.9965,20.3928,20.4392,20.1257,20.8498,20.3179,20.1112,19.9654,20.7776,
1D FFT X-Direction,0.070356,0.059848,0.060317,0.058958,0.060525,0.057407,0.057895,0.056993,0.060261,0.059415,0.058426,0.05771,0.062097,0.057205,0.057534,0.056722,
Run complete,20.1292,20.1503,19.8671,20.5631,20.2057,20.2777,20.6458,20.0838,20.4927,20.5265,20.21,20.9337,20.4206,20.1974,20.0522,20.8617,
