,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),69.271,69.2736,69.2153,69.2439,70.1478,70.1378,70.1104,70.1433,69.7304,69.731,69.7231,69.672,69.1908,69.1304,69.1872,69.1558,
Second Transpose (Unpacking),69.2714,69.2739,69.2156,69.2442,70.1481,70.1381,70.1107,70.1436,69.7307,69.7317,69.7235,69.6723,69.1911,69.1308,69.1876,69.1562,
1D FFT X-Direction,0.048445,0.038151,0.045852,0.038262,0.039448,0.037358,0.037968,0.03951,0.041555,0.037607,0.037959,0.036977,0.040713,0.037767,0.037745,0.036358,
Run complete,69.3074,69.3068,69.2505,69.2764,70.1818,70.1714,70.1428,70.1766,69.7644,69.7635,69.7566,69.7037,69.2244,69.1637,69.2207,69.1866,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.276,69.2765,69.269,69.2371,70.0079,69.9771,69.9466,70.0055,69.8164,69.8134,69.8163,69.8001,69.1001,69.0891,69.0615,69.0932,
First Transpose (First Send),0.068869,0.055836,0.057035,0.054732,0.056741,0.053105,0.053486,0.055357,0.055596,0.050749,0.053205,0.052089,0.059104,0.055615,0.056293,0.053348,
First Transpose (Packing),0.108636,0.09277,0.093442,0.09052,0.093276,0.08686,0.088662,0.091601,0.092959,0.086315,0.087927,0.08806,0.099449,0.092713,0.0929,0.088529,
First Transpose (Start Local Transpose),0.10893,0.093008,0.093696,0.090822,0.093501,0.087124,0.088842,0.091848,0.093196,0.086563,0.088192,0.088316,0.099701,0.092976,0.093174,0.088794,
First Transpose (Start Receive),0.113321,0.096764,0.097419,0.094696,0.097339,0.09043,0.092152,0.095434,0.097034,0.089969,0.092495,0.092569,0.103876,0.096539,0.097149,0.092506,
First Transpose (First Receive),2.95603,2.73792,2.76867,2.79962,2.94436,2.74139,2.76728,2.80572,2.86252,2.76179,2.84195,2.80137,2.87883,2.77409,2.83425,2.78706,
First Transpose (Finished Receive),2.95652,2.73822,2.76896,2.79983,2.94467,2.74166,2.76764,2.80601,2.86282,2.76209,2.8423,2.80173,2.87925,2.77444,2.83452,2.78729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96053,2.74074,2.77181,2.80208,2.94749,2.74415,2.77071,2.80871,2.86592,2.76492,2.84458,2.80444,2.88194,2.77691,2.83704,2.78963,
First Transpose (Send Complete),3.00802,2.78093,2.81351,2.84183,2.98825,2.78159,2.80841,2.84676,2.90712,2.80355,2.88176,2.84019,2.92116,2.81324,2.87429,2.8248,
1D FFT Y-Direction,3.0055,2.77899,2.81126,2.83995,2.9864,2.77974,2.80653,2.84493,2.90494,2.80177,2.87987,2.83856,2.91879,2.81156,2.87248,2.82296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00842,2.78127,2.81383,2.8421,2.98862,2.78185,2.80865,2.84711,2.90743,2.8039,2.88202,2.84046,2.92148,2.81352,2.87461,2.82504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00869,2.78147,2.81414,2.84235,2.98886,2.78206,2.80895,2.84728,2.90779,2.80429,2.88227,2.84065,2.92172,2.81371,2.8748,2.82523,
Second Transpose (Finished All2All),69.2387,69.2414,69.2339,69.2036,69.9742,69.9448,69.9143,69.9714,69.7797,69.764,69.784,69.7504,69.0657,69.0562,69.0282,69.0614,
Second Transpose (Unpacking),69.239,69.2418,69.2343,69.204,69.9745,69.9451,69.9147,69.9717,69.7803,69.7656,69.7844,69.7527,69.0661,69.0565,69.0286,69.0619,
1D FFT X-Direction,0.047389,0.038362,0.039803,0.038233,0.040236,0.036986,0.036673,0.038152,0.039578,0.035843,0.037298,0.036317,0.039776,0.037771,0.038369,0.036748,
Run complete,69.2762,69.2767,69.2693,69.2373,70.0082,69.9773,69.9468,70.0057,69.8167,69.8136,69.8166,69.8005,69.1004,69.0892,69.0617,69.0934,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.3092,69.3081,69.2539,69.2974,70.182,70.1704,70.1431,70.1794,69.6813,69.657,69.6822,69.6262,71.6777,72.7438,72.7444,71.6365,
First Transpose (First Send),0.072096,0.057302,0.057544,0.054784,0.057919,0.0531,0.052694,0.057325,0.058693,0.057789,0.053792,0.058074,0.060611,0.05526,0.05488,0.052762,
First Transpose (Packing),0.112769,0.094185,0.094363,0.091373,0.095168,0.087125,0.088791,0.094467,0.097901,0.098982,0.088959,0.101115,0.100892,0.091172,0.090865,0.086583,
First Transpose (Start Local Transpose),0.113048,0.094404,0.09459,0.091664,0.095411,0.087368,0.089008,0.094739,0.098147,0.09921,0.08921,0.101355,0.10114,0.091427,0.091116,0.086852,
First Transpose (Start Receive),0.117809,0.098363,0.098655,0.09611,0.099489,0.090883,0.092749,0.098733,0.102618,0.103831,0.094046,0.106218,0.105968,0.095406,0.095481,0.09041,
First Transpose (First Receive),2.8764,2.77286,2.73004,2.74092,2.86526,2.76313,2.73629,2.74856,2.86766,2.78917,2.77733,2.7769,2.88428,2.79861,2.77832,2.76074,
First Transpose (Finished Receive),2.87674,2.77317,2.73043,2.74121,2.86562,2.76359,2.73668,2.74889,2.86795,2.78943,2.77767,2.77724,2.88461,2.79893,2.77864,2.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87931,2.77562,2.73315,2.74358,2.86796,2.76591,2.73907,2.75152,2.87047,2.79174,2.77993,2.77987,2.88705,2.80136,2.78106,2.76355,
First Transpose (Send Complete),2.92255,2.81429,2.77278,2.78168,2.9095,2.80343,2.7759,2.7897,2.91002,2.83141,2.81692,2.81726,2.92606,2.83885,2.81785,2.80117,
1D FFT Y-Direction,2.92051,2.81268,2.77083,2.77992,2.90761,2.8015,2.77409,2.78778,2.90819,2.82916,2.81478,2.81529,2.92383,2.83696,2.81607,2.79937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92307,2.81463,2.77316,2.78204,2.90989,2.80368,2.77613,2.79007,2.9105,2.8318,2.81722,2.81767,2.92634,2.83906,2.81825,2.80139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92336,2.81489,2.77336,2.78233,2.91008,2.80396,2.77638,2.79033,2.91085,2.8321,2.81742,2.818,2.92653,2.83928,2.81854,2.80162,
Second Transpose (Finished All2All),69.2732,69.2745,69.2177,69.2645,70.1471,70.1378,70.109,70.144,69.6479,69.6235,69.6513,69.5935,71.6393,72.6802,72.6819,71.6013,
Second Transpose (Unpacking),69.2736,69.2749,69.218,69.2648,70.1477,70.1381,70.1093,70.1444,69.6483,69.6239,69.6516,69.5939,71.6398,72.6808,72.6828,71.6018,
1D FFT X-Direction,0.04853,0.038824,0.039278,0.037503,0.040134,0.037268,0.03585,0.039816,0.040364,0.039523,0.037889,0.039416,0.041258,0.037675,0.038116,0.036484,
Run complete,69.3095,69.3083,69.2541,69.2976,70.1823,70.1706,70.1433,70.1796,69.6815,69.6572,69.6824,69.6265,71.678,72.744,72.7447,71.6367,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.5668,69.5317,69.5685,69.5581,70.0797,70.0396,70.0663,70.0796,69.6806,69.6836,69.6231,69.6736,69.1866,69.1847,69.1484,69.1752,
First Transpose (First Send),0.070973,0.056132,0.057268,0.055545,0.059207,0.055931,0.052689,0.05538,0.056649,0.054714,0.053815,0.053739,0.060019,0.075875,0.079293,0.054398,
First Transpose (Packing),0.111541,0.093826,0.09583,0.09313,0.098795,0.090572,0.08895,0.092418,0.095826,0.093206,0.089073,0.091015,0.100289,0.133983,0.141145,0.090322,
First Transpose (Start Local Transpose),0.111821,0.094087,0.096025,0.09337,0.09905,0.090819,0.089169,0.092722,0.096111,0.09345,0.089319,0.091301,0.100568,0.134198,0.141478,0.09061,
First Transpose (Start Receive),0.11678,0.098539,0.100317,0.097896,0.103252,0.095058,0.092953,0.096952,0.100469,0.097937,0.094163,0.095662,0.105338,0.142516,0.147175,0.094913,
First Transpose (First Receive),2.91413,2.80636,2.81959,2.77953,2.90335,2.80366,2.80877,2.78311,2.89854,2.82081,2.88572,2.71051,2.91011,2.83541,2.89136,2.72354,
First Transpose (Finished Receive),2.91454,2.80673,2.81994,2.77984,2.90362,2.80395,2.80903,2.78339,2.89882,2.82109,2.88611,2.71092,2.91061,2.83567,2.89168,2.72378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91735,2.80919,2.82262,2.78227,2.90612,2.80634,2.81142,2.78586,2.90138,2.82339,2.88978,2.71343,2.91346,2.83809,2.89425,2.72638,
First Transpose (Send Complete),2.9614,2.8478,2.86227,2.82232,2.94612,2.84388,2.84643,2.82408,2.94015,2.86038,2.92999,2.74983,2.95392,2.88298,2.93765,2.7605,
1D FFT Y-Direction,2.95936,2.84573,2.86051,2.82039,2.9443,2.8422,2.84483,2.82224,2.93839,2.85844,2.92779,2.74791,2.9517,2.88104,2.93578,2.75888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96182,2.84814,2.86266,2.82265,2.9469,2.8442,2.84664,2.82449,2.94043,2.86077,2.93036,2.75022,2.95422,2.88332,2.93805,2.76082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96207,2.84841,2.86301,2.82293,2.94725,2.84444,2.84683,2.82477,2.94077,2.86099,2.93065,2.75045,2.95442,2.88353,2.93839,2.76105,
Second Transpose (Finished All2All),69.5307,69.4976,69.5343,69.5243,70.0445,70.0076,70.0342,70.0419,69.648,69.6459,69.5894,69.637,69.1516,69.1493,69.1131,69.1401,
Second Transpose (Unpacking),69.5311,69.498,69.5349,69.5247,70.0448,70.008,70.0346,70.0425,69.6483,69.6465,69.5898,69.6375,69.1521,69.1498,69.1135,69.1406,
1D FFT X-Direction,0.048131,0.038311,0.039938,0.038053,0.04051,0.037909,0.036703,0.03843,0.039394,0.038779,0.037848,0.037085,0.040443,0.04648,0.048228,0.036407,
Run complete,69.5672,69.5319,69.5688,69.5583,70.0799,70.0399,70.0666,70.0798,69.6809,69.684,69.6237,69.6738,69.1869,69.1849,69.1486,69.1755,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.4736,69.4728,69.4195,69.4426,70.3131,70.2999,70.2931,70.3078,69.7099,69.6791,69.7075,69.6521,69.0458,69.0045,69.041,69.0088,
First Transpose (First Send),0.07045,0.056059,0.056942,0.054802,0.056892,0.053703,0.053915,0.058466,0.05821,0.057511,0.054771,0.055651,0.061059,0.055765,0.056226,0.054033,
First Transpose (Packing),0.111327,0.094274,0.094822,0.090828,0.094342,0.088596,0.087793,0.097366,0.095327,0.094902,0.093162,0.096758,0.10121,0.094532,0.094967,0.090047,
First Transpose (Start Local Transpose),0.111586,0.094534,0.095012,0.091078,0.094591,0.088802,0.087995,0.097636,0.095572,0.095175,0.09343,0.097069,0.101498,0.09478,0.095249,0.090305,
First Transpose (Start Receive),0.116233,0.098582,0.099214,0.094762,0.098302,0.092331,0.091311,0.101833,0.099855,0.099767,0.097504,0.101301,0.106673,0.098684,0.099544,0.094493,
First Transpose (First Receive),2.77953,2.68454,2.76974,2.74334,2.76727,2.67868,2.7614,2.7467,2.84969,2.75394,2.85646,2.86869,2.86541,2.76338,2.87099,2.86729,
First Transpose (Finished Receive),2.77988,2.68485,2.77009,2.74359,2.7676,2.67902,2.76173,2.74698,2.84997,2.75425,2.85672,2.86901,2.86577,2.76367,2.87127,2.86761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78252,2.68736,2.77301,2.74596,2.76997,2.68187,2.76413,2.74963,2.8524,2.75679,2.85909,2.87171,2.8689,2.76605,2.87399,2.8699,
First Transpose (Send Complete),2.82596,2.72504,2.81222,2.78397,2.80938,2.71848,2.79944,2.78757,2.89368,2.79615,2.89674,2.90996,2.91049,2.80493,2.91198,2.9069,
1D FFT Y-Direction,2.82398,2.72328,2.80993,2.78214,2.80757,2.71672,2.79765,2.78561,2.89141,2.79429,2.89474,2.90786,2.90794,2.80322,2.91028,2.90507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.82638,2.72527,2.8126,2.78422,2.81009,2.71875,2.79964,2.78826,2.89411,2.79651,2.89701,2.9103,2.9108,2.80521,2.9123,2.90724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82662,2.72544,2.8129,2.78451,2.81035,2.71894,2.79983,2.78843,2.8944,2.79679,2.8973,2.91055,2.91108,2.80541,2.91262,2.90751,
Second Transpose (Finished All2All),69.4379,69.4394,69.3834,69.4106,70.2779,70.2688,70.2618,70.275,69.6757,69.6465,69.6755,69.6176,69.0088,68.9702,69.0068,68.9764,
Second Transpose (Unpacking),69.4383,69.4398,69.3839,69.4108,70.2783,70.2692,70.2621,70.2754,69.676,69.6469,69.6759,69.6181,69.0092,68.9706,69.0072,68.9768,
1D FFT X-Direction,0.048219,0.038641,0.039439,0.038206,0.039387,0.036912,0.037587,0.039918,0.040821,0.038712,0.038066,0.038148,0.041649,0.037926,0.038183,0.037321,
Run complete,69.4738,69.4731,69.4198,69.4428,70.3134,70.3002,70.2934,70.308,69.7102,69.6794,69.7077,69.6523,69.046,69.0048,69.0412,69.009,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.2993,69.2949,69.2679,69.2338,70.1045,70.0921,70.0843,70.0977,71.5558,71.5262,71.5538,71.4996,68.8843,68.8783,68.8511,68.82,
First Transpose (First Send),0.069522,0.057926,0.066418,0.057254,0.059506,0.057316,0.055878,0.058415,0.057131,0.05265,0.055056,0.054028,0.060118,0.056395,0.055768,0.053585,
First Transpose (Packing),0.110067,0.096607,0.10723,0.092805,0.096052,0.091434,0.090347,0.09416,0.094642,0.088016,0.091204,0.090225,0.100352,0.094671,0.096172,0.087917,
First Transpose (Start Local Transpose),0.110351,0.096849,0.107473,0.093078,0.096259,0.091671,0.090546,0.094412,0.094896,0.088259,0.091461,0.090501,0.100616,0.094883,0.096414,0.088161,
First Transpose (Start Receive),0.114725,0.100368,0.111384,0.096906,0.100335,0.095234,0.094075,0.098272,0.099297,0.092091,0.095719,0.094623,0.105197,0.098294,0.100004,0.092087,
First Transpose (First Receive),2.91927,2.76237,2.81174,2.82206,2.91481,2.75162,2.80041,2.8267,2.89885,2.73202,2.79949,2.73763,2.91471,2.74167,2.80666,2.74315,
First Transpose (Finished Receive),2.91957,2.76268,2.81205,2.82231,2.91541,2.75191,2.80067,2.827,2.89926,2.73231,2.79984,2.73801,2.91514,2.74194,2.80694,2.7434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92215,2.76578,2.81505,2.82469,2.9186,2.75451,2.80329,2.8294,2.90258,2.73477,2.80219,2.74063,2.91821,2.74443,2.8093,2.7459,
First Transpose (Send Complete),2.96471,2.80548,2.85536,2.86211,2.96313,2.79259,2.8393,2.86757,2.94492,2.77203,2.83865,2.77862,2.96052,2.78049,2.84688,2.78063,
1D FFT Y-Direction,2.96274,2.80317,2.85307,2.86027,2.96034,2.79073,2.83762,2.86565,2.94232,2.77015,2.83675,2.77672,2.95778,2.77878,2.84503,2.77863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96513,2.80572,2.85577,2.86238,2.96355,2.79283,2.83952,2.86783,2.94538,2.77238,2.83892,2.77892,2.96089,2.78075,2.84729,2.78095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9654,2.806,2.85611,2.86287,2.96384,2.79303,2.83975,2.86802,2.9458,2.77267,2.83919,2.77914,2.96116,2.78096,2.84753,2.78118,
Second Transpose (Finished All2All),69.2604,69.2605,69.2322,69.2015,70.0696,70.0599,70.0512,70.0652,71.5206,71.4944,71.522,71.4655,68.8473,68.8445,68.8168,68.7859,
Second Transpose (Unpacking),69.2609,69.261,69.2326,69.2019,70.07,70.0602,70.0515,70.0655,71.521,71.4947,71.5224,71.466,68.8478,68.8448,68.8172,68.7863,
1D FFT X-Direction,0.047623,0.038035,0.045468,0.038367,0.039493,0.038484,0.03715,0.041163,0.039597,0.036756,0.038996,0.037325,0.04047,0.038379,0.038176,0.03711,
Run complete,69.2995,69.2952,69.2682,69.234,70.1047,70.0924,70.0846,70.0979,71.5561,71.5264,71.554,71.4998,68.8846,68.8785,68.8513,68.8203,
