,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0942,10.1341,10.2968,10.2088,10.3567,10.3829,10.4119,10.4321,10.1729,10.211,10.3295,10.6716,10.1445,9.9598,10.1487,10.0733,
1D FFT X-Direction,0.04971,0.039164,0.037835,0.036924,0.039234,0.038067,0.038249,0.039311,0.03919,0.037986,0.037837,0.040059,0.040697,0.03855,0.037234,0.03967,
Run complete,10.1496,10.1759,10.3397,10.2536,10.4003,10.4258,10.4555,10.4755,10.2239,10.2535,10.3747,10.728,10.1941,10.0022,10.1899,10.1168,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.4169,10.4175,10.4552,10.3863,10.5546,10.2366,10.7507,10.1056,10.4234,10.4603,10.5255,10.5378,10.2851,9.97393,10.1772,10.1605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35214,1.32519,1.31951,1.32246,1.34584,1.32734,1.32007,1.32476,1.34435,1.32074,1.32341,1.32418,1.34466,1.32267,1.32168,1.32225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35239,1.32543,1.31982,1.32268,1.34608,1.32754,1.32029,1.325,1.34465,1.32134,1.32362,1.3244,1.34483,1.32291,1.32192,1.32251,
First Transpose (Finished All2All),4.65723,4.54984,4.61498,4.5679,4.63651,4.61025,4.59229,4.6036,4.66289,4.58884,4.61454,4.57461,4.65436,4.60976,4.4973,4.60512,
First Transpose (Unpacking),6.03703,5.87401,5.96242,5.91854,6.08558,6.00728,5.95926,5.97231,6.0687,5.94432,6.02351,5.99776,6.08292,5.9871,5.78545,5.89475,
First Transpose (Send Complete),6.22077,6.03312,6.12744,6.08078,6.25561,6.16599,6.12499,6.1333,6.23351,6.10507,6.18595,6.1594,6.25703,6.14879,5.94309,6.05333,
1D FFT Y-Direction,6.22034,6.0329,6.12698,6.08045,6.25528,6.16563,6.12476,6.13275,6.23303,6.10469,6.18573,6.15909,6.25658,6.1484,5.94287,6.05305,
Second Transpose (First Send),6.58959,6.20714,6.44505,6.37021,6.62083,6.40135,6.44512,6.45529,6.60048,6.309,6.50893,6.47001,6.62216,6.36867,6.16375,6.37355,
Second Transpose (Packing),7.05852,6.79596,7.05614,7.00997,7.17546,6.99993,7.08804,7.09719,7.1292,6.92001,7.13712,7.10898,7.16752,6.97709,6.8027,6.91372,
Second Transpose (Start Local Transpose),7.05894,6.79649,7.05666,7.01044,7.17594,7.00031,7.08855,7.09763,7.12982,6.92094,7.13746,7.10936,7.1681,6.9776,6.8032,6.91415,
Second Transpose (Start Receive),7.06427,6.8023,7.06251,7.01573,7.1806,7.0053,7.0945,7.10308,7.13553,6.9263,7.14295,7.11459,7.17339,6.98228,6.80884,6.91909,
Second Transpose (First Receive),9.3251,9.32068,9.38335,9.30988,9.44952,9.29312,9.29663,9.38765,9.33504,9.36549,9.39994,9.41467,9.45736,9.12618,9.06147,9.0483,
Second Transpose (Finished Receive),9.36637,9.41591,9.43004,9.37669,10.3175,9.4445,10.334,9.51264,9.38481,9.49463,9.51716,9.5133,9.51502,9.4877,9.51743,9.44094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3785,10.3789,10.4167,10.3459,10.5165,10.1976,10.7027,10.0679,10.3827,10.4233,10.4858,10.499,10.2482,9.93213,10.1335,10.1205,
1D FFT X-Direction,0.049231,0.044386,0.036804,0.038485,0.038619,0.039794,0.039521,0.043812,0.0413,0.037327,0.038017,0.039143,0.039255,0.037391,0.03701,0.038286,
Run complete,10.4352,10.4205,10.4589,10.3893,10.5578,10.2395,10.7578,10.2752,10.4298,10.4649,10.5305,10.5421,10.2887,9.97639,10.1813,10.1632,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.4094,10.4439,10.5869,10.5881,10.4116,10.4522,10.4687,10.5153,10.4675,10.3429,10.4751,10.4388,10.3137,10.1319,10.2671,10.3014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34022,1.30277,1.32321,1.32364,1.34444,1.3252,1.32799,1.32651,1.34004,1.31913,1.32222,1.32339,1.34511,1.32522,1.32565,1.32456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34049,1.30324,1.32345,1.32387,1.34467,1.32537,1.32824,1.32674,1.34022,1.3194,1.32246,1.32359,1.34537,1.32563,1.32591,1.32478,
First Transpose (Finished All2All),4.61604,4.48505,4.58501,4.58733,4.61423,4.58696,4.58556,4.58263,4.60934,4.57777,4.58214,4.5608,4.61607,4.58324,4.54999,4.58119,
First Transpose (Unpacking),5.97396,5.86239,5.96849,5.96959,6.06206,5.98406,5.99857,5.99832,6.05173,5.96588,5.97619,5.95115,6.05642,5.97377,5.91055,5.93949,
First Transpose (Send Complete),6.15634,6.051,6.13069,6.12921,6.22469,6.14241,6.16337,6.1601,6.23558,6.12728,6.14192,6.11276,6.22688,6.12877,6.068,6.09614,
1D FFT Y-Direction,6.15594,6.05064,6.13032,6.12859,6.22433,6.14212,6.16315,6.15969,6.23526,6.12699,6.14166,6.11246,6.2266,6.12854,6.06775,6.09579,
Second Transpose (First Send),6.51594,6.29101,6.4625,6.4613,6.59143,6.38414,6.49587,6.49416,6.60263,6.36261,6.46123,6.42978,6.59372,6.35783,6.37925,6.41737,
Second Transpose (Packing),7.07031,6.89893,7.12979,7.12747,7.14871,6.98209,7.17085,7.16814,7.15369,6.97343,7.09976,7.07725,7.14648,6.96492,7.01648,7.04416,
Second Transpose (Start Local Transpose),7.07074,6.89941,7.13048,7.12815,7.14915,6.98299,7.17126,7.16878,7.15422,6.97412,7.10015,7.07772,7.14704,6.96541,7.01683,7.04461,
Second Transpose (Start Receive),7.0769,6.9057,7.13535,7.13291,7.15458,6.98882,7.17675,7.17395,7.15946,6.97946,7.10562,7.08333,7.15189,6.97399,7.02147,7.04953,
Second Transpose (First Receive),9.32573,9.34879,9.44383,9.44237,9.34542,9.3795,9.38548,9.43217,9.46972,9.33747,9.37418,9.34084,9.37158,9.17851,9.17683,9.20726,
Second Transpose (Finished Receive),9.45375,9.43781,9.48307,9.48918,9.39589,9.48734,9.49821,9.50458,9.5625,9.54507,9.5674,9.46068,9.51512,9.35476,9.51665,9.49024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3673,10.4007,10.5485,10.5481,10.3726,10.4132,10.4282,10.4779,10.4281,10.3037,10.4359,10.4004,10.2745,10.0924,10.2291,10.2623,
1D FFT X-Direction,0.053652,0.037483,0.038372,0.038704,0.038134,0.037714,0.040274,0.039147,0.039302,0.037831,0.038084,0.039065,0.037966,0.036874,0.038862,0.038442,
Run complete,10.4264,10.447,10.5928,10.5943,10.4154,10.4561,10.4734,10.5201,10.4722,10.348,10.4792,10.4427,10.3185,10.1348,10.2704,10.3059,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.0769,10.1351,10.3937,10.345,10.3363,10.2169,10.2814,10.3454,10.3648,10.4069,10.4469,10.519,10.2465,9.91329,10.1677,10.2123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34169,1.3107,1.32407,1.32443,1.34347,1.32251,1.32539,1.32469,1.34012,1.31801,1.32429,1.32215,1.3414,1.31418,1.3252,1.32478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34195,1.31103,1.32472,1.32462,1.3437,1.32269,1.32569,1.32499,1.34033,1.31826,1.32456,1.32232,1.3417,1.31442,1.32538,1.32503,
First Transpose (Finished All2All),4.63175,4.32074,4.57054,4.5444,4.59162,4.56988,4.54708,4.5581,4.62662,4.52638,4.56599,4.55564,4.62519,4.56628,4.49642,4.53067,
First Transpose (Unpacking),5.96368,5.69984,5.9644,5.9405,6.04028,5.97136,5.91809,5.92908,6.03129,5.8783,5.95983,5.9488,6.04072,5.92741,5.84699,5.88357,
First Transpose (Send Complete),6.13341,5.85931,6.1227,6.0965,6.20489,6.13559,6.09476,6.09916,6.19981,6.04353,6.11207,6.1062,6.21133,6.08351,6.00211,6.03696,
1D FFT Y-Direction,6.13292,5.85906,6.12226,6.09613,6.20456,6.1353,6.09442,6.0988,6.19945,6.04325,6.11183,6.10601,6.21097,6.08309,6.00188,6.03664,
Second Transpose (First Send),6.50231,6.04906,6.44069,6.4037,6.57024,6.38519,6.42115,6.42636,6.54998,6.21814,6.4394,6.43295,6.57918,6.28632,6.29752,6.35698,
Second Transpose (Packing),6.90539,6.58073,7.07027,7.04673,7.13768,6.9833,7.07319,7.07859,7.05699,6.8276,7.095,7.09022,7.10639,6.89995,6.93585,6.97284,
Second Transpose (Start Local Transpose),6.90584,6.58144,7.07081,7.04723,7.13811,6.9837,7.07367,7.07937,7.05763,6.82799,7.09533,7.09058,7.10707,6.90041,6.93617,6.97326,
Second Transpose (Start Receive),6.9114,6.58746,7.07666,7.0521,7.14292,6.98861,7.07894,7.08426,7.06278,6.83317,7.10085,7.09533,7.11181,6.90665,6.94166,6.97894,
Second Transpose (First Receive),9.01802,9.07054,9.29318,9.24611,9.34956,9.21773,9.21708,9.27847,9.29631,9.33502,9.38227,9.4567,9.43102,9.08651,9.08101,9.12157,
Second Transpose (Finished Receive),9.37602,9.37551,9.40445,9.29992,9.5048,9.4687,9.32975,9.50923,9.4073,9.43578,9.45529,9.48954,9.47315,9.46425,9.45933,9.39792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0344,10.0949,10.3552,10.3071,10.2981,10.1774,10.2424,10.3064,10.3243,10.3688,10.4061,10.4807,10.2094,9.87245,10.1301,10.1746,
1D FFT X-Direction,0.047393,0.038852,0.038135,0.039081,0.040078,0.038987,0.037594,0.037635,0.039802,0.037545,0.038621,0.037179,0.042423,0.037675,0.039063,0.038445,
Run complete,10.0879,10.1382,10.3985,10.3481,10.3409,10.2194,10.2846,10.3499,10.3698,10.4122,10.4512,10.5229,10.2513,9.91573,10.1707,10.2164,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.3855,10.2046,10.3818,10.34,10.3745,10.1308,10.3747,10.3419,10.3449,10.1507,10.3468,10.2189,10.3522,10.2507,10.3477,10.3153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34,1.30392,1.32598,1.32511,1.34599,1.32723,1.32442,1.32423,1.34485,1.32325,1.32587,1.32668,1.34506,1.32649,1.32382,1.32452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34025,1.30421,1.32633,1.32534,1.34626,1.32744,1.32471,1.32452,1.34504,1.32346,1.32607,1.32688,1.34529,1.32669,1.32401,1.32492,
First Transpose (Finished All2All),4.58328,4.53845,4.5737,4.53854,4.5777,4.56575,4.56935,4.53324,4.58197,4.56478,4.56596,4.52863,4.58722,4.55901,4.51266,4.52306,
First Transpose (Unpacking),6.01217,5.91281,5.92568,5.89004,6.03862,5.98124,5.92152,5.88668,6.03308,5.96332,5.91749,5.87825,6.03276,5.95654,5.88105,5.89303,
First Transpose (Send Complete),6.18784,6.07224,6.08462,6.05142,6.20286,6.13936,6.07941,6.04513,6.20139,6.11902,6.08786,6.03687,6.19624,6.11748,6.04119,6.04518,
1D FFT Y-Direction,6.18736,6.07196,6.08413,6.0511,6.20255,6.13904,6.07902,6.04472,6.20108,6.11856,6.08754,6.0365,6.19592,6.11722,6.04099,6.04483,
Second Transpose (First Send),6.55534,6.27877,6.40409,6.35101,6.56962,6.39727,6.39812,6.34826,6.56855,6.3584,6.40648,6.31973,6.56179,6.36308,6.3678,6.37236,
Second Transpose (Packing),7.08401,6.88818,7.02507,6.99251,7.14577,6.99561,7.02117,6.98871,7.12388,6.95606,7.01157,6.96234,7.12301,6.96111,7.02529,7.02797,
Second Transpose (Start Local Transpose),7.08443,6.88869,7.02592,6.99298,7.14619,6.99615,7.02163,6.98937,7.1244,6.95669,7.01191,6.96271,7.12347,6.96168,7.02561,7.02839,
Second Transpose (Start Receive),7.09072,6.89413,7.03171,6.99804,7.15131,7.00256,7.0273,6.99447,7.1296,6.96273,7.01756,6.96737,7.1285,6.96779,7.03083,7.03297,
Second Transpose (First Receive),9.44228,9.25081,9.29771,9.25443,9.47466,9.22446,9.27761,9.24407,9.39817,9.19704,9.32461,9.19453,9.34481,9.23017,9.2585,9.22341,
Second Transpose (Finished Receive),9.49778,9.49264,9.48047,9.42017,9.52014,9.45961,9.51848,9.47278,9.50962,9.39692,9.49359,9.49611,9.46805,9.34167,9.45532,9.44954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3452,10.1625,10.343,10.3013,10.3346,10.0914,10.3365,10.304,10.3048,10.112,10.3078,10.1784,10.3131,10.21,10.3121,10.2765,
1D FFT X-Direction,0.05087,0.038008,0.038489,0.038349,0.039202,0.039355,0.03837,0.038058,0.040311,0.03811,0.038644,0.038816,0.03691,0.038684,0.038263,0.03861,
Run complete,10.4182,10.2077,10.3877,10.3427,10.3813,10.1331,10.3796,10.3445,10.3497,10.1533,10.3501,10.221,10.3572,10.2532,10.3516,10.3188,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.5076,10.4902,10.5084,10.5031,10.4388,10.4,10.4352,10.4636,10.3936,10.3207,10.4169,10.3698,10.0843,9.76115,10.0156,10.1228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34117,1.307,1.3214,1.32348,1.34231,1.32065,1.32478,1.32423,1.34654,1.32229,1.33188,1.3323,1.33945,1.31781,1.32331,1.3229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34145,1.30725,1.3218,1.32375,1.34253,1.32085,1.32501,1.32447,1.34679,1.32255,1.33207,1.3326,1.33972,1.31812,1.32389,1.32336,
First Transpose (Finished All2All),4.55051,4.50788,4.52899,4.51913,4.54062,4.51184,4.52753,4.51952,4.54426,4.49398,4.52563,4.49629,4.5429,4.50679,4.4971,4.52243,
First Transpose (Unpacking),5.97888,5.8807,5.90361,5.89537,5.97948,5.89945,5.90435,5.89822,5.98675,5.88108,5.90798,5.88003,5.97433,5.88612,5.83987,5.8815,
First Transpose (Send Complete),6.14484,6.03534,6.06249,6.05976,6.14625,6.05643,6.06184,6.06251,6.15626,6.04209,6.0592,6.03582,6.14076,6.04519,6.00072,6.04731,
1D FFT Y-Direction,6.14445,6.03506,6.06211,6.05952,6.14594,6.05618,6.06154,6.06221,6.15583,6.04175,6.05887,6.03552,6.14044,6.04475,6.00055,6.04701,
Second Transpose (First Send),6.51284,6.2468,6.39395,6.39046,6.51381,6.28673,6.39139,6.39263,6.52425,6.25025,6.3796,6.34382,6.50786,6.27105,6.28243,6.36973,
Second Transpose (Packing),7.04869,6.85607,7.05896,7.05754,7.06591,6.89145,7.05742,7.05504,7.05654,6.85931,7.00824,6.98263,7.07036,6.89147,6.92231,6.97205,
Second Transpose (Start Local Transpose),7.04908,6.85645,7.05951,7.05797,7.06646,6.89188,7.05817,7.05546,7.05713,6.85995,7.00863,6.98313,7.07071,6.89193,6.92278,6.97248,
Second Transpose (Start Receive),7.05454,6.86261,7.0649,7.06291,7.07163,6.89758,7.06293,7.06064,7.06281,6.86564,7.01441,6.98912,7.07508,6.89797,6.92758,6.97749,
Second Transpose (First Receive),9.42178,9.39472,9.37675,9.37319,9.3822,9.33377,9.33919,9.36605,9.36364,9.28265,9.32234,9.27458,9.26085,8.90682,8.91577,9.14482,
Second Transpose (Finished Receive),9.46297,9.46684,9.42431,9.42361,9.44562,9.3814,9.41499,9.44854,9.42372,9.33654,9.38284,9.42844,9.45111,9.25237,9.36417,9.45717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4663,10.4497,10.467,10.4647,10.3994,10.3593,10.3955,10.4248,10.3545,10.2812,10.3776,10.3278,10.0439,9.72047,9.97794,10.0786,
1D FFT X-Direction,0.050234,0.038485,0.037004,0.039599,0.041401,0.039959,0.039175,0.038255,0.040625,0.036659,0.038428,0.039236,0.038957,0.036402,0.036914,0.037727,
Run complete,10.54,10.4936,10.5117,10.5064,10.4413,10.4034,10.438,10.4665,10.3963,10.3234,10.4193,10.3724,10.0891,9.76327,10.0184,10.1257,
