,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),348.711,349.422,352.555,352.567,349.018,349.936,351.409,351.405,350.283,350.3,352.866,352.299,350.059,349.941,352.803,352.544,
1D FFT Y-Direction,348.7,349.407,352.53,352.554,349.008,349.912,351.397,351.389,350.279,350.297,352.864,352.297,350.057,349.938,352.801,352.541,
Second Transpose (First Send),369.18,369.364,372.989,372.993,369.251,369.898,371.836,371.831,371.459,370.267,373.283,372.166,371.248,369.795,373.209,372.719,
Second Transpose (Packing),410.393,409.278,413.867,413.857,410.702,409.826,412.685,412.677,411.969,410.162,413.556,412.978,411.625,409.693,413.804,413.558,
Second Transpose (Start Local Transpose),410.393,409.279,413.867,413.858,410.702,409.828,412.687,412.678,411.969,410.163,413.557,412.979,411.625,409.693,413.804,413.559,
Second Transpose (Start Receive),410.402,409.294,413.879,413.866,410.71,409.84,412.694,412.686,411.976,410.17,413.565,412.986,411.632,409.701,413.812,413.57,
Second Transpose (First Receive),544.687,545.493,555.766,553.059,549.657,550.475,555.999,554.201,553.987,554.813,557.323,557.314,548.424,549.213,554.211,553.142,
Second Transpose (Finished Receive),556.516,555.72,610.921,557.925,555.201,555.968,615.761,556.258,556.07,557.422,620.439,620.413,554.541,554.193,614.639,555.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.33,610.275,622.171,607.849,614.221,615.202,627.006,608.939,618.693,619.661,642.813,642.79,613.098,614.031,625.882,607.929,
1D FFT X-Direction,1.67314,1.44382,1.47151,1.4513,1.65748,1.456,1.47646,1.46357,1.63863,1.46415,1.4606,1.45807,1.64791,1.48237,1.45278,1.46522,
Run complete,610.916,611.634,623.531,609.21,615.771,616.576,628.357,610.301,620.444,621.023,644.163,644.145,614.647,615.388,627.232,609.3,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,619.136,620.085,631.937,612.782,605.862,606.859,628.014,623.582,633.023,633.983,657.065,657.046,637.103,638.056,649.885,631.269,
First Transpose (First Send),83.4136,82.885,83.1036,83.1007,83.4457,82.9279,83.2281,83.2335,83.4605,82.9237,83.1155,83.1038,83.4449,82.9435,83.204,83.2085,
First Transpose (Packing),83.4106,82.882,83.1001,83.0991,83.4438,82.9235,83.2263,83.2319,83.4575,82.9216,83.1138,83.1016,83.4429,82.9413,83.2019,83.2062,
First Transpose (Start Local Transpose),83.4382,82.9059,83.1389,83.122,83.4634,82.9676,83.2575,83.2521,83.4803,82.9448,83.1378,83.1254,83.4611,82.9671,83.2244,83.2296,
First Transpose (Start Receive),83.4481,82.9165,83.1467,83.1305,83.4715,82.9777,83.2653,83.2612,83.4891,82.953,83.1454,83.1353,83.4705,82.9767,83.2325,83.2398,
First Transpose (First Receive),180.45,183.303,182.102,185.738,180.449,183.28,182.088,185.725,177.518,171.279,177.753,172.598,177.511,171.258,177.742,172.587,
First Transpose (Finished Receive),290.546,289.388,289.853,289.938,290.568,289.466,289.934,289.913,310.351,308.251,309.154,309.17,310.307,308.54,309.045,309.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.414,331.811,332.883,333.164,333.559,332.055,339.388,339.412,351.072,347.238,351.882,352.302,351.995,349.246,351.913,352.276,
First Transpose (Send Complete),352.789,353.843,354.873,355.185,352.764,354.169,361.432,361.329,370.265,369.244,373.784,374.331,371.384,371.3,373.79,374.251,
1D FFT Y-Direction,352.577,353.829,354.856,355.168,352.752,354.151,361.417,361.314,370.262,369.243,373.781,374.329,371.382,371.298,373.788,374.248,
Second Transpose (First Send),372.914,373.798,374.997,375.601,372.502,374.125,381.842,381.654,391.469,388.231,393.679,394.746,392.576,391.203,393.77,394.664,
Second Transpose (Packing),414.483,413.711,415.828,416.142,414.456,414.04,422.614,422.515,430.937,428.073,434.499,435.043,432.999,431.102,434.585,435.049,
Second Transpose (Start Local Transpose),414.483,413.711,415.829,416.143,414.457,414.042,422.615,422.516,430.94,428.074,434.499,435.044,433,431.103,434.585,435.05,
Second Transpose (Start Receive),414.494,413.72,415.836,416.152,414.464,414.052,422.622,422.524,430.952,428.08,434.506,435.052,433.008,431.114,434.595,435.061,
Second Transpose (First Receive),553.136,553.953,558.126,556.634,539.96,540.792,565.112,560.742,566.959,567.789,578.11,578.088,571.082,571.89,575.534,575.126,
Second Transpose (Finished Receive),558.833,558.107,619.342,559.486,564.481,565.074,606.058,568.727,577.081,578.12,633.339,633.32,576.461,575.5,637.292,577.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.773,618.739,630.587,611.426,604.51,605.501,626.664,622.23,631.652,632.632,655.714,655.694,635.748,636.695,648.533,629.908,
1D FFT X-Direction,1.64654,1.44356,1.45618,1.45424,1.66777,1.46631,1.4612,1.46575,1.70451,1.47839,1.47698,1.46395,1.64917,1.45595,1.45504,1.45801,
Run complete,619.344,620.09,631.939,612.79,606.064,606.868,628.015,623.588,633.347,633.989,657.066,657.047,637.297,638.063,649.886,631.275,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,621.567,622.572,634.378,613.501,620.654,621.733,633.437,614.221,622.61,623.554,615.635,635.402,616.688,617.679,629.476,613.201,
First Transpose (First Send),83.7054,83.0689,83.114,83.1045,83.5408,82.9953,83.0982,83.0936,84.0624,82.9083,83.1003,83.1114,83.4515,82.8994,83.1066,83.1006,
First Transpose (Packing),83.7034,83.0668,83.1121,83.1028,83.4965,82.9927,83.0966,83.0906,84.0597,82.9053,83.0986,83.1097,83.4501,82.8976,83.1047,83.0979,
First Transpose (Start Local Transpose),83.7266,83.0883,83.1324,83.1233,83.6202,83.0206,83.1186,83.1173,84.1021,82.9269,83.122,83.1266,83.4686,82.9184,83.1266,83.1247,
First Transpose (Start Receive),83.7373,83.0981,83.1403,83.1319,83.6688,83.0315,83.1268,83.1253,84.1117,82.9357,83.1293,83.1338,83.478,82.9282,83.1352,83.1363,
First Transpose (First Receive),189.031,188.245,186.587,184.116,189.034,188.224,186.566,184.102,181.483,173.201,178.922,173.905,181.48,173.182,178.903,173.894,
First Transpose (Finished Receive),290.375,289.566,289.595,289.671,290.373,289.218,289.517,289.588,291.612,289.755,289.985,290.248,291.618,290.057,290.324,290.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.409,333.629,333.049,333.053,333.047,331.217,333.017,333.04,334.096,332.069,333.318,333.587,333.12,330.347,333.607,333.522,
First Transpose (Send Complete),353.699,355.608,355.012,355.028,352.38,353.141,355.074,354.95,353.361,354.095,355.149,355.506,352.492,352.332,355.688,355.572,
1D FFT Y-Direction,353.687,355.593,354.997,355.014,352.365,353.125,355.06,354.935,353.359,354.093,355.146,355.503,352.49,352.329,355.686,355.558,
Second Transpose (First Send),372.915,375.558,375.442,375.454,372.795,373.091,375.489,375.251,373.806,374.044,375.222,375.917,373.682,372.152,376.084,375.956,
Second Transpose (Packing),415.3,415.39,416.295,416.302,414.077,413.007,416.199,416.077,415.053,413.959,416.062,416.418,414.03,412.053,416.87,416.825,
Second Transpose (Start Local Transpose),415.301,415.391,416.296,416.303,414.079,413.008,416.2,416.078,415.053,413.96,416.063,416.419,414.03,412.054,416.871,416.826,
Second Transpose (Start Receive),415.313,415.4,416.306,416.311,414.086,413.018,416.207,416.084,415.06,413.967,416.07,416.426,414.038,412.062,416.878,416.842,
Second Transpose (First Receive),555.632,556.5,558.585,557.351,554.719,555.564,559.766,558.13,556.529,557.331,559.488,560.854,550.72,551.576,558.46,557.027,
Second Transpose (Finished Receive),559.345,558.534,621.782,559.296,560.013,559.738,620.842,559.818,560.065,560.832,561.169,622.807,557.372,558.437,616.884,558.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.213,621.221,633.027,612.136,619.285,620.29,632.087,612.869,621.256,622.203,614.282,634.051,615.333,616.328,628.124,611.821,
1D FFT X-Direction,1.6536,1.53017,1.46318,1.4539,1.64018,1.47979,1.46106,1.45379,1.6663,1.46071,1.45852,1.47012,1.70096,1.46989,1.46537,1.45514,
Run complete,621.781,622.577,634.379,613.506,620.851,621.741,633.438,614.23,622.81,623.563,615.64,635.403,616.893,617.686,629.477,613.211,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,619.137,620.172,631.95,612.845,616.966,629.796,618.773,618.771,642.977,643.939,655.781,637.743,639.008,639.95,662.843,662.704,
First Transpose (First Send),83.4087,82.8579,83.1017,83.1057,84.2544,82.9175,83.1024,83.0813,83.4315,82.9226,83.1175,83.1172,83.615,82.9143,83.0573,83.0968,
First Transpose (Packing),83.4058,82.856,83.0997,83.1033,84.2524,82.9142,83.1009,83.0798,83.4295,82.9203,83.1156,83.115,83.6135,82.9124,83.0553,83.0918,
First Transpose (Start Local Transpose),83.4307,82.879,83.1239,83.1248,84.2823,82.9441,83.1213,83.1012,83.4551,82.9439,83.1435,83.139,83.6328,82.9347,83.0762,83.1414,
First Transpose (Start Receive),83.4411,82.8893,83.133,83.1337,84.2915,82.9558,83.1291,83.1088,83.4645,82.9587,83.1516,83.1475,83.6423,82.9449,83.0864,83.152,
First Transpose (First Receive),187.534,188.19,183.384,185.028,187.53,188.155,183.364,185.01,178.361,171.58,179.058,172.358,178.35,171.566,179.046,172.351,
First Transpose (Finished Receive),291.456,290.279,290.955,290.957,291.565,290.699,291.04,290.957,313.491,311.441,312.17,312.297,313.52,311.6,312.137,312.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.128,332.305,334.429,334.35,341.615,340.718,334.346,334.183,355.235,352.501,355.402,355.08,355.337,352.779,355.211,355.489,
First Transpose (Send Complete),353.764,354.289,356.504,356.393,360.962,362.78,356.427,356.283,374.575,374.149,377.498,377.05,374.62,374.81,377.408,377.489,
1D FFT Y-Direction,353.574,354.253,356.491,356.379,360.947,362.764,356.411,356.27,374.574,374.147,377.495,377.048,374.618,374.807,377.406,377.486,
Second Transpose (First Send),374.393,374.267,376.915,376.719,380.286,382.74,376.845,376.575,395.766,393.71,397.923,397.053,395.618,394.791,397.773,397.911,
Second Transpose (Packing),415.454,414.18,417.65,417.542,422.665,422.667,417.538,417.396,435.834,433.604,438.318,437.873,436.315,434.693,438.59,438.672,
Second Transpose (Start Local Transpose),415.454,414.183,417.651,417.543,422.666,422.669,417.539,417.397,435.835,433.605,438.319,437.874,436.316,434.694,438.592,438.673,
Second Transpose (Start Receive),415.463,414.195,417.659,417.551,422.673,422.679,417.546,417.405,435.842,433.612,438.326,437.881,436.324,434.705,438.602,438.686,
Second Transpose (First Receive),553.178,554.055,557.711,556.705,561.209,562.298,551.421,551.416,576.919,577.739,582.986,581.599,572.987,573.799,578.763,578.625,
Second Transpose (Finished Receive),560.397,557.664,619.35,560.217,565.354,617.173,564.419,562.269,581.858,582.956,643.178,583.168,579.707,578.732,639.245,639.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.784,618.812,630.596,611.491,615.61,628.442,617.421,617.421,641.623,642.589,654.423,636.389,637.643,638.598,661.494,661.35,
1D FFT X-Direction,1.66934,1.44276,1.45259,1.45776,1.65798,1.46417,1.46887,1.44732,1.65191,1.46196,1.46517,1.46532,1.66278,1.46796,1.44378,1.47716,
Run complete,619.344,620.177,631.952,612.85,617.167,629.798,618.778,618.775,643.178,643.947,655.782,637.755,639.24,639.955,662.845,662.706,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,611.868,612.802,624.691,610.931,618.675,619.736,642.445,642.247,617.967,618.944,616.781,630.762,618.097,619.054,612.782,630.926,
First Transpose (First Send),83.4342,82.9019,83.2182,83.2246,83.4501,82.9486,83.1145,83.1124,83.4309,82.9161,83.2033,83.1841,83.4255,82.9069,83.1031,83.108,
First Transpose (Packing),83.4315,82.8969,83.2162,83.2228,83.4485,82.9453,83.1128,83.1103,83.4284,82.9137,83.2019,83.1823,83.4236,82.905,83.1009,83.1053,
First Transpose (Start Local Transpose),83.4558,82.9276,83.2373,83.2432,83.469,82.9721,83.1314,83.129,83.4637,82.9355,83.2192,83.2047,83.443,82.924,83.1223,83.1324,
First Transpose (Start Receive),83.4671,82.938,83.2465,83.2517,83.4778,82.9833,83.1397,83.1363,83.4727,82.9447,83.2268,83.2141,83.454,82.9342,83.1319,83.1433,
First Transpose (First Receive),188.903,185.803,187.088,187.101,188.904,185.793,187.07,187.084,183.821,176.949,183.376,175.407,183.813,176.939,183.359,175.395,
First Transpose (Finished Receive),287.808,286.526,287.34,287.166,287.815,286.966,287.194,287.302,292.808,290.561,291.561,291.741,292.765,290.211,291.327,291.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.633,328.971,332.332,332.306,331.062,329.884,330.357,330.551,334.038,330.882,335.002,335.153,334.203,331.117,334.397,334.588,
First Transpose (Send Complete),349.949,350.998,354.461,354.287,350.486,351.86,352.402,352.582,353.406,352.823,356.99,357.199,353.453,353.49,356.34,356.626,
1D FFT Y-Direction,349.936,350.983,354.447,354.273,350.474,351.842,352.388,352.569,353.404,352.821,356.987,357.196,353.451,353.488,356.338,356.622,
Second Transpose (First Send),370.086,370.968,374.889,374.556,370.258,371.812,372.651,372.994,374.595,372.247,377.214,377.607,374.606,373.457,376.479,377.039,
Second Transpose (Packing),411.656,410.882,415.574,415.359,412.175,411.735,413.496,413.675,414.533,412.156,418.046,418.251,415.134,413.352,417.309,417.606,
Second Transpose (Start Local Transpose),411.657,410.883,415.575,415.359,412.175,411.736,413.497,413.676,414.534,412.157,418.047,418.251,415.135,413.352,417.309,417.607,
Second Transpose (Start Receive),411.665,410.893,415.585,415.373,412.181,411.746,413.504,413.683,414.542,412.166,418.054,418.259,415.142,413.361,417.318,417.616,
Second Transpose (First Receive),545.862,546.666,555.786,554.777,552.799,553.66,556.639,556.638,551.927,552.754,560.639,562.043,552.064,552.876,556.639,558.627,
Second Transpose (Finished Receive),557.107,555.741,612.081,558.611,555.143,557.175,618.886,618.694,561.46,562.008,563.294,618.166,559.671,558.591,560.093,618.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.513,611.453,623.327,609.573,617.324,618.365,641.091,640.897,616.612,617.592,615.428,629.411,616.745,617.696,611.424,629.559,
1D FFT X-Direction,1.65568,1.44664,1.45777,1.46035,1.64576,1.47099,1.45861,1.4563,1.65116,1.45751,1.47248,1.45748,1.65629,1.45855,1.45664,1.46134,
Run complete,612.073,612.806,624.692,610.936,618.88,619.742,642.446,642.248,618.165,618.95,616.786,630.764,618.304,619.059,612.788,630.928,
