,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.56067,1.58566,1.63063,1.62743,1.5889,1.59716,1.59475,1.59985,1.71914,1.70071,1.71427,1.68178,1.68369,1.74102,1.75045,1.73202,
Second Transpose (First Receive),2.04851,2.07165,2.14166,2.12202,2.09104,2.08093,2.07682,2.0823,2.17917,2.18877,2.21287,2.21268,2.19492,2.19651,2.25014,2.19319,
Second Transpose (Finished Receive),2.12662,2.14444,2.16259,2.14643,2.11743,2.11086,2.10709,2.11161,2.24122,2.20723,2.25274,2.26509,2.23349,2.24678,2.26884,2.24067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29782,2.32229,2.39701,2.37814,2.36143,2.34728,2.35629,2.359,2.44018,2.45193,2.48912,2.48893,2.45886,2.46525,2.47367,2.41648,
1D FFT X-Direction,0.022395,0.018697,0.017984,0.018776,0.019501,0.019184,0.018547,0.018386,0.017171,0.017449,0.018735,0.018761,0.018805,0.019613,0.018248,0.018386,
Run complete,2.32007,2.34373,2.41988,2.40235,2.38447,2.36995,2.37879,2.38212,2.46213,2.47411,2.5115,2.51232,2.47983,2.49033,2.49662,2.44002,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.46356,2.48912,2.38867,2.37442,2.62897,2.6048,2.59586,2.59993,2.36326,2.37249,2.3703,2.3824,2.36795,2.38139,2.41737,2.37565,
First Transpose (First Send),0.273692,0.245582,0.260725,0.269433,0.314123,0.318579,0.320047,0.359908,0.276528,0.290612,0.259405,0.285189,0.339211,0.279508,0.321577,0.443247,
First Transpose (Packing),0.411899,0.398951,0.429057,0.40924,0.421829,0.416161,0.3682,0.408244,0.424787,0.341345,0.440789,0.441578,0.366977,0.365767,0.367477,0.472722,
First Transpose (Start Local Transpose),0.091852,0.09602,0.085346,0.077811,0.101467,0.093074,0.094213,0.093793,0.091577,0.080567,0.084884,0.08242,0.088191,0.090248,0.093294,0.0878,
First Transpose (Start Receive),0.09766,0.101885,0.092021,0.083309,0.109157,0.098001,0.099131,0.09878,0.097892,0.085008,0.08942,0.087094,0.093185,0.096356,0.097985,0.092152,
First Transpose (First Receive),0.64802,0.76941,0.6173,0.650788,0.48871,0.766422,0.478379,0.494451,0.470987,0.424783,0.761763,0.473737,0.679991,0.484302,0.733287,0.441942,
First Transpose (Finished Receive),1.34766,1.3162,1.28185,1.35476,1.35381,1.34714,1.35413,1.35606,1.04805,0.982047,1.05222,1.05137,1.05469,1.03849,1.05345,1.04584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43977,1.43435,1.37082,1.43342,1.52889,1.52217,1.53105,1.53336,1.10306,1.03616,1.26573,1.18416,1.17225,1.15259,1.14844,1.18039,
First Transpose (Send Complete),1.46161,1.45697,1.3919,1.4555,1.55039,1.54448,1.55302,1.55452,1.3554,1.34496,1.35226,1.35292,1.3486,1.34249,1.34887,1.35478,
1D FFT Y-Direction,1.46009,1.45562,1.39058,1.45416,1.549,1.54314,1.55159,1.55319,1.12328,1.05615,1.28646,1.2048,1.19168,1.1744,1.16962,1.19993,
Second Transpose (First Send),1.54787,1.54261,1.44919,1.5408,1.64266,1.63581,1.65127,1.65171,1.43826,1.42659,1.44401,1.44385,1.43663,1.42883,1.43612,1.44189,
Second Transpose (Packing),1.7347,1.73614,1.62202,1.68181,1.81806,1.80981,1.83725,1.83561,1.61143,1.59429,1.62514,1.61518,1.61305,1.60636,1.61579,1.61687,
Second Transpose (Start Local Transpose),1.73526,1.73683,1.62265,1.6824,1.81866,1.81072,1.83788,1.83631,1.61215,1.59493,1.62593,1.61593,1.61352,1.60741,1.61631,1.61778,
Second Transpose (Start Receive),1.74008,1.74255,1.62744,1.68729,1.82355,1.81547,1.8428,1.8412,1.61736,1.59908,1.63058,1.62023,1.61832,1.61312,1.6213,1.62263,
Second Transpose (First Receive),2.19672,2.2219,2.0657,2.07154,2.36611,2.336,2.3097,2.31422,2.081,2.08993,2.09213,2.10317,2.09038,2.0988,2.16424,2.12359,
Second Transpose (Finished Receive),2.25502,2.2612,2.21567,2.19577,2.38936,2.3621,2.35513,2.37656,2.10924,2.10907,2.11171,2.13373,2.15004,2.1405,2.18883,2.1623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44279,2.46911,2.37016,2.35413,2.60981,2.5846,2.57546,2.5801,2.34314,2.35256,2.351,2.36268,2.34875,2.36006,2.39679,2.3554,
1D FFT X-Direction,0.021236,0.015713,0.016705,0.016378,0.017218,0.0158,0.016288,0.015847,0.016141,0.015546,0.015547,0.015584,0.016756,0.018432,0.016171,0.016541,
Run complete,2.47814,2.49305,2.39157,2.37665,2.63378,2.60793,2.59897,2.60339,2.36537,2.37566,2.37243,2.38613,2.37035,2.38483,2.42021,2.37778,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.31124,2.32813,2.44693,2.43254,2.56106,2.53802,2.46622,2.46653,2.32744,2.31736,2.30498,2.32408,2.324,2.33288,2.32406,2.31426,
First Transpose (First Send),0.262727,0.257831,0.253663,0.268492,0.289181,0.179785,0.332304,0.300397,0.297715,0.263218,0.311888,0.179613,0.186993,0.273024,0.317036,0.428244,
First Transpose (Packing),0.401876,0.39047,0.412589,0.421935,0.342237,0.410229,0.379918,0.343714,0.381558,0.3314,0.445733,0.441102,0.420545,0.419704,0.346645,0.438592,
First Transpose (Start Local Transpose),0.079877,0.083637,0.07211,0.076557,0.090468,0.084966,0.082199,0.08039,0.090496,0.080271,0.094203,0.080768,0.08725,0.093134,0.092194,0.085422,
First Transpose (Start Receive),0.08561,0.090757,0.078268,0.082447,0.097629,0.090025,0.087127,0.085397,0.097947,0.085003,0.099451,0.085148,0.091776,0.103647,0.101509,0.090511,
First Transpose (First Receive),0.403832,0.764649,0.608302,0.649839,0.52256,0.693312,0.403492,0.540849,0.71994,0.298005,0.713309,0.619219,0.682074,0.414774,0.643438,0.328934,
First Transpose (Finished Receive),1.23094,1.31031,1.28328,1.32009,1.31314,1.30909,1.30766,1.31203,1.00986,0.927795,1.02474,0.998989,1.0618,1.06283,1.05937,1.05822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28619,1.41477,1.43783,1.45607,1.4942,1.49233,1.40428,1.45271,1.07949,0.982272,1.21703,1.12258,1.166,1.15822,1.19631,1.15462,
First Transpose (Send Complete),1.30813,1.43792,1.4597,1.47898,1.51644,1.51456,1.42661,1.47448,1.31053,1.31152,1.31599,1.31489,1.31303,1.30501,1.27447,1.31432,
1D FFT Y-Direction,1.3066,1.43672,1.45842,1.47752,1.51499,1.5133,1.42526,1.47324,1.10049,1.00205,1.23828,1.14359,1.18512,1.17846,1.21592,1.17467,
Second Transpose (First Send),1.36877,1.52197,1.52652,1.55732,1.60839,1.60523,1.48132,1.55877,1.40263,1.40341,1.40748,1.40595,1.39862,1.38879,1.32737,1.39406,
Second Transpose (Packing),1.51422,1.62778,1.68586,1.70934,1.79081,1.78633,1.65594,1.70035,1.59264,1.59099,1.59082,1.5904,1.57332,1.56477,1.49131,1.53036,
Second Transpose (Start Local Transpose),1.51493,1.62868,1.68659,1.70999,1.7917,1.7869,1.65668,1.70103,1.59326,1.59165,1.59161,1.59127,1.57392,1.56556,1.4918,1.53107,
Second Transpose (Start Receive),1.51933,1.63361,1.69186,1.71479,1.79644,1.79195,1.66138,1.70627,1.5981,1.59671,1.59626,1.59591,1.57833,1.57099,1.49656,1.53517,
Second Transpose (First Receive),1.99921,2.00602,2.16955,2.15315,2.2952,2.2698,2.08153,2.08092,2.04941,2.03811,2.03481,2.05282,2.04188,2.04352,2.0392,2.02982,
Second Transpose (Finished Receive),2.14964,2.16495,2.21633,2.21276,2.34815,2.34766,2.27889,2.28849,2.07416,2.05932,2.0561,2.07677,2.06238,2.06992,2.08103,2.05594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29115,2.30893,2.42813,2.41165,2.54149,2.51798,2.4464,2.44765,2.30752,2.29823,2.28482,2.30439,2.30456,2.31184,2.30371,2.29446,
1D FFT X-Direction,0.021331,0.015858,0.016543,0.016337,0.016361,0.016338,0.015927,0.016238,0.016774,0.015441,0.016825,0.015743,0.015555,0.019001,0.016444,0.016421,
Run complete,2.31368,2.33012,2.45024,2.4356,2.56552,2.54139,2.4693,2.46947,2.33119,2.31949,2.30693,2.32762,2.32625,2.33614,2.32597,2.31644,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.40467,2.3713,2.34861,2.33618,2.32732,2.33506,2.27698,2.2808,2.53138,2.53448,2.42333,2.43051,2.36244,2.42282,2.43285,2.33979,
First Transpose (First Send),0.411617,0.432999,0.2694,0.279845,0.272662,0.298235,0.35667,0.323851,0.321441,0.253052,0.307682,0.160031,0.341935,0.284047,0.269106,0.414118,
First Transpose (Packing),0.424832,0.447422,0.419458,0.381667,0.429464,0.451405,0.415114,0.445782,0.368469,0.355404,0.383806,0.364466,0.363707,0.392715,0.391474,0.442009,
First Transpose (Start Local Transpose),0.098707,0.097808,0.10788,0.09456,0.097004,0.099427,0.105288,0.096504,0.10731,0.081654,0.100852,0.084502,0.097416,0.10083,0.096223,0.098526,
First Transpose (Start Receive),0.104546,0.106321,0.115548,0.100172,0.104504,0.104205,0.109927,0.10377,0.113108,0.086511,0.105535,0.088982,0.102268,0.106389,0.101188,0.102885,
First Transpose (First Receive),0.754152,0.474675,0.643924,0.469273,0.719537,0.775599,0.479993,0.469862,0.70138,0.609501,0.689315,0.635164,0.666291,0.419053,0.629699,0.314235,
First Transpose (Finished Receive),1.01055,1.05056,1.05589,1.05325,1.01648,1.05462,1.03681,1.05394,1.35153,1.35171,1.34625,1.28666,1.35256,1.35273,1.3511,1.34121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14809,1.14793,1.15193,1.14989,1.14514,1.14768,1.163,1.26061,1.52591,1.52976,1.42671,1.40787,1.44965,1.48303,1.48916,1.43729,
First Transpose (Send Complete),1.45965,1.35997,1.35796,1.34664,1.3569,1.3495,1.35139,1.29304,1.54855,1.55235,1.45,1.42964,1.47082,1.50828,1.51134,1.45942,
1D FFT Y-Direction,1.16782,1.16885,1.17149,1.17048,1.16525,1.16897,1.18438,1.28219,1.54721,1.55108,1.4485,1.42814,1.46971,1.50646,1.51005,1.45776,
Second Transpose (First Send),1.55342,1.41245,1.4409,1.43127,1.44414,1.43573,1.44108,1.34697,1.63897,1.64245,1.52895,1.50229,1.52748,1.58794,1.5973,1.51523,
Second Transpose (Packing),1.66026,1.5575,1.61054,1.59784,1.61776,1.60713,1.58123,1.53471,1.82575,1.82817,1.68408,1.66399,1.69127,1.72791,1.74092,1.69177,
Second Transpose (Start Local Transpose),1.66087,1.55822,1.61119,1.59841,1.61872,1.60797,1.58194,1.53537,1.82639,1.82888,1.68483,1.66474,1.6918,1.72868,1.74133,1.69239,
Second Transpose (Start Receive),1.66675,1.56341,1.61599,1.60376,1.62412,1.61335,1.58688,1.54085,1.83084,1.83374,1.6894,1.66936,1.69631,1.73432,1.74623,1.69715,
Second Transpose (First Receive),2.1512,2.11633,2.07005,2.05589,2.04563,2.05263,1.98988,1.99608,2.23583,2.2367,1.85456,1.87306,2.1062,2.18012,2.2222,2.12987,
Second Transpose (Finished Receive),2.20036,2.2026,2.16438,2.12857,2.12773,2.12698,2.09595,2.09402,2.31642,2.32002,2.2367,2.24689,2.2088,2.24982,2.25112,2.21178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38443,2.35138,2.32969,2.31674,2.30716,2.31547,2.25656,2.26056,2.51219,2.51485,2.40416,2.41016,2.34287,2.40196,2.41395,2.31939,
1D FFT X-Direction,0.022138,0.015785,0.015816,0.016233,0.015455,0.016388,0.016809,0.016416,0.016843,0.016151,0.017936,0.01556,0.015916,0.017793,0.016351,0.015227,
Run complete,2.41354,2.37489,2.3514,2.33814,2.33061,2.338,2.27893,2.28158,2.53449,2.53753,2.42576,2.4325,2.3647,2.42606,2.43571,2.34174,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.41273,2.42624,2.40516,2.38487,2.4576,2.44923,2.41911,2.42229,2.53563,2.49812,2.5212,2.52541,2.54128,2.55293,2.58751,2.5633,
First Transpose (First Send),0.303156,0.294043,0.278867,0.310892,0.305728,0.343475,0.293245,0.356893,0.295177,0.282356,0.259348,0.309912,0.216817,0.288878,0.340266,0.42694,
First Transpose (Packing),0.477639,0.458871,0.426215,0.452253,0.364643,0.451842,0.345008,0.446849,0.409242,0.35074,0.382986,0.345333,0.368789,0.403396,0.374495,0.454937,
First Transpose (Start Local Transpose),0.09271,0.086757,0.092895,0.07792,0.115473,0.093355,0.116412,0.111726,0.107036,0.097969,0.088595,0.099997,0.100478,0.106514,0.107778,0.102132,
First Transpose (Start Receive),0.098082,0.093852,0.101032,0.083143,0.123468,0.115603,0.122173,0.1178,0.113426,0.105572,0.093406,0.105189,0.105736,0.112581,0.11314,0.106141,
First Transpose (First Receive),0.437667,0.801186,0.420105,0.547364,0.709197,0.76646,0.542165,0.523596,0.687036,0.608592,0.695519,0.642796,0.619179,0.430382,0.670227,0.451591,
First Transpose (Finished Receive),1.00839,1.0554,0.95492,1.04942,1.04842,1.04017,1.00035,1.04559,1.40098,1.38149,1.38733,1.395,1.39599,1.39118,1.38361,1.39113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12614,1.25024,1.00962,1.10376,1.14485,1.17796,1.0852,1.11856,1.56466,1.54367,1.47872,1.53051,1.49274,1.48801,1.48007,1.52835,
First Transpose (Send Complete),1.39919,1.39859,1.39092,1.39815,1.39979,1.38295,1.38921,1.39412,1.58752,1.56622,1.50136,1.55092,1.51302,1.51064,1.50174,1.54995,
1D FFT Y-Direction,1.14985,1.27139,1.0293,1.12423,1.16556,1.19878,1.1089,1.13879,1.58611,1.56493,1.49989,1.5495,1.51186,1.50916,1.50054,1.54848,
Second Transpose (First Send),1.48801,1.4862,1.47253,1.47998,1.48264,1.45989,1.4766,1.47992,1.66773,1.63954,1.55678,1.63671,1.60566,1.60259,1.55731,1.63519,
Second Transpose (Packing),1.66434,1.66168,1.64353,1.64875,1.6423,1.62121,1.65376,1.65627,1.8246,1.8006,1.73301,1.77864,1.79437,1.79167,1.73139,1.77618,
Second Transpose (Start Local Transpose),1.66469,1.66237,1.64419,1.64946,1.64327,1.62186,1.65445,1.65725,1.82554,1.80143,1.73382,1.77937,1.79491,1.79255,1.73183,1.77691,
Second Transpose (Start Receive),1.67014,1.66824,1.65004,1.65469,1.64861,1.62717,1.65965,1.6626,1.83104,1.80669,1.73885,1.78455,1.80025,1.79848,1.73673,1.78173,
Second Transpose (First Receive),2.13265,2.1467,2.13742,2.11137,2.177,2.16639,2.13295,2.13518,2.28381,2.24336,2.23587,2.2408,2.26318,2.27297,2.31844,2.29208,
Second Transpose (Finished Receive),2.16272,2.17851,2.16466,2.13438,2.20012,2.19042,2.16419,2.17482,2.30598,2.27041,2.27739,2.29384,2.31249,2.30025,2.33642,2.31691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39354,2.4071,2.38623,2.36445,2.43832,2.42941,2.39998,2.40262,2.51511,2.47796,2.50133,2.50634,2.52142,2.53234,2.56711,2.54288,
1D FFT X-Direction,0.020716,0.015363,0.015855,0.015749,0.015996,0.015905,0.015288,0.01555,0.015769,0.015957,0.015857,0.015804,0.015603,0.017552,0.015919,0.016125,
Run complete,2.41657,2.42937,2.40796,2.38721,2.4611,2.45218,2.42114,2.42452,2.53844,2.49996,2.52367,2.52717,2.54376,2.5568,2.59104,2.5668,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.37614,2.31546,2.31487,2.30973,2.37019,2.36106,2.35705,2.36916,2.45681,2.42439,2.33181,2.35913,2.48213,2.51115,2.53353,2.53119,
First Transpose (First Send),0.304155,0.469769,0.280135,0.270112,0.310515,0.366553,0.353014,0.307977,0.325019,0.288653,0.265425,0.328877,0.198127,0.29045,0.274055,0.429632,
First Transpose (Packing),0.445853,0.496614,0.430269,0.438994,0.493109,0.521679,0.389859,0.385912,0.352442,0.392758,0.40181,0.363905,0.366165,0.405071,0.396626,0.442941,
First Transpose (Start Local Transpose),0.103409,0.087841,0.084191,0.080944,0.101112,0.092658,0.089949,0.087467,0.096442,0.097048,0.09505,0.106039,0.096215,0.106448,0.094425,0.098126,
First Transpose (Start Receive),0.110107,0.094284,0.090665,0.085683,0.10794,0.09735,0.094418,0.092391,0.10386,0.104133,0.099678,0.111327,0.100961,0.112436,0.099112,0.102822,
First Transpose (First Receive),0.300321,0.817694,0.511812,0.644595,0.487817,0.75527,0.490498,0.507597,0.729019,0.633616,0.745196,0.655508,0.690386,0.458864,0.716026,0.497224,
First Transpose (Finished Receive),1.0382,1.0467,0.624459,1.04206,0.983635,1.03514,1.03872,1.03672,1.36051,1.35941,1.31778,1.05077,1.36055,1.36393,1.34883,1.35606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13598,1.18643,0.696656,1.09616,1.17373,1.25011,1.13304,1.14622,1.5228,1.51423,1.41382,1.10514,1.49528,1.51298,1.50125,1.51603,
First Transpose (Send Complete),1.47157,1.37136,1.34257,1.36262,1.34464,1.35201,1.35291,1.35448,1.54593,1.53698,1.43604,1.12542,1.51673,1.53697,1.52306,1.5382,
1D FFT Y-Direction,1.15652,1.20684,0.717073,1.11577,1.19685,1.27099,1.1531,1.16585,1.54455,1.53573,1.4348,1.12422,1.51537,1.53517,1.52183,1.53667,
Second Transpose (First Send),1.56646,1.42389,1.41112,1.44201,1.43165,1.43768,1.44266,1.44389,1.63079,1.62115,1.49016,1.17675,1.58784,1.61638,1.59802,1.61659,
Second Transpose (Packing),1.67482,1.57016,1.57219,1.59346,1.60711,1.61015,1.62415,1.62484,1.80199,1.79011,1.5947,1.28342,1.75203,1.77151,1.75772,1.77397,
Second Transpose (Start Local Transpose),1.67509,1.5708,1.57283,1.59404,1.60794,1.61075,1.62489,1.62556,1.80271,1.79086,1.59543,1.28418,1.75255,1.77233,1.7582,1.77469,
Second Transpose (Start Receive),1.68068,1.57604,1.57784,1.59849,1.61291,1.61532,1.62982,1.63036,1.80756,1.79541,1.59958,1.2884,1.75741,1.77804,1.76305,1.77928,
Second Transpose (First Receive),2.16756,2.0638,2.0372,2.02334,2.08451,2.07707,2.07835,2.09524,2.19908,2.16576,1.75364,1.76551,2.22107,2.24262,2.23496,2.23322,
Second Transpose (Finished Receive),2.20539,2.19864,2.15744,2.19392,2.11783,2.09768,2.1,2.11741,2.30058,2.30154,2.21092,2.22487,2.24538,2.26453,2.25852,2.25053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35642,2.29541,2.29679,2.29055,2.3495,2.3417,2.33622,2.35006,2.43753,2.4045,2.31239,2.33956,2.46258,2.48965,2.51261,2.51144,
1D FFT X-Direction,0.023121,0.015771,0.01598,0.015447,0.015378,0.016373,0.015185,0.015791,0.016173,0.016136,0.015641,0.016219,0.015522,0.017772,0.015777,0.015612,
Run complete,2.38486,2.31738,2.31665,2.3117,2.37322,2.36345,2.35926,2.37209,2.45984,2.42714,2.33401,2.35986,2.4865,2.5153,2.53678,2.53496,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.40866,2.42141,2.46127,2.42437,2.42488,2.44976,2.41573,2.43179,2.21966,2.22058,2.30366,2.31448,2.34107,2.34581,2.32188,2.29968,
First Transpose (First Send),0.292486,0.416542,0.254073,0.278202,0.277056,0.288208,0.335058,0.316599,0.264482,0.276855,0.270581,0.275422,0.33163,0.309949,0.31412,0.422641,
First Transpose (Packing),0.412463,0.441153,0.392165,0.402122,0.39581,0.403547,0.364705,0.404957,0.350154,0.387446,0.410232,0.395966,0.367038,0.401599,0.343044,0.456173,
First Transpose (Start Local Transpose),0.099685,0.084279,0.094869,0.091095,0.091714,0.090245,0.101956,0.096433,0.083015,0.102708,0.083547,0.082552,0.097786,0.095786,0.10405,0.091917,
First Transpose (Start Receive),0.105389,0.091134,0.101824,0.096169,0.099201,0.095321,0.107267,0.101996,0.08903,0.108359,0.087926,0.08727,0.10261,0.101579,0.109406,0.096657,
First Transpose (First Receive),0.632983,0.744561,0.607742,0.656542,0.506562,0.771575,0.46377,0.484942,0.690912,0.610751,0.690255,0.632396,0.623221,0.43111,0.625511,0.422061,
First Transpose (Finished Receive),1.30827,1.29444,1.27652,1.32193,1.28548,1.31229,1.31146,1.31741,1.10385,1.11119,1.10668,1.10584,1.11253,1.11166,1.08321,1.1039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40491,1.43037,1.42211,1.41964,1.39352,1.44656,1.40697,1.44798,1.19702,1.20135,1.24192,1.24037,1.21091,1.20971,1.2528,1.25333,
First Transpose (Send Complete),1.42693,1.45247,1.44245,1.44271,1.42548,1.46915,1.43937,1.47015,1.25619,1.31075,1.31367,1.30901,1.30637,1.30758,1.27692,1.31931,
1D FFT Y-Direction,1.42539,1.4513,1.44125,1.44134,1.41354,1.46791,1.43814,1.46881,1.21759,1.22146,1.26348,1.26021,1.22967,1.23021,1.27242,1.27293,
Second Transpose (First Send),1.49573,1.53241,1.52894,1.53173,1.48038,1.55211,1.49983,1.54906,1.30876,1.40144,1.40179,1.39659,1.39763,1.39764,1.32921,1.40273,
Second Transpose (Packing),1.66015,1.68325,1.71234,1.71194,1.64897,1.68932,1.66209,1.69098,1.49339,1.54432,1.5817,1.57977,1.58163,1.58249,1.49829,1.54172,
Second Transpose (Start Local Transpose),1.66075,1.68393,1.71331,1.71261,1.64966,1.68991,1.6628,1.69181,1.49404,1.54507,1.58245,1.58048,1.58229,1.58322,1.49873,1.54248,
Second Transpose (Start Receive),1.66524,1.68866,1.71836,1.71735,1.65441,1.69443,1.66795,1.69693,1.49979,1.54973,1.58706,1.58678,1.58736,1.58891,1.50302,1.54667,
Second Transpose (First Receive),2.13182,2.14236,2.20746,2.16736,2.16086,2.18567,2.14212,2.15938,1.93023,1.9407,2.02437,2.0345,2.05549,2.05562,2.05242,2.0284,
Second Transpose (Finished Receive),2.17184,2.20909,2.22789,2.19801,2.21783,2.21455,2.16271,2.20651,2.03623,2.02254,2.07957,2.07922,2.0782,2.08392,2.09321,2.0702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38969,2.40211,2.44258,2.40311,2.40471,2.43018,2.3953,2.4117,2.19978,2.20156,2.28419,2.29455,2.32146,2.32466,2.3024,2.27872,
1D FFT X-Direction,0.021997,0.01539,0.015136,0.016467,0.015919,0.016492,0.015966,0.016478,0.016806,0.017428,0.016135,0.015852,0.016269,0.01734,0.015995,0.015606,
Run complete,2.43049,2.42348,2.4632,2.42629,2.42701,2.45194,2.41809,2.43397,2.22261,2.22278,2.30537,2.31661,2.3441,2.34826,2.32439,2.30178,
