,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.397267,0.382785,0.377657,0.389073,0.398144,0.384568,0.387968,0.38687,0.389068,0.38521,0.382106,0.388839,0.387458,0.389975,0.382301,0.377336,
Run complete,83.3889,82.8709,83.2509,83.8402,84.3178,83.9395,84.7708,84.1972,85.5343,85.4189,85.9347,85.9173,84.7547,85.186,86.1057,86.1069,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,82.896,83.4371,83.4428,83.448,83.0208,83.5081,82.4945,82.5233,84.9907,85.0409,85.4828,85.4716,84.9594,85.3419,85.5385,85.4588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403525,0.379683,0.381639,0.385297,0.394517,0.387463,0.38167,0.385171,0.393952,0.382919,0.383092,0.382881,0.397179,0.38832,0.384564,0.381942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403796,0.379979,0.38187,0.385574,0.394748,0.387747,0.381905,0.385415,0.394177,0.383221,0.383386,0.383104,0.39746,0.388553,0.384774,0.382196,
First Transpose (Finished All2All),44.1097,43.4618,42.5804,42.3878,44.1123,43.459,42.5779,42.3873,44.345,44.3874,44.2213,44.4268,44.3402,44.387,44.2176,44.4255,
First Transpose (Unpacking),44.4986,43.8211,42.9404,42.7508,44.504,43.8186,42.9385,42.7477,44.7361,44.7493,44.585,44.7889,44.7313,44.7513,44.5789,44.7864,
First Transpose (Send Complete),44.9882,44.3057,43.4121,43.221,45.0438,44.293,43.4211,43.2138,45.2476,45.2641,45.0865,45.3039,45.2329,45.3149,45.077,45.2871,
1D FFT Y-Direction,44.9877,44.3053,43.4117,43.2206,45.0435,44.2926,43.4208,43.2133,45.2473,45.2636,45.086,45.3035,45.2326,45.3143,45.0766,45.2868,
Second Transpose (First Send),45.0999,44.4064,43.5142,43.3223,45.1591,44.3946,43.5231,43.314,45.3594,45.3644,45.1887,45.4052,45.3416,45.4189,45.1807,45.3892,
Second Transpose (Packing),45.317,44.6027,43.7106,43.5196,45.3804,44.5935,43.7202,43.51,45.5855,45.5716,45.3925,45.6107,45.5681,45.6325,45.3903,45.5948,
Second Transpose (Start Local Transpose),45.3176,44.6031,43.7112,43.5202,45.3808,44.594,43.7207,43.5104,45.5862,45.572,45.393,45.6112,45.5684,45.6329,45.3907,45.5952,
Second Transpose (Start Receive),45.3225,44.6072,43.7151,43.5241,45.3867,44.5981,43.7244,43.514,45.5909,45.5767,45.3981,45.6159,45.5742,45.6398,45.3947,45.5995,
Second Transpose (First Receive),82.2427,81.1395,79.5386,79.559,81.6684,80.1808,77.3707,77.4128,84.3368,84.382,84.3865,84.3051,84.2712,84.4782,84.8842,84.8055,
Second Transpose (Finished Receive),82.4197,82.9791,82.9866,82.9921,82.5638,83.0496,82.0365,82.0647,84.5046,84.4612,85.0249,85.0117,84.4514,84.8487,84.99,84.9992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5477,83.0884,83.0958,83.1006,82.6726,83.1602,82.1465,82.1752,84.6399,84.6922,85.1339,85.1203,84.609,84.9882,85.1893,85.1104,
1D FFT X-Direction,0.402931,0.379348,0.38128,0.384865,0.394041,0.387137,0.381203,0.38471,0.393409,0.382518,0.382723,0.382437,0.396791,0.3878,0.384094,0.380002,
Run complete,82.9871,83.438,83.4436,83.4487,83.0454,83.509,82.4955,82.5241,85.0226,85.0418,85.484,85.4725,84.9963,85.3456,85.5393,85.4597,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,82.986,82.8945,82.9495,83.4719,84.8421,85.3511,84.5344,84.5274,85.9511,86.0228,86.634,86.641,85.9696,86.494,87.3024,87.3003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395562,0.382109,0.379227,0.386013,0.393649,0.384274,0.382494,0.385252,0.388754,0.384776,0.381661,0.386812,0.391159,0.390982,0.38818,0.380792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395862,0.382366,0.379438,0.38627,0.393858,0.384488,0.382732,0.385486,0.389001,0.385027,0.381897,0.387095,0.391435,0.391198,0.388451,0.381004,
First Transpose (Finished All2All),42.586,42.3651,42.4836,42.4453,42.5919,42.3636,42.4812,42.4418,44.6247,44.6713,44.836,44.8329,44.6244,44.6722,44.8345,44.8309,
First Transpose (Unpacking),42.9747,42.7243,42.8441,42.8052,42.983,42.7231,42.8417,42.801,45.0186,45.0332,45.1982,45.1951,45.0184,45.0373,45.1975,45.193,
First Transpose (Send Complete),43.4565,43.1954,43.3133,43.2809,43.5175,43.1859,43.3225,43.2671,45.5159,45.5405,45.7106,45.7092,45.5291,45.603,45.7003,45.7017,
1D FFT Y-Direction,43.456,43.195,43.3127,43.2805,43.5171,43.1854,43.3221,43.2667,45.5156,45.5402,45.71,45.7088,45.5287,45.6026,45.6998,45.7014,
Second Transpose (First Send),43.5675,43.2959,43.4139,43.3821,43.6312,43.2877,43.4241,43.3677,45.6279,45.6423,45.812,45.8116,45.6394,45.708,45.8002,45.8025,
Second Transpose (Packing),43.7835,43.493,43.6095,43.5805,43.851,43.4842,43.6214,43.5649,45.8577,45.8482,46.019,46.0178,45.8621,45.9178,46.0051,46.0067,
Second Transpose (Start Local Transpose),43.784,43.4934,43.6099,43.5809,43.8515,43.4847,43.6219,43.5652,45.858,45.8485,46.0195,46.019,45.8625,45.9183,46.0056,46.0072,
Second Transpose (Start Receive),43.7882,43.4972,43.6134,43.5849,43.8599,43.4884,43.6257,43.5688,45.8627,45.8524,46.0245,46.0241,45.8661,45.924,46.0097,46.011,
Second Transpose (First Receive),82.2956,82.0497,81.8186,81.8357,75.0607,84.17,75.3199,75.4531,83.7727,83.9599,85.5649,85.5828,83.6618,83.9327,85.9984,85.9978,
Second Transpose (Finished Receive),82.5081,82.441,82.4918,83.014,84.3788,84.8655,84.0774,84.071,85.4361,85.4862,86.1756,86.1853,85.4628,85.956,86.8445,86.8425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6367,82.5481,82.6013,83.123,84.4893,84.9808,84.1857,84.1787,85.6016,85.6745,86.2827,86.2919,85.6191,86.1424,86.9533,86.9523,
1D FFT X-Direction,0.394985,0.381765,0.378813,0.385577,0.393135,0.383847,0.381988,0.384791,0.388266,0.384313,0.381285,0.386233,0.390721,0.390548,0.387753,0.380356,
Run complete,83.0081,82.8955,82.9502,83.4726,84.8657,85.3531,84.5366,84.5294,86.0661,86.0255,86.6369,86.643,86.1126,86.4984,87.3047,87.3026,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,84.1667,84.6507,83.9317,83.941,80.8755,80.9402,80.8621,81.3535,85.2799,85.2551,85.7586,85.1612,85.7351,86.0196,86.4671,86.4534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401504,0.382267,0.381378,0.384335,0.394197,0.394631,0.387619,0.380563,0.393451,0.384421,0.387211,0.388946,0.390891,0.387137,0.384245,0.383209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401792,0.3825,0.381583,0.384571,0.394487,0.394868,0.387856,0.380826,0.393674,0.38465,0.387463,0.38917,0.391172,0.387375,0.384488,0.383452,
First Transpose (Finished All2All),43.1784,43.203,42.5173,42.37,43.1825,43.1938,42.5149,42.3663,44.3205,44.6345,45.2471,45.1279,44.3174,44.6247,45.2443,45.1254,
First Transpose (Unpacking),43.5672,43.562,42.878,42.7308,43.5743,43.5539,42.8758,42.7269,44.7098,44.9955,45.6088,45.4915,44.708,44.9882,45.6054,45.4841,
First Transpose (Send Complete),44.056,44.0621,43.3505,43.2097,44.1107,44.2928,43.3597,43.2104,45.2363,45.5093,46.1186,46.0111,45.2144,45.5617,46.109,45.9907,
1D FFT Y-Direction,44.0556,44.0617,43.3501,43.2093,44.1102,44.2924,43.3594,43.2099,45.2358,45.509,46.1181,46.0107,45.214,45.5611,46.1086,45.9903,
Second Transpose (First Send),44.1673,44.1627,43.4523,43.3109,44.2242,44.3949,43.4594,43.3111,45.3476,45.6122,46.2186,46.1135,45.3263,45.6665,46.2104,46.0937,
Second Transpose (Packing),44.3823,44.3593,43.6493,43.508,44.4408,44.5915,43.656,43.5077,45.5653,45.8101,46.4196,46.3126,45.5435,45.8714,46.4085,46.2913,
Second Transpose (Start Local Transpose),44.3829,44.3597,43.6497,43.5084,44.4413,44.5942,43.6565,43.5081,45.5657,45.8107,46.42,46.313,45.5439,45.8719,46.4089,46.2917,
Second Transpose (Start Receive),44.3869,44.3635,43.6535,43.513,44.4461,44.5981,43.6602,43.512,45.5697,45.8147,46.4242,46.3174,45.5478,45.8769,46.4129,46.2968,
Second Transpose (First Receive),83.3816,83.3273,80.8277,80.8398,79.6515,80.0739,79.1173,79.1173,84.4434,84.5639,83.8885,83.8862,83.5253,83.7773,85.6321,85.2376,
Second Transpose (Finished Receive),83.712,84.195,83.4765,83.4848,80.4083,80.4314,80.381,80.8949,84.8194,84.7425,85.3018,84.7024,85.2787,85.5585,86.0096,85.9967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8192,84.303,83.5848,83.5936,80.5274,80.5928,80.5134,81.0036,84.9272,84.9069,85.41,84.8105,85.3874,85.668,86.1168,86.104,
1D FFT X-Direction,0.400837,0.381901,0.38103,0.383852,0.393651,0.394228,0.387199,0.380238,0.393034,0.383971,0.386789,0.388491,0.39039,0.38666,0.38381,0.382784,
Run complete,84.1902,84.6515,83.9324,83.9417,80.8983,80.9435,80.8643,81.3543,85.3038,85.2576,85.7595,85.1627,85.8686,86.0238,86.4695,86.4557,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,82.3759,82.5606,82.8597,82.8677,83.0442,83.0064,83.5226,83.5315,84.7819,84.4944,85.2691,84.8585,87.2714,87.571,87.7602,86.781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399441,0.381139,0.381752,0.384504,0.38697,0.384609,0.384152,0.387065,0.390175,0.38703,0.386687,0.382433,0.391788,0.383133,0.381185,0.379654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399733,0.381396,0.38197,0.384682,0.387186,0.384835,0.384345,0.387288,0.390408,0.387293,0.386926,0.382648,0.392009,0.383356,0.381399,0.379876,
First Transpose (Finished All2All),42.6375,42.8516,42.1063,42.0723,42.6411,42.8022,42.1062,42.0716,45.1771,45.1179,44.9011,44.9211,45.1758,45.1117,44.8992,44.9181,
First Transpose (Unpacking),43.0252,43.2134,42.4669,42.4338,43.0328,43.1625,42.4663,42.433,45.5674,45.4788,45.2626,45.283,45.567,45.4774,45.2619,45.2798,
First Transpose (Send Complete),43.512,43.706,42.9556,42.9245,43.5742,43.6447,42.9631,42.9275,46.1034,45.9852,45.7696,45.7915,46.0893,46.0421,45.7552,45.7885,
1D FFT Y-Direction,43.5116,43.7055,42.9551,42.9241,43.5739,43.6443,42.9627,42.9271,46.103,45.9848,45.7691,45.791,46.0888,46.0416,45.7548,45.7881,
Second Transpose (First Send),43.6233,43.8091,43.0585,43.0265,43.6893,43.7481,43.0652,43.0284,46.2157,46.0863,45.8719,45.8939,46.201,46.147,45.8628,45.8921,
Second Transpose (Packing),43.838,44.0068,43.2551,43.224,43.9112,43.9468,43.2645,43.2257,46.4345,46.2832,46.0713,46.0934,46.42,46.3488,46.0619,46.0894,
Second Transpose (Start Local Transpose),43.8385,44.0071,43.2556,43.2245,43.9117,43.9473,43.2649,43.2262,46.435,46.2836,46.0717,46.0938,46.4205,46.3493,46.0623,46.0897,
Second Transpose (Start Receive),43.8433,44.0108,43.2593,43.2284,43.9168,43.9512,43.2686,43.2302,46.441,46.2887,46.0755,46.0979,46.4245,46.3542,46.0664,46.0936,
Second Transpose (First Receive),81.157,81.4083,80.9966,80.9962,81.7919,82.183,81.2661,81.2644,83.4997,83.824,84.2047,84.1111,84.9907,85.4548,86.4765,85.2162,
Second Transpose (Finished Receive),81.8392,82.0487,82.4019,82.4101,82.5233,82.4707,83.0671,83.073,84.2967,84.0359,84.8056,84.317,86.8139,87.109,87.2947,86.3226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0261,82.2116,82.5108,82.5186,82.6866,82.6576,83.1754,83.1816,84.4294,84.1438,84.915,84.5062,86.9219,87.2216,87.4037,86.431,
1D FFT X-Direction,0.398835,0.380749,0.381369,0.384063,0.386496,0.384146,0.38341,0.386747,0.389816,0.38659,0.386227,0.381924,0.391374,0.382693,0.380769,0.37919,
Run complete,82.4088,82.5629,82.8604,82.8685,83.0766,83.0092,83.5237,83.5322,84.8076,84.4976,85.27,84.8624,87.2967,87.5756,87.7656,86.7831,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,87.5984,87.3515,87.2317,87.583,81.49,81.1627,79.9705,81.4844,86.2267,85.5679,86.8334,86.8166,88.7526,89.2395,89.3624,89.3572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401715,0.382113,0.385682,0.384694,0.396006,0.382062,0.383089,0.383308,0.388997,0.385358,0.384438,0.383898,0.392958,0.392338,0.387464,0.377956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402,0.382332,0.385898,0.384941,0.396231,0.382291,0.383309,0.383504,0.389248,0.385566,0.384717,0.384141,0.3932,0.39258,0.387708,0.378174,
First Transpose (Finished All2All),42.9514,42.5486,42.5386,44.6693,42.9475,42.5475,42.537,44.673,47.4786,43.8872,44.4565,44.4381,47.4795,43.8857,44.4562,44.4358,
First Transpose (Unpacking),43.3416,42.9078,42.9001,45.0323,43.3385,42.9082,42.8992,45.0539,47.8712,44.2486,44.8195,44.8034,47.8964,44.2533,44.8178,44.8019,
First Transpose (Send Complete),43.8356,43.3986,43.387,45.5198,43.8951,43.3831,43.3923,45.853,48.4245,44.7707,45.3336,45.3123,48.8013,44.8591,45.3259,45.3216,
1D FFT Y-Direction,43.8352,43.3981,43.3865,45.5193,43.8946,43.3827,43.3921,45.8522,48.4239,44.7701,45.3332,45.312,48.8009,44.8586,45.3255,45.3212,
Second Transpose (First Send),43.9479,43.5004,43.4902,45.6221,44.0093,43.4871,43.4937,45.9649,48.5402,44.8738,45.4357,45.4146,48.9266,44.9665,45.4285,45.4238,
Second Transpose (Packing),44.1633,43.6971,43.6887,45.8207,44.2272,43.6859,43.6934,46.185,48.758,45.0749,45.6328,45.6129,49.1513,45.1704,45.6292,45.6259,
Second Transpose (Start Local Transpose),44.1638,43.6975,43.6894,45.8212,44.2277,43.6864,43.6939,46.1863,48.7583,45.0754,45.6332,45.6133,49.1524,45.1709,45.6296,45.6263,
Second Transpose (Start Receive),44.1681,43.7012,43.693,45.8252,44.2324,43.6903,43.6977,46.1904,48.763,45.0803,45.6384,45.6185,49.157,45.1793,45.6335,45.6302,
Second Transpose (First Receive),84.7179,83.1052,83.1106,86.5882,78.5332,76.714,76.7192,79.3673,84.6996,81.4239,81.7143,81.4163,87.7263,83.4749,83.7483,83.6039,
Second Transpose (Finished Receive),87.1408,86.8938,86.7772,87.1268,81.0307,80.7049,79.5142,81.0166,85.7115,85.1084,86.3697,86.356,88.2897,88.779,88.9054,88.8973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2494,87.0023,86.8852,87.2365,81.1403,80.813,79.6237,81.126,85.8777,85.219,86.4816,86.4677,88.3967,88.8911,89.0161,89.0087,
1D FFT X-Direction,0.401142,0.381736,0.38526,0.384275,0.395547,0.381633,0.382633,0.382921,0.388575,0.384953,0.383969,0.383452,0.392518,0.391876,0.387054,0.377552,
Run complete,87.6009,87.3526,87.2324,87.5851,81.4924,81.1637,79.9717,81.4866,86.3709,85.5688,86.8344,86.8174,88.9047,89.2403,89.3633,89.3584,
