,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.10796,5.14497,5.06227,5.25237,5.32582,5.29147,5.13703,5.20571,5.18192,5.34823,4.99074,5.20812,5.32937,5.26758,5.11466,4.93763,
Second Transpose (Finished Receive),5.27735,5.32841,5.43657,5.42449,5.39886,5.54318,5.54777,5.48385,5.358,5.48875,5.47515,5.34878,5.50354,5.61295,5.45926,5.50935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29501,5.34599,5.45315,5.44248,5.41655,5.56142,5.56487,5.50106,5.37523,5.50688,5.49218,5.36558,5.52102,5.63066,5.47688,5.52714,
1D FFT X-Direction,0.043867,0.037196,0.03551,0.03666,0.040661,0.036778,0.037434,0.037617,0.037828,0.036803,0.03702,0.036451,0.038259,0.038336,0.035761,0.036231,
Run complete,5.42091,5.38164,5.48759,5.47919,5.54838,5.59655,5.60022,5.53796,5.4892,5.54243,5.52821,5.40128,5.61357,5.66536,5.51373,5.56331,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.52108,5.42013,5.60485,5.61889,5.45724,5.54741,5.61181,5.57824,5.45611,5.35017,5.49118,5.49949,5.47337,5.50604,5.6525,5.66888,
First Transpose (First Send),0.045732,0.039141,0.037388,0.038025,0.040575,0.038637,0.039696,0.037975,0.037904,0.043595,0.038686,0.041614,0.043583,0.037543,0.042032,0.041041,
First Transpose (Packing),0.044461,0.038072,0.036625,0.037068,0.039254,0.037665,0.038265,0.037034,0.03689,0.038872,0.037347,0.0369,0.042615,0.036092,0.037595,0.040103,
First Transpose (Start Local Transpose),0.052001,0.043797,0.042443,0.043264,0.046673,0.044501,0.045748,0.042928,0.047131,0.048521,0.046958,0.046872,0.048733,0.045255,0.047054,0.045437,
First Transpose (Start Receive),0.059599,0.047924,0.046262,0.047871,0.052782,0.048888,0.049994,0.047512,0.051652,0.053182,0.051189,0.051417,0.05318,0.049406,0.051397,0.049376,
First Transpose (First Receive),2.51672,2.34937,2.46662,2.55858,2.56956,2.41763,2.35963,2.42318,2.09043,2.19756,2.45688,2.52672,2.28818,1.93816,2.1924,2.46479,
First Transpose (Finished Receive),2.82082,2.76764,2.83426,2.82998,2.81604,2.76783,2.82567,2.82023,2.78069,2.79893,2.78015,2.76464,2.79411,2.80906,2.76896,2.75466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83857,2.78504,2.85066,2.84782,2.83609,2.78645,2.84278,2.83768,2.79831,2.81639,2.79665,2.7808,2.81142,2.82636,2.78636,2.77216,
First Transpose (Send Complete),3.00556,2.91309,2.98416,2.98566,2.99395,2.92395,3.03074,2.98285,2.94228,2.95449,2.93355,2.91014,2.95461,2.9624,2.92222,2.9072,
1D FFT Y-Direction,3.00077,2.91122,2.98152,2.98296,2.99156,2.92179,3.02638,2.97917,2.94023,2.95212,2.93169,2.90794,2.95257,2.96041,2.92013,2.90511,
Second Transpose (First Send),3.09302,2.9672,3.16062,3.15328,3.15062,2.99215,3.14222,3.12827,3.02424,3.04789,3.00801,3.01167,3.08757,3.08237,3.04545,3.01373,
Second Transpose (Packing),3.16714,2.974,3.16733,3.15847,3.17212,2.9976,3.162,3.16361,3.02948,3.05771,3.04969,3.05735,3.10377,3.08772,3.05157,3.05006,
Second Transpose (Start Local Transpose),3.08945,2.96308,3.13514,3.1499,3.08186,2.98892,3.11721,3.08184,3.01037,3.03361,2.98385,2.96963,3.02494,3.04423,2.99807,2.95765,
Second Transpose (Start Receive),3.09445,2.9675,3.14083,3.15567,3.0883,2.99328,3.12205,3.08638,3.0204,3.03943,2.98965,2.97424,3.03234,3.04892,3.00433,2.9616,
Second Transpose (First Receive),5.04181,5.2361,5.17784,5.20021,5.33181,5.30621,5.12902,5.24326,5.22398,5.22365,5.36673,5.35256,5.39115,5.42135,5.50189,5.49088,
Second Transpose (Finished Receive),5.47149,5.36592,5.54817,5.56531,5.40133,5.48891,5.55931,5.52613,5.40557,5.29625,5.44138,5.4491,5.42164,5.44953,5.60073,5.61554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48808,5.38465,5.56597,5.58237,5.41914,5.50658,5.577,5.54404,5.42317,5.31514,5.45835,5.46625,5.4392,5.46642,5.61797,5.63329,
1D FFT X-Direction,0.043871,0.037684,0.036211,0.036625,0.038692,0.037255,0.037778,0.03653,0.036461,0.038484,0.036848,0.036525,0.038273,0.035715,0.037163,0.039701,
Run complete,5.5254,5.42126,5.60698,5.62224,5.56016,5.54862,5.6129,5.57947,5.45868,5.45096,5.49232,5.50055,5.61895,5.60102,5.65359,5.66992,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.44782,5.41402,5.57638,5.50457,5.661,5.74548,5.58171,5.56787,5.51562,5.46589,5.46369,5.43884,5.37242,5.52414,5.56839,5.55271,
First Transpose (First Send),0.045867,0.037615,0.038848,0.0416,0.043895,0.038682,0.038848,0.045663,0.03994,0.040551,0.043949,0.037569,0.038819,0.039589,0.039203,0.046813,
First Transpose (Packing),0.044425,0.036777,0.037964,0.040492,0.042473,0.037695,0.037825,0.044747,0.038908,0.039305,0.042742,0.036414,0.03797,0.038601,0.038031,0.045775,
First Transpose (Start Local Transpose),0.052648,0.042184,0.044045,0.047456,0.050032,0.044049,0.04427,0.051109,0.045245,0.045657,0.048691,0.042737,0.043982,0.044711,0.044467,0.051901,
First Transpose (Start Receive),0.060047,0.046109,0.047973,0.051736,0.055707,0.048764,0.048726,0.055378,0.049263,0.049668,0.053114,0.046855,0.047834,0.049054,0.0486,0.056332,
First Transpose (First Receive),2.58575,2.26824,2.35535,1.99633,2.60843,2.29231,2.35195,2.13959,2.38666,2.28787,2.28694,2.27472,2.10955,2.34296,2.27657,2.41064,
First Transpose (Finished Receive),2.84817,2.70934,2.70544,2.76923,2.83976,2.71924,2.70061,2.75855,2.8194,2.77431,2.85593,2.77508,2.83031,2.7807,2.84658,2.7711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86579,2.72699,2.72255,2.78692,2.85852,2.73745,2.7181,2.7758,2.83691,2.79214,2.87218,2.79341,2.84772,2.7984,2.86428,2.78818,
First Transpose (Send Complete),3.05036,2.86723,2.85494,3.0145,3.04083,2.87452,2.85837,2.9345,2.99272,2.92899,3.02522,2.93825,3.02902,2.93926,3.0041,2.92472,
1D FFT Y-Direction,3.04562,2.86507,2.85308,3.00948,3.03743,2.87229,2.85619,2.93039,2.99059,2.92648,3.0155,2.93597,3.02584,2.93693,3.00181,2.92236,
Second Transpose (First Send),3.12524,2.93115,2.90735,3.11362,3.11708,2.99338,2.99768,3.01801,3.08058,2.98945,3.09314,3.02536,3.12747,3.04361,3.07622,3.03005,
Second Transpose (Packing),3.13005,3.01839,2.95867,3.12525,3.12227,3.01039,3.00381,3.02776,3.08505,2.99508,3.11169,3.05351,3.15172,3.09045,3.10123,3.05722,
Second Transpose (Start Local Transpose),3.12198,2.91896,2.90382,3.0698,3.11328,2.95762,2.99451,3.0139,3.07753,2.98629,3.09029,3.00607,3.09582,3.00319,3.07228,2.98376,
Second Transpose (Start Receive),3.12683,2.92388,2.90829,3.07451,3.12006,2.9633,3.00191,3.02878,3.08384,2.99097,3.095,3.01218,3.10195,3.00763,3.07841,2.9882,
Second Transpose (First Receive),5.13032,4.98494,4.76281,5.20391,5.46271,5.19419,5.16477,5.36423,5.42862,5.30487,5.27053,5.01205,5.20394,5.03316,5.32344,5.31955,
Second Transpose (Finished Receive),5.3964,5.3615,5.52615,5.45241,5.60027,5.69306,5.53019,5.51391,5.46152,5.40729,5.4133,5.38807,5.31991,5.47351,5.51733,5.49927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41347,5.3789,5.54276,5.46973,5.61908,5.71155,5.5477,5.53284,5.4803,5.42643,5.42998,5.40524,5.3371,5.49081,5.53426,5.51816,
1D FFT X-Direction,0.043844,0.03624,0.037575,0.039983,0.041716,0.037225,0.03734,0.044305,0.038447,0.038851,0.042199,0.036072,0.03759,0.038185,0.037618,0.045365,
Run complete,5.45526,5.41519,5.57753,5.52486,5.69368,5.74665,5.58301,5.5971,5.51918,5.46824,5.46796,5.44114,5.51825,5.52541,5.57243,5.55379,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.54621,5.65672,5.46195,5.45435,5.48977,5.47213,5.3766,5.4189,5.40317,5.49256,5.46576,5.52471,5.41385,5.4874,5.57995,5.56496,
First Transpose (First Send),0.046851,0.037971,0.037867,0.040491,0.042766,0.038729,0.039184,0.038749,0.039828,0.038782,0.037729,0.03736,0.040322,0.040236,0.038068,0.037529,
First Transpose (Packing),0.045139,0.037009,0.036879,0.039448,0.041374,0.037839,0.038182,0.037728,0.038662,0.037652,0.036728,0.03613,0.039222,0.038635,0.037089,0.036212,
First Transpose (Start Local Transpose),0.052771,0.042799,0.043651,0.045619,0.047813,0.043797,0.044176,0.043755,0.045799,0.043424,0.042472,0.042282,0.045273,0.044742,0.042543,0.042049,
First Transpose (Start Receive),0.060282,0.046851,0.047433,0.04993,0.05359,0.048057,0.048476,0.047767,0.049778,0.047711,0.046514,0.046562,0.049263,0.048909,0.046642,0.046019,
First Transpose (First Receive),2.3461,2.28608,2.30281,2.36378,2.21095,2.38478,2.52249,2.49417,2.47826,2.5341,2.41981,2.22334,2.55519,2.29702,2.53558,2.21367,
First Transpose (Finished Receive),2.80728,2.75109,2.76602,2.75354,2.82196,2.74343,2.77406,2.76153,2.70626,2.67588,2.76451,2.75668,2.71817,2.69621,2.7686,2.76274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82476,2.7688,2.78268,2.77182,2.84054,2.76168,2.79152,2.77882,2.72343,2.69698,2.7806,2.77437,2.73521,2.71294,2.78572,2.78036,
First Transpose (Send Complete),2.97561,2.90014,2.92127,2.91098,3.01314,2.89514,2.98357,2.9149,2.85973,2.828,2.92993,2.90753,2.88454,2.84309,2.92517,2.91348,
1D FFT Y-Direction,2.96833,2.89815,2.91907,2.90847,3.00944,2.89284,2.98019,2.91237,2.85761,2.82582,2.92551,2.90441,2.88098,2.8409,2.92283,2.91139,
Second Transpose (First Send),3.08218,3.0135,3.04994,3.07622,3.07722,2.97774,3.05517,3.08127,2.96476,2.88607,2.9972,2.97981,3.05135,2.93643,3.04659,3.03846,
Second Transpose (Packing),3.08744,3.0434,3.05632,3.08622,3.11695,2.98296,3.06012,3.08805,3.01143,2.89224,3.00155,2.98598,3.07075,2.99424,3.07359,3.05768,
Second Transpose (Start Local Transpose),3.07701,2.94637,3.03598,3.05248,3.07344,2.95789,3.05255,3.00796,2.91718,2.8829,3.00494,2.97771,2.95164,2.89535,2.98835,2.96006,
Second Transpose (Start Receive),3.08237,2.9501,3.04066,3.05783,3.08066,2.97885,3.05734,3.01307,2.92161,2.88889,3.02027,2.9848,2.95831,2.89995,2.99434,2.96429,
Second Transpose (First Receive),5.46061,5.32527,5.10844,5.28329,5.17742,5.27656,5.24568,5.1505,5.2531,5.23877,5.28607,5.02729,4.98224,5.20984,5.31379,4.84273,
Second Transpose (Finished Receive),5.49387,5.60703,5.41202,5.40152,5.4369,5.42124,5.32399,5.36696,5.35307,5.43884,5.41461,5.47408,5.36181,5.43785,5.53008,5.5123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51128,5.62467,5.42863,5.41926,5.45484,5.43885,5.34262,5.38456,5.37029,5.45705,5.43108,5.49152,5.37903,5.45479,5.54731,5.52979,
1D FFT X-Direction,0.044394,0.03652,0.036497,0.038891,0.040901,0.037333,0.037726,0.037244,0.038228,0.037194,0.036278,0.035776,0.038816,0.038146,0.036589,0.035809,
Run complete,5.61049,5.65785,5.47998,5.46216,5.49389,5.47324,5.38182,5.43547,5.47277,5.49376,5.4689,5.52583,5.48827,5.4887,5.58506,5.56843,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.50964,5.48968,5.37512,5.49561,5.47489,5.57842,5.59473,5.70212,5.65084,5.64719,5.41961,5.46109,5.31503,5.28795,5.4304,5.44957,
First Transpose (First Send),0.048424,0.038751,0.037351,0.041134,0.04243,0.039751,0.03881,0.038667,0.0402,0.039373,0.038744,0.039151,0.040636,0.038258,0.039556,0.03841,
First Transpose (Packing),0.046957,0.037797,0.036557,0.039858,0.041127,0.038477,0.037718,0.037482,0.039109,0.038342,0.037889,0.038231,0.039696,0.03708,0.038331,0.037493,
First Transpose (Start Local Transpose),0.054739,0.043589,0.041893,0.046386,0.049294,0.04445,0.044464,0.043739,0.045453,0.044548,0.044683,0.044078,0.046102,0.043285,0.044661,0.043854,
First Transpose (Start Receive),0.062287,0.04746,0.045802,0.050722,0.054704,0.048972,0.048839,0.047653,0.049416,0.048532,0.048577,0.048187,0.049914,0.047248,0.048727,0.047736,
First Transpose (First Receive),2.34495,1.9649,2.00347,2.33909,2.14487,2.0844,2.30216,2.36434,2.51584,2.49123,2.5001,2.27881,2.46631,2.46478,2.48561,2.09255,
First Transpose (Finished Receive),2.77076,2.68477,2.79224,2.73091,2.7579,2.67242,2.79722,2.74147,2.80909,2.77958,2.69665,2.70735,2.79853,2.78823,2.66989,2.69705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78866,2.70265,2.80891,2.74847,2.77688,2.68998,2.81484,2.75857,2.82621,2.7976,2.71312,2.72396,2.81566,2.80633,2.68719,2.71395,
First Transpose (Send Complete),2.93734,2.82769,2.9797,2.88344,2.928,2.82479,3.04627,2.91749,2.99154,2.94059,2.84403,2.85223,2.99922,2.93601,2.82145,2.84493,
1D FFT Y-Direction,2.93405,2.82601,2.9767,2.88105,2.92509,2.82272,3.04147,2.91312,2.98832,2.92954,2.84219,2.85037,2.99594,2.93252,2.81927,2.84285,
Second Transpose (First Send),3.029,2.93091,3.06115,2.94755,3.06353,2.8845,3.11439,3.0236,3.06724,2.99645,2.89855,2.94513,3.06417,3.00131,2.89563,2.90877,
Second Transpose (Packing),3.03391,2.97453,3.06717,2.95317,3.08442,2.8896,3.11951,3.04917,3.0723,3.00096,2.91246,2.94995,3.06958,3.01923,2.90114,2.91441,
Second Transpose (Start Local Transpose),3.01197,2.8752,3.04944,2.94597,3.00604,2.88121,3.11125,2.97564,3.06344,2.99477,2.89389,2.91362,3.05982,2.98959,2.8862,2.90469,
Second Transpose (Start Receive),3.01663,2.87949,3.05371,2.95003,3.01227,2.88576,3.11616,2.97996,3.06923,2.99958,2.89791,2.92047,3.06457,2.99413,2.89245,2.91058,
Second Transpose (First Receive),5.29236,5.01794,5.24569,5.25677,4.85481,5.07897,5.3239,4.97767,5.26902,5.19946,4.93098,4.68913,5.01855,5.05771,5.10151,5.09056,
Second Transpose (Finished Receive),5.45738,5.4408,5.32383,5.44142,5.42137,5.52658,5.54258,5.65137,5.60009,5.59445,5.36729,5.41039,5.26322,5.2357,5.37998,5.39708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4743,5.45854,5.34126,5.45855,5.43966,5.54446,5.56013,5.66837,5.617,5.61244,5.38629,5.42754,5.28059,5.25432,5.39753,5.41464,
1D FFT X-Direction,0.046328,0.037022,0.03615,0.039411,0.04063,0.038023,0.037227,0.037016,0.038669,0.037958,0.037412,0.03781,0.039268,0.036601,0.037835,0.037049,
Run complete,5.51083,5.49085,5.45756,5.49692,5.4804,5.57949,5.64895,5.70336,5.65308,5.64949,5.42093,5.46708,5.39595,5.29097,5.43155,5.45077,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.48116,5.4736,5.42985,5.41897,5.4277,5.39707,5.39146,5.42907,5.41093,5.40849,5.44841,5.4455,5.53616,5.5009,5.53524,5.47185,
First Transpose (First Send),0.044824,0.037338,0.038751,0.040304,0.043499,0.037048,0.038506,0.03834,0.039139,0.037876,0.038084,0.037229,0.040265,0.040247,0.038666,0.039049,
First Transpose (Packing),0.0434,0.036432,0.037929,0.039262,0.042159,0.036125,0.037479,0.03744,0.038043,0.036883,0.037138,0.03633,0.03949,0.038939,0.037506,0.038157,
First Transpose (Start Local Transpose),0.050437,0.042165,0.043539,0.04541,0.048891,0.041341,0.043318,0.042465,0.0447,0.043135,0.042923,0.04199,0.045389,0.045132,0.043135,0.043169,
First Transpose (Start Receive),0.057641,0.045866,0.047223,0.049778,0.054073,0.045664,0.047116,0.046301,0.048631,0.046853,0.047228,0.046228,0.049322,0.04908,0.047217,0.047627,
First Transpose (First Receive),2.29355,1.97075,2.23395,2.48439,2.46218,1.51789,2.25015,2.44324,2.25127,2.6643,2.54906,2.4586,2.49393,2.57038,2.51245,2.51265,
First Transpose (Finished Receive),2.75407,2.69725,2.7453,2.80526,2.76945,2.68853,2.73128,2.79508,2.84093,2.74786,2.80702,2.74327,2.85655,2.72971,2.81848,2.75425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77163,2.71457,2.7626,2.82272,2.78784,2.70704,2.74858,2.8119,2.8581,2.76634,2.82335,2.76054,2.87377,2.7474,2.83817,2.77147,
First Transpose (Send Complete),2.91857,2.83894,2.89142,2.99974,2.93863,2.84906,2.95092,2.97495,3.00761,2.89524,2.95355,2.89085,3.04643,2.88144,3.00821,2.90025,
1D FFT Y-Direction,2.91646,2.83694,2.88943,2.99665,2.93567,2.84665,2.94672,2.97164,3.00362,2.89343,2.95148,2.88865,3.04208,2.87914,3.00447,2.89853,
Second Transpose (First Send),3.03604,2.93907,2.9631,3.06271,3.05787,2.90496,3.07109,3.06801,3.07468,2.94935,3.04633,2.98948,3.10733,2.96201,3.11093,2.96148,
Second Transpose (Packing),3.0766,2.95661,2.96821,3.0934,3.0826,2.91086,3.08588,3.08241,3.08029,2.9549,3.06196,3.00718,3.11368,2.98122,3.12566,2.96747,
Second Transpose (Start Local Transpose),2.98031,2.88459,2.95943,3.05862,2.99661,2.90209,3.01436,3.02699,3.07101,2.9461,3.01295,2.94828,3.10428,2.93442,3.08872,2.95784,
Second Transpose (Start Receive),2.9853,2.88849,2.96415,3.06262,3.00169,2.90652,3.01898,3.03116,3.07613,2.95017,3.01762,2.95298,3.1086,2.93844,3.09688,2.96872,
Second Transpose (First Receive),5.25891,5.14346,4.95826,5.18222,5.01825,5.23149,4.8764,5.17097,5.17154,5.17423,5.28172,4.97216,5.1751,4.68788,5.2443,4.94289,
Second Transpose (Finished Receive),5.42954,5.42316,5.38051,5.36564,5.37483,5.34457,5.33928,5.37789,5.36017,5.35664,5.39923,5.3953,5.48377,5.44801,5.48057,5.41895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44657,5.44047,5.39737,5.38374,5.39289,5.36291,5.35772,5.39547,5.37717,5.37439,5.41578,5.41196,5.5008,5.46571,5.49839,5.4372,
1D FFT X-Direction,0.042811,0.035917,0.037411,0.038739,0.041648,0.035661,0.037071,0.036955,0.037629,0.03646,0.03669,0.0358,0.039077,0.038464,0.037096,0.03768,
Run complete,5.49108,5.47474,5.43088,5.42978,5.43202,5.39819,5.39382,5.4303,5.4135,5.40968,5.45279,5.44663,5.5419,5.50226,5.5411,5.47294,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.39094,5.5277,5.51428,5.56666,5.40649,5.36615,5.54192,5.52718,5.43653,5.45646,5.57477,5.5459,5.67141,5.79999,5.76115,5.56095,
First Transpose (First Send),0.046818,0.038506,0.038116,0.039058,0.042695,0.039023,0.038885,0.03876,0.040308,0.037908,0.036647,0.037109,0.04226,0.038665,0.040215,0.038095,
First Transpose (Packing),0.045451,0.037608,0.037201,0.038056,0.041309,0.038109,0.037851,0.037915,0.039337,0.037135,0.035496,0.036182,0.041244,0.037548,0.039037,0.037183,
First Transpose (Start Local Transpose),0.05364,0.043203,0.042624,0.044619,0.048332,0.044046,0.044386,0.043554,0.046092,0.042955,0.0418,0.042245,0.047479,0.043736,0.046344,0.042824,
First Transpose (Start Receive),0.061476,0.047389,0.04662,0.04927,0.054299,0.048297,0.048706,0.047909,0.050507,0.047499,0.045552,0.046657,0.051913,0.047798,0.050509,0.046851,
First Transpose (First Receive),2.60327,1.83964,2.29166,2.51612,2.71788,2.11056,2.52511,2.60977,2.11874,2.42974,2.28014,2.29843,2.19087,2.25229,2.47402,2.45499,
First Transpose (Finished Receive),2.80635,2.7229,2.76323,2.78158,2.82148,2.73139,2.76971,2.78787,2.89628,2.81348,2.85489,2.8186,2.90778,2.80357,2.86091,2.82925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82461,2.74045,2.77968,2.7994,2.84081,2.75021,2.78666,2.80572,2.91604,2.83094,2.87131,2.83581,2.92592,2.82109,2.87989,2.84918,
First Transpose (Send Complete),2.97424,2.86191,2.91036,2.98337,2.99603,2.88159,2.9634,2.95474,3.08491,2.9699,3.01244,2.97382,3.12134,2.97126,3.03402,2.99231,
1D FFT Y-Direction,2.97022,2.8595,2.90778,2.97974,2.99244,2.87975,2.95925,2.9508,3.07995,2.96779,3.01033,2.97172,3.11735,2.96919,3.03195,2.9904,
Second Transpose (First Send),3.07103,2.96576,2.96583,3.05671,3.09264,2.9446,3.08771,3.08565,3.16802,3.03172,3.09542,3.04279,3.20805,3.07198,3.13846,3.06847,
Second Transpose (Packing),3.10651,2.9939,2.97134,3.0828,3.10791,2.95017,3.10771,3.10636,3.17936,3.04381,3.12647,3.05203,3.21323,3.1188,3.15651,3.07519,
Second Transpose (Start Local Transpose),3.05263,2.90933,2.962,3.05342,3.08276,2.94198,3.03402,3.01109,3.16353,3.02874,3.06669,3.04111,3.18817,3.03281,3.09058,3.06389,
Second Transpose (Start Receive),3.05665,2.9139,2.96617,3.05777,3.09058,2.94667,3.03841,3.03247,3.16884,3.03329,3.07116,3.04629,3.19249,3.03708,3.09479,3.06882,
Second Transpose (First Receive),5.24689,5.07436,5.08288,5.17641,5.16655,5.24994,5.1363,4.91146,5.19953,5.05203,5.26644,5.04103,5.40567,5.16066,5.1773,5.33697,
Second Transpose (Finished Receive),5.33908,5.47686,5.46185,5.51446,5.35397,5.31232,5.49114,5.47432,5.38528,5.39958,5.52398,5.49271,5.61911,5.74536,5.70438,5.50908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35603,5.49427,5.4792,5.5317,5.37147,5.33041,5.50873,5.49282,5.40252,5.42313,5.54139,5.51052,5.63703,5.76559,5.72466,5.52617,
1D FFT X-Direction,0.044822,0.037186,0.036771,0.037611,0.04082,0.037721,0.037386,0.037537,0.038853,0.036751,0.035035,0.03574,0.04081,0.037094,0.038521,0.036772,
Run complete,5.51215,5.52882,5.51541,5.56813,5.49158,5.36719,5.5431,5.52836,5.52477,5.45872,5.57596,5.54703,5.74685,5.80139,5.76224,5.56211,
