,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.693562,0.663573,0.663184,0.695653,0.739237,0.758124,0.747667,0.728385,0.758297,0.804486,0.635113,0.694515,0.794101,0.775436,0.741589,0.758112,
Second Transpose (First Receive),1.06292,0.831589,0.889821,0.769045,1.06938,1.03252,0.83486,0.983527,0.804822,0.878419,0.908902,0.762754,0.995845,1.04386,0.857106,1.01906,
Second Transpose (Finished Receive),1.17889,1.09778,1.05597,1.11639,1.12428,1.09873,1.07546,1.11902,1.12214,1.00429,1.11468,1.10394,1.13553,1.13684,1.23337,1.24059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21175,1.14797,1.11117,1.15043,1.1813,1.1501,1.15445,1.16279,1.1636,1.03813,1.16502,1.1517,1.19824,1.19662,1.28231,1.28837,
1D FFT X-Direction,0.02067,0.017507,0.015953,0.018271,0.017302,0.017115,0.016585,0.015947,0.014117,0.016536,0.017005,0.016354,0.017055,0.021121,0.017116,0.016263,
Run complete,1.23274,1.1819,1.13301,1.17185,1.21013,1.17319,1.17687,1.1892,1.18443,1.12404,1.1855,1.17836,1.24279,1.22085,1.30323,1.31015,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.25441,1.18484,1.18632,1.20446,1.2549,1.26643,1.25639,1.24539,1.27327,1.21002,1.18559,1.27779,1.27574,1.26065,1.25823,1.34632,
First Transpose (First Send),0.067202,0.060023,0.058303,0.061717,0.066166,0.06589,0.065692,0.06417,0.062817,0.064279,0.062706,0.062939,0.069184,0.067337,0.061648,0.062652,
First Transpose (Packing),0.158072,0.146659,0.152422,0.155931,0.177506,0.174183,0.172971,0.171077,0.169456,0.168294,0.16446,0.165378,0.17719,0.176573,0.161784,0.161856,
First Transpose (Start Local Transpose),0.158328,0.146926,0.152647,0.156208,0.177804,0.17445,0.173203,0.171305,0.169676,0.168535,0.164648,0.165569,0.177406,0.176836,0.162026,0.162074,
First Transpose (Start Receive),0.163325,0.151091,0.156759,0.160795,0.182217,0.179175,0.177773,0.175638,0.173894,0.172935,0.169012,0.169954,0.182114,0.182385,0.166158,0.166563,
First Transpose (First Receive),0.316624,0.314148,0.308012,0.298295,0.317333,0.309366,0.305149,0.298427,0.313237,0.322501,0.325273,0.317638,0.30686,0.321827,0.314497,0.309307,
First Transpose (Finished Receive),0.557244,0.460365,0.512935,0.535258,0.578243,0.57318,0.567796,0.564956,0.644865,0.636304,0.616406,0.628975,0.647424,0.638524,0.624916,0.629882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613154,0.497283,0.578103,0.637094,0.670665,0.662933,0.66127,0.657345,0.731787,0.717784,0.660224,0.692443,0.736193,0.725774,0.713182,0.707253,
First Transpose (Send Complete),0.64595,0.641773,0.627581,0.655352,0.689751,0.68238,0.679517,0.675028,0.748299,0.852192,0.676672,0.708726,0.752721,0.743443,0.729674,0.723001,
1D FFT Y-Direction,0.629823,0.512966,0.596575,0.652435,0.68665,0.679282,0.676551,0.672377,0.74723,0.851084,0.676083,0.707949,0.752015,0.742692,0.729115,0.722385,
Second Transpose (First Send),0.830012,0.841284,0.716471,0.753901,0.879712,0.869115,0.867731,0.851957,0.88787,0.932116,0.749269,0.912581,0.929791,0.84115,0.918523,0.915959,
Second Transpose (Packing),0.868139,0.899757,0.859676,0.809256,0.910082,0.890981,0.897221,0.90371,0.912521,0.982669,0.841162,0.921786,0.944015,0.923855,0.948615,0.933526,
Second Transpose (Start Local Transpose),0.698158,0.691831,0.680077,0.708928,0.745374,0.74269,0.743313,0.72509,0.811233,0.914468,0.718203,0.766542,0.823929,0.810288,0.790735,0.774126,
Second Transpose (Start Receive),0.7056,0.696666,0.684926,0.715247,0.753655,0.75013,0.748549,0.729915,0.815796,0.920361,0.722023,0.772899,0.830489,0.816193,0.795263,0.778595,
Second Transpose (First Receive),1.04904,1.03298,0.998306,1.058,1.08198,1.13576,1.1082,1.09006,0.878969,1.08171,1.04894,0.85498,1.1156,1.09146,0.920953,1.12751,
Second Transpose (Finished Receive),1.20221,1.10467,1.10836,1.08912,1.1827,1.18671,1.15263,1.15977,1.2209,1.15922,1.13542,1.22517,1.183,1.17672,1.17907,1.2937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23452,1.16427,1.16606,1.18407,1.2347,1.24682,1.23644,1.22612,1.25337,1.19172,1.16756,1.25835,1.25581,1.23794,1.23841,1.32726,
1D FFT X-Direction,0.020189,0.016046,0.014476,0.016614,0.014807,0.015803,0.014777,0.014932,0.014786,0.016223,0.01424,0.014851,0.01622,0.016319,0.014494,0.014502,
Run complete,1.25581,1.20035,1.1887,1.20569,1.25763,1.26966,1.25993,1.24654,1.27458,1.22707,1.18665,1.27894,1.29947,1.26223,1.26058,1.34749,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.19375,1.11409,1.13604,1.14784,1.29636,1.37752,1.3715,1.29697,1.18552,1.1798,1.28273,1.28072,1.23463,1.19548,1.19936,1.29971,
First Transpose (First Send),0.067699,0.061309,0.060571,0.062517,0.066921,0.066192,0.066841,0.063078,0.067859,0.065937,0.061603,0.062479,0.066784,0.066905,0.064771,0.064237,
First Transpose (Packing),0.158335,0.15002,0.157848,0.159987,0.176033,0.172473,0.169589,0.164809,0.17473,0.169711,0.161806,0.162751,0.168564,0.16989,0.166898,0.166756,
First Transpose (Start Local Transpose),0.158601,0.150215,0.158105,0.160242,0.176294,0.172812,0.169866,0.165085,0.174924,0.169966,0.16199,0.163006,0.168797,0.17016,0.167099,0.166967,
First Transpose (Start Receive),0.163815,0.154581,0.162472,0.164499,0.181008,0.177599,0.174781,0.169411,0.179481,0.174341,0.166778,0.167872,0.17363,0.175654,0.171108,0.171476,
First Transpose (First Receive),0.310783,0.319209,0.298648,0.28209,0.310526,0.309861,0.292551,0.284083,0.312712,0.333682,0.327686,0.322631,0.3002,0.319234,0.31643,0.317125,
First Transpose (Finished Receive),0.621244,0.471575,0.586937,0.597362,0.634353,0.630126,0.625207,0.621008,0.569839,0.554032,0.455368,0.526602,0.566081,0.561331,0.550151,0.555816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68127,0.503966,0.644621,0.668811,0.725324,0.71773,0.717532,0.714431,0.649758,0.628771,0.513364,0.6101,0.659504,0.651561,0.638788,0.64116,
First Transpose (Send Complete),0.697392,0.566046,0.661772,0.691092,0.741108,0.733551,0.73346,0.729813,0.667372,0.646456,0.627272,0.628687,0.678738,0.671587,0.656489,0.658576,
1D FFT Y-Direction,0.696725,0.520303,0.661141,0.690021,0.740452,0.732908,0.732729,0.729215,0.66455,0.64452,0.528894,0.626118,0.675584,0.668851,0.653883,0.655825,
Second Transpose (First Send),0.834035,0.638267,0.763047,0.830293,0.96833,0.956448,0.94979,0.919831,0.764254,0.716778,0.819434,0.814815,0.862373,0.790609,0.852268,0.870252,
Second Transpose (Packing),0.856044,0.699964,0.826195,0.862248,0.979817,0.976158,0.965804,0.950002,0.848509,0.812013,0.86491,0.824412,0.899277,0.889626,0.918408,0.911518,
Second Transpose (Start Local Transpose),0.748733,0.613062,0.703951,0.743421,0.809223,0.817955,0.830668,0.800372,0.718366,0.702824,0.677375,0.682504,0.736495,0.740084,0.704214,0.704224,
Second Transpose (Start Receive),0.8577,0.618121,0.710114,0.748187,0.816325,0.824257,0.836308,0.804977,0.722634,0.805778,0.681483,0.688807,0.747553,0.753106,0.708452,0.708517,
Second Transpose (First Receive),1.08834,0.931023,0.809971,0.818211,1.16482,1.09607,1.13687,1.17036,1.02656,1.0191,0.98742,1.01916,1.101,1.04379,0.9501,1.0148,
Second Transpose (Finished Receive),1.11282,1.0585,1.0743,1.08753,1.22715,1.32292,1.31739,1.20939,1.05808,1.06684,1.20829,1.20512,1.14755,1.11058,1.14447,1.24729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17484,1.09236,1.115,1.12856,1.27648,1.35697,1.35123,1.2768,1.16591,1.16053,1.26396,1.26074,1.21442,1.17392,1.17866,1.28089,
1D FFT X-Direction,0.019903,0.015799,0.015185,0.016051,0.014933,0.015666,0.015591,0.014475,0.014652,0.014795,0.014719,0.014979,0.015444,0.017399,0.015296,0.015211,
Run complete,1.19981,1.11638,1.13822,1.15113,1.32472,1.37878,1.37285,1.29828,1.20962,1.18119,1.2838,1.2818,1.25104,1.19928,1.20044,1.30089,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.32385,1.22482,1.32594,1.24886,1.44011,1.36703,1.43655,1.3644,1.25192,1.32837,1.35042,1.35795,1.29377,1.35748,1.34459,1.27735,
First Transpose (First Send),0.066789,0.060854,0.060324,0.062636,0.069271,0.066277,0.065037,0.06454,0.071142,0.073006,0.055923,0.063255,0.075472,0.074659,0.068666,0.065058,
First Transpose (Packing),0.162157,0.15526,0.158584,0.160095,0.177913,0.173527,0.173031,0.172435,0.180891,0.181851,0.144637,0.151779,0.184195,0.183656,0.18324,0.183451,
First Transpose (Start Local Transpose),0.162444,0.155509,0.158819,0.160295,0.178172,0.173885,0.173302,0.172686,0.181343,0.182104,0.144796,0.152011,0.184452,0.183934,0.183447,0.183673,
First Transpose (Start Receive),0.168062,0.15985,0.163132,0.164711,0.182969,0.179066,0.177861,0.177411,0.185455,0.187729,0.148953,0.156642,0.189451,0.189412,0.187434,0.187855,
First Transpose (First Receive),0.312634,0.303753,0.307607,0.298554,0.318357,0.30479,0.308794,0.304237,0.320151,0.333175,0.236254,0.287364,0.31533,0.337958,0.343923,0.339616,
First Transpose (Finished Receive),0.701004,0.630446,0.711236,0.710299,0.72338,0.716585,0.717751,0.717003,0.46434,0.545639,0.354539,0.383626,0.550529,0.54219,0.541783,0.535773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759703,0.662627,0.780775,0.761732,0.813286,0.804319,0.810317,0.810159,0.51973,0.599701,0.406819,0.430144,0.6278,0.604224,0.612352,0.648277,
First Transpose (Send Complete),0.778769,0.67941,0.79728,0.780075,0.82982,0.821015,0.826669,0.826537,0.719274,0.715202,0.715488,0.714373,0.721073,0.713543,0.717214,0.711501,
1D FFT Y-Direction,0.777982,0.678758,0.796703,0.779236,0.829158,0.820434,0.825993,0.825763,0.53476,0.614667,0.423151,0.44599,0.643666,0.621602,0.629138,0.664207,
Second Transpose (First Send),0.851711,0.752578,0.956953,0.943777,1.01057,0.993143,1.00674,1.02365,0.954548,0.933999,0.917894,0.915928,0.919573,0.948947,0.936993,0.951645,
Second Transpose (Packing),0.901091,0.807264,0.984384,0.981423,1.03108,1.01716,1.02541,1.03947,0.98845,0.944013,0.977595,0.941009,0.953247,0.985449,0.945767,0.977841,
Second Transpose (Start Local Transpose),0.824711,0.725389,0.840636,0.832856,0.889487,0.878749,0.875928,0.879751,0.799221,0.797238,0.792061,0.802346,0.801971,0.809759,0.790908,0.789074,
Second Transpose (Start Receive),0.831698,0.729997,0.844928,0.837407,0.896732,0.885416,0.880405,0.884357,0.80365,0.80366,0.79618,0.807692,0.806414,0.817919,0.795243,0.793436,
Second Transpose (First Receive),1.11787,1.09501,0.95533,0.943767,1.22157,1.2397,1.17928,1.23831,1.12208,1.18228,1.17593,1.12788,1.16882,1.13165,1.13795,1.13908,
Second Transpose (Finished Receive),1.27283,1.16164,1.27365,1.16263,1.38791,1.27943,1.38435,1.27181,1.17299,1.2754,1.28497,1.29084,1.20774,1.30223,1.29211,1.18804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30452,1.20356,1.30672,1.229,1.42063,1.34671,1.4172,1.34518,1.23262,1.30869,1.3329,1.33824,1.2729,1.33577,1.32469,1.25743,
1D FFT X-Direction,0.019713,0.016396,0.014387,0.015035,0.015239,0.014257,0.014397,0.014166,0.019623,0.01947,0.01431,0.021159,0.022471,0.023215,0.019766,0.016243,
Run complete,1.3252,1.22604,1.32702,1.27352,1.44152,1.36829,1.43777,1.38529,1.29138,1.32966,1.35143,1.35906,1.2952,1.35906,1.3457,1.29605,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.21074,1.20738,1.18125,1.27693,1.22926,1.30428,1.34086,1.33484,1.15711,1.23591,1.17616,1.15112,1.40643,1.41594,1.32668,1.31277,
First Transpose (First Send),0.066289,0.056962,0.058748,0.061506,0.066721,0.065386,0.065945,0.063625,0.06562,0.065703,0.062677,0.06239,0.066703,0.066297,0.064932,0.06424,
First Transpose (Packing),0.154449,0.143308,0.156771,0.157828,0.174827,0.170318,0.172268,0.168732,0.172382,0.170313,0.164401,0.163474,0.172861,0.173074,0.168033,0.167411,
First Transpose (Start Local Transpose),0.154688,0.143529,0.15698,0.158016,0.175045,0.170557,0.172529,0.168977,0.172667,0.170568,0.164612,0.163722,0.173125,0.17329,0.168228,0.167601,
First Transpose (Start Receive),0.159541,0.148486,0.161725,0.162758,0.18033,0.175031,0.177583,0.173779,0.177331,0.175572,0.168957,0.168501,0.178744,0.17899,0.17285,0.171961,
First Transpose (First Receive),0.408216,0.266983,0.301725,0.303976,0.403146,0.303659,0.301396,0.305688,0.319151,0.326375,0.34086,0.322748,0.325203,0.323909,0.329142,0.316262,
First Transpose (Finished Receive),0.536036,0.427432,0.521068,0.527594,0.553839,0.545098,0.54945,0.546727,0.65594,0.62545,0.527861,0.578586,0.656914,0.651337,0.63918,0.642673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631303,0.489516,0.58255,0.599194,0.641091,0.628718,0.643977,0.641336,0.721584,0.737808,0.566469,0.609928,0.748838,0.74156,0.730495,0.731146,
First Transpose (Send Complete),0.65781,0.654648,0.643303,0.648656,0.661124,0.651213,0.661924,0.65934,0.740063,0.758124,0.583899,0.627852,0.765763,0.759339,0.747834,0.746864,
1D FFT Y-Direction,0.649063,0.507641,0.598853,0.614979,0.657636,0.645231,0.659634,0.656131,0.739082,0.756954,0.58194,0.626651,0.765061,0.758594,0.747282,0.746163,
Second Transpose (First Send),0.870977,0.858427,0.793102,0.833018,0.914112,0.836904,0.884728,0.86175,0.949068,0.941625,0.713229,0.742584,0.966184,0.968991,0.932981,0.935995,
Second Transpose (Packing),0.93614,0.884717,0.817548,0.917634,0.923171,0.888153,0.892302,0.905943,0.965853,0.949554,0.761391,0.770898,0.985414,0.987799,0.993324,0.956916,
Second Transpose (Start Local Transpose),0.717679,0.718859,0.689098,0.711934,0.727682,0.715314,0.72529,0.718371,0.789039,0.826059,0.628061,0.673136,0.823163,0.832048,0.799007,0.798403,
Second Transpose (Start Receive),0.725343,0.724038,0.694253,0.719675,0.735747,0.723159,0.730486,0.723449,0.794386,0.831523,0.632612,0.67804,0.828499,0.838663,0.803983,0.803158,
Second Transpose (First Receive),1.06294,1.00541,1.03723,0.946208,1.05911,1.09827,0.93984,1.01782,0.852106,0.89079,0.895911,0.81666,1.083,1.17672,1.1828,1.11735,
Second Transpose (Finished Receive),1.14402,1.13639,1.1279,1.22176,1.14673,1.25044,1.26585,1.26121,1.10385,1.1748,1.09997,1.07635,1.3419,1.34835,1.22059,1.23953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19161,1.18729,1.16223,1.25599,1.21013,1.28483,1.32058,1.31512,1.13885,1.21625,1.15813,1.1314,1.38662,1.39452,1.30752,1.29362,
1D FFT X-Direction,0.020912,0.014815,0.014859,0.016278,0.014519,0.014814,0.014926,0.014136,0.01472,0.014079,0.014446,0.013889,0.014839,0.016585,0.015445,0.014389,
Run complete,1.22869,1.20985,1.18232,1.27828,1.2678,1.30556,1.34214,1.33601,1.17389,1.23729,1.17707,1.1523,1.40787,1.41747,1.34858,1.31408,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.34312,1.27974,1.25156,1.24525,1.24222,1.32574,1.2654,1.24551,1.39591,1.32349,1.41255,1.42282,1.30986,1.36334,1.36542,1.29088,
First Transpose (First Send),0.066432,0.058636,0.060732,0.062633,0.068173,0.066299,0.065485,0.064255,0.066756,0.065259,0.062908,0.063113,0.063908,0.064981,0.062613,0.063516,
First Transpose (Packing),0.156686,0.147213,0.158621,0.161044,0.193711,0.184433,0.172481,0.170709,0.174826,0.171566,0.165184,0.165716,0.165075,0.167325,0.163693,0.164377,
First Transpose (Start Local Transpose),0.156952,0.147435,0.158838,0.161275,0.193946,0.184648,0.172731,0.170916,0.175031,0.171797,0.165376,0.165922,0.165332,0.167567,0.163937,0.164614,
First Transpose (Start Receive),0.162033,0.151866,0.162998,0.165586,0.198671,0.18914,0.17877,0.175335,0.179155,0.176395,0.170201,0.170526,0.170329,0.173177,0.168424,0.168981,
First Transpose (First Receive),0.322561,0.271213,0.307318,0.289667,0.325061,0.310488,0.301804,0.294261,0.30829,0.317127,0.321759,0.319081,0.302685,0.314901,0.313139,0.318183,
First Transpose (Finished Receive),0.533582,0.378596,0.518619,0.528544,0.562384,0.545296,0.547651,0.543316,0.702098,0.694464,0.686557,0.68897,0.697142,0.694878,0.691352,0.685499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566517,0.410841,0.581994,0.604137,0.689281,0.659841,0.640187,0.636867,0.791664,0.781257,0.736197,0.737593,0.751538,0.768552,0.780579,0.777794,
First Transpose (Send Complete),0.799917,0.697593,0.698154,0.688125,0.708026,0.695314,0.68909,0.690888,0.806964,0.798562,0.751592,0.753496,0.7693,0.786943,0.79682,0.793764,
1D FFT Y-Direction,0.582986,0.426801,0.598814,0.620282,0.705652,0.677802,0.655274,0.651902,0.806218,0.797296,0.751045,0.75294,0.768644,0.786167,0.796288,0.793138,
Second Transpose (First Send),0.876172,0.886651,0.862507,0.84141,0.903068,0.8989,0.884128,0.886458,0.96114,1.04267,0.930274,0.928036,0.936573,0.963147,0.98892,0.980689,
Second Transpose (Packing),0.935069,0.893524,0.873996,0.871895,0.922615,0.909348,0.929038,0.928923,0.968708,1.05877,0.98449,0.947338,0.965827,0.994179,1.0176,1.00196,
Second Transpose (Start Local Transpose),0.851914,0.76406,0.76214,0.735604,0.769718,0.760857,0.744062,0.74562,0.862738,0.991855,0.794989,0.803221,0.821244,0.838232,0.846196,0.843277,
Second Transpose (Start Receive),0.947514,0.770694,0.766432,0.740055,0.777156,0.767345,0.749034,0.749993,0.867312,0.997365,0.798849,0.809169,0.825772,0.846355,0.850738,0.84764,
Second Transpose (First Receive),1.18402,1.09247,1.07088,1.07244,1.09129,1.15455,1.11876,1.05317,1.1304,1.2005,1.1681,1.11293,1.18589,1.10844,1.12526,1.1527,
Second Transpose (Finished Receive),1.29175,1.21307,1.18214,1.17235,1.1614,1.27387,1.16224,1.15256,1.34328,1.25298,1.34885,1.35506,1.21265,1.30793,1.31317,1.20596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32397,1.25791,1.23233,1.22505,1.22151,1.30614,1.24565,1.22645,1.37618,1.30497,1.39366,1.39976,1.29009,1.34159,1.34585,1.27201,
1D FFT X-Direction,0.02023,0.015544,0.01475,0.015391,0.015686,0.01528,0.014413,0.014756,0.015739,0.01426,0.014328,0.014233,0.014615,0.016759,0.014416,0.015121,
Run complete,1.3445,1.2938,1.25377,1.24776,1.24573,1.32689,1.27496,1.24785,1.39726,1.35715,1.41358,1.42424,1.31121,1.36486,1.36654,1.31202,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.26258,1.19348,1.18374,1.17371,1.31314,1.24605,1.24554,1.31481,1.19649,1.09096,1.15172,1.18208,1.29988,1.32046,1.38246,1.38408,
First Transpose (First Send),0.071486,0.064058,0.058872,0.063184,0.066959,0.065316,0.065841,0.064651,0.062197,0.063981,0.060153,0.06212,0.066909,0.067192,0.066286,0.065935,
First Transpose (Packing),0.168832,0.159709,0.150217,0.15578,0.175695,0.172375,0.17149,0.170634,0.168925,0.167724,0.16503,0.167289,0.170106,0.171023,0.16921,0.169716,
First Transpose (Start Local Transpose),0.169123,0.159943,0.15043,0.156032,0.175918,0.172582,0.171737,0.170873,0.169097,0.167943,0.16521,0.167506,0.170334,0.171249,0.169505,0.169966,
First Transpose (Start Receive),0.174363,0.16452,0.154757,0.160657,0.180594,0.177238,0.176241,0.17521,0.173275,0.172214,0.169615,0.171841,0.175386,0.176484,0.173842,0.174067,
First Transpose (First Receive),0.320072,0.305626,0.309799,0.297622,0.312528,0.300004,0.305542,0.300836,0.302489,0.313761,0.320537,0.320249,0.298102,0.311242,0.312525,0.315896,
First Transpose (Finished Receive),0.574266,0.535958,0.422422,0.526874,0.586939,0.573373,0.571609,0.56986,0.64691,0.623608,0.537385,0.634881,0.647219,0.639157,0.636936,0.635966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637342,0.597042,0.476927,0.618729,0.67006,0.65265,0.656495,0.654171,0.722432,0.717775,0.584954,0.693278,0.737389,0.729131,0.721451,0.712629,
First Transpose (Send Complete),0.656518,0.642886,0.640393,0.641343,0.687855,0.67294,0.674271,0.672254,0.740897,0.758498,0.601768,0.710587,0.754159,0.746801,0.737367,0.728513,
1D FFT Y-Direction,0.653392,0.616214,0.493605,0.635211,0.685119,0.669617,0.672087,0.669588,0.73995,0.7573,0.600097,0.709825,0.753458,0.746108,0.736804,0.727934,
Second Transpose (First Send),0.830378,0.837812,0.807051,0.856674,0.870654,0.886367,0.865923,0.863237,0.815266,0.856339,0.732362,0.783759,0.940605,0.923725,0.932945,0.918784,
Second Transpose (Packing),0.864066,0.844881,0.842722,0.866659,0.893878,0.908528,0.903707,0.884762,0.939887,0.948132,0.776342,0.828744,0.966858,0.963133,0.949074,0.961002,
Second Transpose (Start Local Transpose),0.706011,0.695172,0.693869,0.697677,0.73199,0.735942,0.743855,0.74071,0.798959,0.825814,0.644225,0.760991,0.815328,0.806615,0.782849,0.77648,
Second Transpose (Start Receive),0.713129,0.700012,0.698398,0.704886,0.736778,0.742772,0.750791,0.745587,0.803838,0.833193,0.648093,0.768116,0.821047,0.812724,0.787532,0.780715,
Second Transpose (First Receive),1.07285,1.03147,1.05227,0.970551,1.12004,1.10116,1.11028,1.04955,0.90804,0.947541,0.96941,0.904623,1.15264,1.17002,1.13778,1.18319,
Second Transpose (Finished Receive),1.21007,1.09527,1.08172,1.09879,1.26087,1.17042,1.15953,1.26313,1.14367,1.04077,1.10137,1.13072,1.20759,1.20911,1.30951,1.31258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24275,1.17293,1.16455,1.15235,1.29358,1.22628,1.22572,1.29588,1.17774,1.07283,1.13311,1.16273,1.27913,1.29917,1.36291,1.3649,
1D FFT X-Direction,0.020877,0.016706,0.014968,0.015756,0.015271,0.014167,0.014765,0.015252,0.014837,0.016225,0.013822,0.01565,0.015324,0.017448,0.015134,0.014904,
Run complete,1.2641,1.20874,1.18594,1.17617,1.31443,1.26423,1.24861,1.31605,1.19774,1.14149,1.15264,1.18322,1.31669,1.32361,1.38353,1.38531,
