,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),65.0984,58.0626,62.038,63.6239,39.4692,38.093,40.0279,45.9375,62.206,61.9266,66.7579,60.7092,40.4329,38.5942,51.3729,39.3633,
First Transpose (Finished Receive),129.898,129.629,128.634,123.782,129.532,129.107,130.289,130.191,158.247,157.779,159.151,159.206,159.34,159.056,159.705,161.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.492,150.827,141.39,136.521,142.949,141.712,141.299,141.079,171.62,168.739,179.088,178.724,179.996,179.37,179.338,179.048,
First Transpose (Send Complete),159.339,159.07,159.711,161.017,158.342,157.892,157.81,157.532,172.581,169.479,179.853,179.472,180.942,180.121,180.071,179.795,
1D FFT Y-Direction,152.411,151.57,142.13,137.281,143.913,142.457,142.038,141.821,172.577,169.476,179.849,179.467,180.938,180.117,180.068,179.791,
Second Transpose (First Send),169.936,168.802,168.642,171.231,168.939,167.467,168.016,167.479,183.181,177.235,190.062,189.319,191.54,189.35,190.277,189.755,
Second Transpose (Packing),189.922,188.749,189.05,190.357,188.758,187.417,188.17,187.892,200.707,197.183,210.114,209.713,210.991,209.31,210.445,210.167,
Second Transpose (Start Local Transpose),189.923,188.75,189.051,190.358,188.759,187.418,188.17,187.893,200.708,197.185,210.115,209.715,210.992,209.311,210.446,210.168,
Second Transpose (Start Receive),189.937,188.764,189.061,190.369,188.766,187.425,188.177,187.9,200.714,197.192,210.124,209.723,210.999,209.32,210.455,210.176,
Second Transpose (First Receive),261.349,257.623,257.629,259.81,259.196,259.387,259.404,259.432,253.229,253.643,280.43,276.828,281.248,280.078,281.727,280.095,
Second Transpose (Finished Receive),261.949,261.748,261.821,291.263,260.285,259.547,260.378,292.484,280.086,280.413,298.873,284.431,282.122,281.691,313.69,281.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.455,286.791,285.032,296.896,291.706,291.975,286.792,298.113,297.987,298.324,309.837,306.178,312.909,311.82,319.321,307.48,
1D FFT X-Direction,0.841075,0.733147,0.736356,0.737261,0.830546,0.738002,0.741099,0.741888,0.837739,0.736961,0.735832,0.74031,0.838145,0.739014,0.73935,0.738334,
Run complete,291.259,287.483,285.729,297.591,292.488,292.662,287.49,298.8,298.873,299.017,310.533,306.875,313.691,312.516,320.011,308.175,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,288.045,283,282.061,294.508,287.276,287.552,299.064,297.393,278.497,284.929,284.862,279.055,270.748,270.436,281.878,281.071,
First Transpose (First Send),11.4356,11.2503,11.288,11.2791,11.4546,11.3007,11.4242,11.4846,11.538,11.3462,11.3466,11.3543,11.5045,11.2336,11.388,11.327,
First Transpose (Packing),37.2667,36.9709,34.863,34.9145,32.3138,32.2454,39.26,39.2364,38.24,38.1668,35.5326,35.495,32.305,32.1448,46.3021,46.3299,
First Transpose (Start Local Transpose),0.934739,0.813592,0.815806,0.838859,0.922816,0.842208,0.849854,0.841587,0.916562,0.846984,0.833088,0.831153,0.946249,0.851353,0.852271,0.8482,
First Transpose (Start Receive),0.944334,0.82228,0.823402,0.846812,0.931579,0.849118,0.857835,0.849459,0.924906,0.854928,0.841166,0.838744,0.955405,0.859792,0.859515,0.856388,
First Transpose (First Receive),62.6766,59.9729,62.9951,67.1693,44.5865,43.1265,37.3955,43.0031,61.5063,61.3966,69.8002,69.4243,43.3694,42.3613,40.0536,37.2993,
First Transpose (Finished Receive),148.775,147.569,149.69,150.021,150.031,149.742,149.368,149.108,122.348,122.996,123.726,124.017,126.471,126.237,125.755,125.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.267,157.343,160.318,166.675,160.792,160.404,166.355,166.058,132.836,133.406,144.76,145.282,138.149,137.207,152.99,152.988,
First Transpose (Send Complete),166.218,158.092,161.079,167.441,161.753,161.154,167.102,166.802,150.035,149.751,149.69,150.022,148.79,137.971,153.743,153.765,
1D FFT Y-Direction,166.214,158.088,161.074,167.438,161.749,161.151,167.098,166.798,133.806,134.153,145.5,146.02,139.085,137.959,153.728,153.719,
Second Transpose (First Send),176.82,164.236,167.119,177.653,172.349,170.58,177.316,176.73,160.637,159.473,159.584,160.23,158.539,143.124,163.949,163.971,
Second Transpose (Packing),190.198,182.679,187.22,192.669,192.013,190.532,197.443,197.136,180.608,179.424,179.995,180.328,168.934,157.713,184.364,184.378,
Second Transpose (Start Local Transpose),190.2,182.68,187.22,192.67,192.013,190.533,197.444,197.137,180.609,179.425,179.996,180.329,168.935,157.713,184.365,184.379,
Second Transpose (Start Receive),190.211,182.69,187.23,192.681,192.02,190.54,197.451,197.145,180.616,179.433,180.004,180.339,168.943,157.724,184.376,184.388,
Second Transpose (First Receive),259.98,251.814,251.794,261.401,251.647,252.07,267.026,265.39,250.537,252.613,252.46,250.947,209.55,209.966,248.567,248.206,
Second Transpose (Finished Receive),263.448,261.362,261.836,288.183,266.825,267.008,287.373,269.628,252.268,278.61,278.542,252.588,249.014,248.63,270.854,255.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.357,282.308,281.367,293.817,286.584,286.864,298.371,296.703,277.807,284.239,284.17,278.36,270.056,269.742,281.19,280.382,
1D FFT X-Direction,0.837213,0.731389,0.737391,0.734475,0.821962,0.740591,0.738705,0.735655,0.837071,0.740718,0.730599,0.735274,0.836382,0.743654,0.738337,0.737097,
Run complete,288.176,283.005,282.071,294.509,287.371,287.559,299.065,297.401,278.609,284.93,284.863,279.064,270.852,270.438,281.879,281.077,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,284.325,290.778,279.017,279.17,281.322,278.296,287.739,275.32,291.547,292.062,297.967,287.59,294.936,293.73,301.36,289.487,
First Transpose (First Send),11.4555,11.2712,11.3067,11.5101,11.4703,11.2974,11.3712,11.3238,11.4351,11.2986,11.2995,11.3731,11.6223,11.5428,11.4979,11.2379,
First Transpose (Packing),50.4745,49.9799,32.6598,32.6789,32.9836,32.866,32.1032,32.1388,39.7276,39.6833,32.0888,32.0634,36.543,36.4168,34.2309,34.1715,
First Transpose (Start Local Transpose),0.922381,0.806438,0.818415,0.81864,0.920993,0.818793,0.826376,0.822273,0.894029,0.836119,0.833958,0.834187,0.974308,0.856419,0.922963,0.850787,
First Transpose (Start Receive),0.932571,0.814468,0.825714,0.825339,0.930038,0.826658,0.834423,0.830166,0.901731,0.843535,0.841729,0.841259,0.983058,0.872212,0.930722,0.868106,
First Transpose (First Receive),63.5232,59.5846,62.66,57.8885,43.2861,41.0135,41.607,48.2231,63.9917,61.0111,65.4736,59.2945,45.5996,36.4169,49.3764,39.0837,
First Transpose (Finished Receive),135.933,136.119,135.703,128.872,137.207,137.191,135.525,135.744,147.461,146.389,146.796,146.698,151.689,150.309,147.269,147.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.57,162.531,146.607,134.34,148.232,148.127,146.195,146.418,157.578,156.346,157.617,157.512,163.43,161.897,162.619,161.893,
First Transpose (Send Complete),163.532,163.533,147.362,147.249,149.188,148.89,146.945,147.161,158.532,157.098,158.37,158.254,164.411,162.655,163.359,162.64,
1D FFT Y-Direction,163.511,163.493,147.348,135.086,149.175,148.878,146.934,147.152,158.528,157.095,158.366,158.25,164.408,162.652,163.354,162.636,
Second Transpose (First Send),174.112,173.541,157.569,157.366,159.787,158.605,156.957,157.366,169.131,165.894,168.578,168.363,175.012,171.188,173.566,172.154,
Second Transpose (Packing),194.396,193.516,177.889,177.78,179.758,178.554,177.371,177.58,188.038,185.821,188.892,188.772,193.625,191.13,193.281,192.562,
Second Transpose (Start Local Transpose),194.398,193.518,177.89,177.782,179.759,178.555,177.372,177.581,188.039,185.822,188.893,188.774,193.627,191.13,193.282,192.562,
Second Transpose (Start Receive),194.41,193.536,177.902,177.792,179.767,178.562,177.378,177.587,188.047,185.83,188.901,188.782,193.637,191.139,193.29,192.57,
Second Transpose (First Receive),258.092,256.407,218.088,218.098,250.909,247.815,247.255,247.239,258.512,258.954,261.048,259.467,262.69,261.408,264.702,261.409,
Second Transpose (Finished Receive),265.701,284.44,258.492,258.666,251.86,251.388,281.418,251.296,261.33,261.279,291.647,261.003,265.797,264.669,295.035,265.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.637,290.078,278.324,278.478,280.633,277.606,287.054,274.63,290.858,291.368,297.279,286.899,294.233,293.037,300.664,288.792,
1D FFT X-Direction,0.832478,0.727365,0.739699,0.740821,0.82628,0.735777,0.740137,0.740285,0.818674,0.742146,0.733322,0.736447,0.837326,0.736578,0.836393,0.734427,
Run complete,284.43,290.779,279.019,279.172,281.416,278.297,287.74,275.322,291.641,292.068,297.968,287.595,295.034,293.734,301.361,289.491,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,283.048,289.498,288.269,288.275,278.544,284.958,271.837,273.383,296.398,302.803,293.541,293.537,299.326,305.74,293.765,294.144,
First Transpose (First Send),11.4456,11.2675,11.2817,11.4954,11.5363,11.2929,11.3597,11.3212,11.4145,11.1944,11.2785,11.3488,11.4834,11.2785,11.343,11.2991,
First Transpose (Packing),38.9816,38.8436,36.1326,36.1521,46.3825,46.0533,31.7233,31.7214,35.6174,35.5382,33.691,33.6445,39.4512,39.2407,32.014,32.108,
First Transpose (Start Local Transpose),0.948343,0.837537,0.832552,0.825154,0.941315,0.843331,0.845228,0.84421,0.904554,0.81482,0.822498,0.820386,0.925141,0.823797,0.826942,0.824411,
First Transpose (Start Receive),0.95882,0.845888,0.839694,0.847608,0.950016,0.850225,0.853129,0.85187,0.913753,0.821605,0.830955,0.828098,0.933825,0.832165,0.834208,0.832349,
First Transpose (First Receive),72.4381,68.0494,62.1687,63.6741,37.3243,39.0261,45.0314,47.2959,62.7368,63.4609,63.8589,59.5276,38.1628,37.4927,47.0943,38.7536,
First Transpose (Finished Receive),125.795,125.834,123.951,123.889,125.661,125.28,124.779,124.749,154.594,154.821,154.409,154.38,154.943,154.902,154.694,154.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.837,136.794,140.253,134.749,150.617,149.004,136.206,135.809,174.607,171.723,165.298,165.265,176.289,175.617,165.972,168.403,
First Transpose (Send Complete),155.142,154.905,154.702,154.804,154.644,153.939,146.399,148.624,175.539,172.47,166.042,166.014,177.23,176.375,166.731,169.148,
1D FFT Y-Direction,137.806,137.631,140.991,135.496,151.55,149.751,136.942,136.552,175.536,172.467,166.038,166.01,177.225,176.371,166.728,169.145,
Second Transpose (First Send),165.745,164.678,164.825,165.012,165.255,163.294,154.399,158.833,186.14,180.212,176.255,176.223,187.83,185.562,175.115,179.354,
Second Transpose (Packing),185.768,184.625,185.242,185.343,184.836,183.253,174.811,177.034,203.691,200.161,196.66,196.637,207.237,205.507,195.529,197.655,
Second Transpose (Start Local Transpose),185.769,184.626,185.243,185.344,184.837,183.254,174.812,177.035,203.691,200.162,196.661,196.638,207.238,205.508,195.53,197.655,
Second Transpose (Start Receive),185.78,184.636,185.253,185.354,184.844,183.261,174.819,177.042,203.699,200.17,196.669,196.644,207.247,205.517,195.539,197.663,
Second Transpose (First Receive),256.458,255.123,254.522,254.519,252.218,250.626,237.714,237.711,272.431,268.428,259.765,259.767,274.491,271.374,252.563,252.578,
Second Transpose (Finished Receive),257.281,283.17,256.864,256.996,255.591,278.634,252.666,254.319,275.446,296.484,274.184,272.87,278.241,299.415,274.901,275.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.354,288.804,287.581,287.579,277.857,284.27,271.146,272.695,295.71,302.116,292.852,292.849,298.639,305.051,293.072,293.453,
1D FFT X-Direction,0.838414,0.736768,0.741104,0.734758,0.823743,0.739611,0.735129,0.738457,0.823878,0.736909,0.735837,0.73702,0.830408,0.739154,0.737674,0.739613,
Run complete,283.171,289.499,288.27,288.277,278.637,284.959,271.839,273.385,296.492,302.805,293.542,293.539,299.418,305.742,293.766,294.146,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,300.384,306.815,304.485,304.474,314.008,312.904,320.43,308.395,294.119,295.147,300.535,290.132,287.095,293.511,290.726,290.607,
First Transpose (First Send),11.4194,11.2865,11.3081,11.4543,11.4799,11.315,11.4235,11.3338,11.5091,11.276,11.3758,11.3854,11.544,11.5286,11.3798,11.2685,
First Transpose (Packing),33.7963,33.7712,38.203,38.223,35.6863,35.636,33.4647,33.4408,33.7596,33.6411,49.4559,49.4551,34.8279,34.732,33.057,33.0165,
First Transpose (Start Local Transpose),0.907015,0.82793,0.827315,0.832294,0.924171,0.854136,0.853891,0.852985,0.919772,0.830877,0.837136,0.834056,0.923609,0.838914,0.839471,0.837101,
First Transpose (Start Receive),0.917021,0.837143,0.835129,0.847217,0.932355,0.861797,0.86209,0.860318,0.928395,0.83837,0.84473,0.841394,0.932341,0.846791,0.846882,0.845175,
First Transpose (First Receive),60.8829,59.2722,64.6644,64.4355,37.07,36.0362,39.0155,46.6366,61.6077,63.3868,67.1503,61.4407,39.8106,40.734,51.975,41.2794,
First Transpose (Finished Receive),160.502,160.299,160.209,160.175,160.387,160.365,161.214,161.23,125.98,124.713,126.659,128.158,128.717,128.414,129.353,129.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.624,175.546,171.15,171.117,180.684,180.041,178.235,178.966,135.785,134.407,147.485,143.584,147.526,146.829,146.483,146.519,
First Transpose (Send Complete),172.579,176.297,172.067,171.858,181.631,180.78,178.966,179.722,160.502,160.359,161.216,161.231,159.054,158.763,157.173,157.897,
1D FFT Y-Direction,172.576,176.293,172.058,171.855,181.627,180.777,178.962,179.719,136.717,135.153,148.22,144.323,148.479,147.569,147.244,147.255,
Second Transpose (First Send),180.293,186.276,182.28,181.872,192.229,189.964,188.445,189.932,171.1,170.219,171.43,171.443,169.659,168.492,166.672,168.105,
Second Transpose (Packing),201.48,203.92,202.504,202.276,211.648,209.915,208.865,209.616,191.219,190.17,191.866,191.87,189.626,188.441,187.082,187.808,
Second Transpose (Start Local Transpose),201.481,203.922,202.507,202.277,211.649,209.916,208.866,209.617,191.22,190.171,191.867,191.871,189.627,188.442,187.083,187.808,
Second Transpose (Start Receive),201.492,203.938,202.523,202.293,211.655,209.922,208.873,209.624,191.227,190.179,191.876,191.88,189.635,188.449,187.091,187.816,
Second Transpose (First Receive),272.428,273.79,270.73,270.733,281.693,280.519,280.285,280.287,261.559,262.495,264.629,262.019,259.395,259.167,256.962,256.943,
Second Transpose (Finished Receive),275.092,300.49,273.79,273.761,282.254,282.233,314.104,282.097,264.678,265.496,294.215,264.596,260.462,287.19,259.807,260.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.689,306.127,303.78,303.778,313.322,312.213,319.741,307.704,293.427,294.457,299.847,289.44,286.401,292.822,289.981,289.917,
1D FFT X-Direction,0.831503,0.735917,0.739915,0.740369,0.849401,0.738655,0.739293,0.741009,0.826736,0.734645,0.735129,0.733567,0.825952,0.737549,0.736717,0.736221,
Run complete,300.496,306.816,304.492,304.484,314.103,312.905,320.431,308.397,294.214,295.151,300.537,290.138,287.189,293.512,290.737,290.608,
