,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.41352,8.44344,8.42106,8.39855,8.38993,8.34483,8.38947,8.34378,9.01533,8.98098,8.95103,8.96456,9.36151,9.22056,9.36017,9.23101,
Second Transpose (Finished Receive),8.56716,8.60421,8.57708,8.43831,8.55666,8.39062,8.55642,8.513,9.16658,9.02003,9.12555,9.16683,9.44231,9.35257,9.44325,9.39784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.442,9.4859,9.49179,9.4694,9.43005,9.39342,9.44803,9.39823,10.0488,10.0279,10.0198,10.0333,10.319,10.1875,10.3315,10.1971,
1D FFT X-Direction,0.051818,0.042523,0.041444,0.040559,0.04352,0.038496,0.041571,0.040484,0.03998,0.039228,0.040837,0.04172,0.043223,0.040535,0.04406,0.042393,
Run complete,9.49001,9.53218,9.53427,9.51675,9.47567,9.43687,9.49083,9.44376,10.0928,10.0714,10.064,10.0773,10.365,10.2358,10.3801,10.2431,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,10.1483,10.0319,10.0558,10.5224,9.84506,9.89424,10.1074,10.2252,9.5539,9.55053,9.55949,9.48788,9.53703,9.4635,9.56314,9.46979,
First Transpose (First Send),0.613595,0.576509,0.548871,0.62091,0.646998,0.593137,0.579187,0.60709,0.614398,0.581609,0.610339,0.575907,0.675269,0.64769,0.63041,0.676969,
First Transpose (Packing),1.11841,1.10115,1.15072,1.16427,1.22637,1.215,1.18775,1.19282,1.19259,1.13929,1.56555,1.54202,1.1866,1.20159,1.18184,1.19229,
First Transpose (Start Local Transpose),0.126483,0.116287,0.112126,0.128174,0.134601,0.120259,0.121815,0.123263,0.126774,0.13848,0.149507,0.151164,0.142716,0.140135,0.153878,0.141529,
First Transpose (Start Receive),0.134333,0.125444,0.118431,0.135439,0.14136,0.126802,0.128573,0.129504,0.133068,0.147103,0.156341,0.159482,0.149202,0.147448,0.165541,0.148191,
First Transpose (First Receive),2.35925,2.37118,2.39586,2.41147,2.02924,2.0136,2.1579,2.2659,2.07948,2.13172,2.21848,2.07417,1.73261,1.76176,2.28173,1.68886,
First Transpose (Finished Receive),5.19698,5.16905,5.19834,5.19831,5.20013,5.18742,5.17273,5.16237,4.05501,4.00206,4.08271,4.07041,4.07795,4.06451,4.08027,4.0603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78025,5.73816,5.69835,5.55035,5.78029,5.54572,5.83411,5.80522,4.38464,4.31825,4.5893,4.59419,4.6123,4.49734,4.53537,4.55942,
First Transpose (Send Complete),5.95307,5.90049,5.8576,5.71934,5.95039,5.7193,5.99703,5.96893,5.2024,5.16707,5.19756,5.19782,5.1999,5.18737,5.17263,5.16254,
1D FFT Y-Direction,5.95141,5.89852,5.85604,5.71746,5.94888,5.71747,5.99519,5.96674,4.54488,4.47473,4.75759,4.75046,4.78463,4.66266,4.71644,4.72226,
Second Transpose (First Send),6.32031,6.16441,6.17723,5.91839,6.32028,5.90116,6.31883,6.27668,5.56973,5.45158,5.53372,5.53272,5.56645,5.49079,5.4994,5.48667,
Second Transpose (Packing),6.90169,6.76164,6.6963,6.55898,6.75869,6.4656,6.94607,6.91326,6.17452,6.04872,6.19985,6.19772,6.19556,6.08969,6.14433,6.13113,
Second Transpose (Start Local Transpose),6.90258,6.76269,6.69716,6.56034,6.75906,6.46629,6.94653,6.91363,6.17537,6.04987,6.20095,6.19834,6.1963,6.09069,6.14546,6.13261,
Second Transpose (Start Receive),6.90793,6.76769,6.70271,6.56684,6.76422,6.47115,6.95167,6.91904,6.18104,6.05515,6.20636,6.204,6.20122,6.09587,6.15176,6.13805,
Second Transpose (First Receive),8.78841,8.5502,8.54383,9.75541,8.78911,8.83135,9.08794,9.20734,8.44604,8.44041,8.48343,8.41213,8.50733,8.42195,8.51297,8.42658,
Second Transpose (Finished Receive),9.8643,9.73694,9.7149,9.87736,9.1803,9.18419,9.25252,9.26168,8.55611,8.52655,8.56921,8.4632,8.60465,8.50134,8.60417,8.56197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1091,9.98454,10.0171,10.4715,9.80445,9.85674,10.0667,10.1844,9.5077,9.51156,9.52022,9.44705,9.49811,9.42318,9.52008,9.42888,
1D FFT X-Direction,0.049144,0.038217,0.037515,0.041661,0.041068,0.038733,0.038961,0.043557,0.041161,0.038832,0.04066,0.038668,0.040577,0.038971,0.041706,0.040216,
Run complete,10.153,10.0352,10.0592,10.5267,9.84983,9.90015,10.1125,10.2303,9.55759,9.55321,9.56429,9.49098,9.54157,9.46696,9.568,9.47248,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.4469,9.46986,9.52717,9.51363,9.46963,9.36057,9.48522,9.48156,10.0723,10.0574,10.0227,10.0282,9.99532,9.99168,10.0831,9.86797,
First Transpose (First Send),0.619457,0.571074,0.55302,0.633677,0.671456,0.658861,0.615061,0.705343,0.586082,0.574638,0.578246,0.579141,0.673027,0.606104,0.634806,0.619113,
First Transpose (Packing),1.13917,1.10102,1.47312,1.51924,1.21228,1.21419,1.19745,1.18966,1.14144,1.1244,1.18964,1.1996,1.16501,1.13763,1.10966,1.13265,
First Transpose (Start Local Transpose),0.123116,0.109941,0.105962,0.132533,0.131663,0.131405,0.135059,0.131478,0.103507,0.106281,0.10696,0.104791,0.113787,0.114718,0.12923,0.113075,
First Transpose (Start Receive),0.130588,0.119653,0.113304,0.138983,0.138661,0.137749,0.141868,0.137763,0.109918,0.11546,0.117315,0.113944,0.120332,0.121951,0.139834,0.121152,
First Transpose (First Receive),2.44092,1.71609,2.54149,2.07696,2.02447,1.95346,2.31968,2.27762,2.00725,2.09851,2.47873,2.16903,1.58082,1.70808,2.32448,1.69616,
First Transpose (Finished Receive),4.07315,4.03922,4.09114,4.09089,4.0913,4.06675,4.06778,4.07231,5.11298,5.08315,5.10853,5.11053,5.11062,5.07193,5.08531,5.08436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59134,4.4038,4.80675,4.59628,4.6566,4.5743,4.4208,4.44822,5.49803,5.59199,5.46162,5.5874,5.6805,5.4258,5.70792,5.61245,
First Transpose (Send Complete),5.1172,5.08735,5.11234,5.11499,5.11505,5.07652,5.08993,5.08936,5.66425,5.76412,5.63768,5.75541,5.85958,5.60334,5.89555,5.78207,
1D FFT Y-Direction,4.7639,4.56883,4.96414,4.76755,4.82532,4.7358,4.59619,4.61745,5.66252,5.76242,5.63594,5.75307,5.85774,5.60151,5.89323,5.78059,
Second Transpose (First Send),5.48421,5.3709,5.44266,5.44566,5.4822,5.35476,5.42305,5.42414,5.93533,6.06356,5.85412,6.07576,6.22851,5.7887,6.21843,6.0006,
Second Transpose (Packing),6.08982,5.96862,6.10293,6.10428,6.08142,5.95103,6.08852,6.08998,6.66956,6.67193,6.49442,6.6116,6.64754,6.33631,6.75711,6.64,
Second Transpose (Start Local Transpose),6.09075,5.96967,6.10355,6.10483,6.0819,5.9516,6.08934,6.09058,6.67007,6.67242,6.49554,6.61278,6.64809,6.3368,6.75766,6.64047,
Second Transpose (Start Receive),6.09613,5.97536,6.10879,6.11071,6.08677,5.95701,6.09438,6.0959,6.67566,6.67725,6.50185,6.61811,6.65398,6.34214,6.76382,6.64568,
Second Transpose (First Receive),8.34776,8.36411,8.40427,8.39622,8.46194,8.34665,8.3675,8.36494,8.99151,8.96575,8.87417,8.87538,8.91249,8.89562,9.13105,8.92069,
Second Transpose (Finished Receive),8.43945,8.39723,8.48137,8.4752,8.51359,8.45542,8.49217,8.51465,9.03104,9.01365,8.98538,9.02128,9.16569,9.11285,9.19054,9.13044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40443,9.4311,9.48144,9.47346,9.42789,9.32227,9.44718,9.44381,10.0318,10.0187,9.98183,9.98085,9.95626,9.95372,10.0413,9.82825,
1D FFT X-Direction,0.055696,0.040305,0.039437,0.040193,0.0385,0.03929,0.039931,0.038228,0.0416,0.037862,0.039958,0.04047,0.041916,0.040504,0.041521,0.039731,
Run complete,9.45466,9.47292,9.53276,9.51806,9.47433,9.36379,9.48911,9.48478,10.0779,10.061,10.0263,10.0319,9.99836,9.9943,10.0881,9.87109,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.34545,9.25939,9.30887,9.3665,9.42508,9.29554,9.42123,9.44013,9.63596,9.2617,9.64658,9.49449,10.0344,9.95446,10.0681,9.88187,
First Transpose (First Send),0.668985,0.589349,0.625765,0.60462,0.695807,0.599831,0.679986,0.625556,0.606818,0.594072,0.601789,0.583646,0.760778,0.610944,0.648003,0.69533,
First Transpose (Packing),1.18877,1.12554,1.19453,1.17439,1.20099,1.21608,1.55835,1.5358,1.16504,1.15025,1.13175,1.12671,1.17918,1.15585,1.24212,1.25722,
First Transpose (Start Local Transpose),0.114463,0.109804,0.109953,0.121567,0.119162,0.118588,0.116428,0.119908,0.116623,0.120673,0.137192,0.123762,0.126332,0.125402,0.138461,0.127813,
First Transpose (Start Receive),0.122313,0.119756,0.116195,0.128568,0.126021,0.125097,0.122297,0.12682,0.122638,0.129601,0.145329,0.133547,0.132862,0.132471,0.156746,0.134468,
First Transpose (First Receive),2.4633,2.09901,2.27414,2.58857,2.18914,2.01724,2.11311,2.38339,2.08523,2.15896,2.53182,2.14904,1.7355,1.75879,2.31476,1.62097,
First Transpose (Finished Receive),4.04862,3.99505,4.08357,4.07013,4.07273,4.06662,4.04924,4.06699,5.07546,5.0503,5.04335,5.06801,5.07613,5.04847,5.078,5.07437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44111,4.35853,4.42908,4.39808,4.69114,4.53321,4.6434,4.92689,5.63226,5.41624,5.54627,5.42,5.71254,5.56949,5.69542,5.66992,
First Transpose (Send Complete),5.19516,5.0549,5.04794,5.07217,5.06717,5.05243,5.08173,5.09381,5.80552,5.58523,5.7321,5.58959,5.882,5.73128,5.88899,5.82967,
1D FFT Y-Direction,4.60614,4.52371,4.59199,4.55613,4.85453,4.6905,4.81505,5.08894,5.80365,5.58368,5.73028,5.58802,5.88051,5.72965,5.88692,5.82803,
Second Transpose (First Send),5.55399,5.24289,5.36157,5.39104,5.43394,5.34975,5.40315,5.41582,6.17593,5.76479,6.05321,5.78134,6.23694,5.91547,6.21097,6.10416,
Second Transpose (Packing),6.07457,5.85599,6.00217,6.02398,6.05923,5.95206,6.04569,6.0565,6.62163,6.33562,6.56382,6.4201,6.75384,6.5251,6.80539,6.74238,
Second Transpose (Start Local Transpose),6.07561,5.85653,6.00295,6.02484,6.05968,5.95262,6.04658,6.05698,6.62234,6.33613,6.56436,6.42113,6.75463,6.52562,6.80631,6.74286,
Second Transpose (Start Receive),6.08227,5.86216,6.00847,6.03065,6.06511,5.9582,6.05241,6.06246,6.62786,6.34102,6.57114,6.42713,6.75972,6.53088,6.81311,6.74882,
Second Transpose (First Receive),8.33537,8.23572,8.2363,8.29763,8.44146,8.30048,8.316,8.33365,8.84234,8.33098,8.68474,8.3309,9.01141,8.9126,9.09127,8.91598,
Second Transpose (Finished Receive),8.4428,8.32934,8.41062,8.44989,8.47949,8.42969,8.42464,8.47872,9.01716,8.81686,9.02022,8.94951,9.24071,9.19393,9.25486,9.07492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.30547,9.21862,9.26496,9.32654,9.38516,9.25574,9.38249,9.39791,9.59497,9.22066,9.6084,9.45345,9.99358,9.90765,10.024,9.84162,
1D FFT X-Direction,0.049796,0.03883,0.038745,0.045342,0.039474,0.040075,0.039935,0.039506,0.04041,0.040288,0.040097,0.038255,0.038734,0.04501,0.041164,0.044871,
Run complete,9.35571,9.26211,9.31183,9.37106,9.43043,9.29839,9.42407,9.44426,9.64116,9.2646,9.65122,9.49747,10.0393,9.95901,10.0734,9.88673,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.58558,9.53837,9.55475,9.56564,9.53754,9.46901,9.57376,9.5066,10.2258,10.2523,10.2701,10.3001,10.3268,10.1261,10.0134,9.98186,
First Transpose (First Send),0.615975,0.574895,0.596177,0.574936,0.654377,0.654674,0.637344,0.635823,0.627015,0.586334,0.576062,0.600818,0.5937,0.602858,0.647573,0.628873,
First Transpose (Packing),1.58096,1.50716,1.12616,1.10998,1.19166,1.1939,1.1609,1.15713,1.2059,1.18196,1.0961,1.12097,1.1493,1.13759,1.13686,1.15316,
First Transpose (Start Local Transpose),0.118813,0.110341,0.131267,0.11009,0.130812,0.12933,0.119913,0.126098,0.134318,0.120642,0.119455,0.155141,0.129315,0.124241,0.13828,0.134111,
First Transpose (Start Receive),0.126313,0.116557,0.138263,0.116503,0.137505,0.13666,0.126238,0.133119,0.140113,0.127679,0.128114,0.163599,0.136266,0.131486,0.150902,0.140991,
First Transpose (First Receive),2.43056,2.2457,2.39533,2.41036,2.26428,1.81937,2.20723,2.26037,2.04816,2.10916,2.47127,2.10529,1.73085,1.67336,2.34407,1.67643,
First Transpose (Finished Receive),4.13096,4.12327,4.10519,4.08354,4.12959,4.09859,4.10006,4.11909,5.32997,5.32357,5.27898,5.30689,5.33052,5.30791,5.28161,5.26193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65985,4.62944,4.44408,4.42204,4.75835,4.70603,4.50786,4.66942,5.71278,5.8322,5.87695,5.81809,6.03856,5.99027,5.73735,5.82793,
First Transpose (Send Complete),5.3281,5.32838,5.28323,5.31054,5.32858,5.3032,5.28595,5.26641,5.87493,5.99404,6.03928,5.97452,6.21907,6.14899,5.91664,5.98788,
1D FFT Y-Direction,4.82529,4.79245,4.5999,4.58359,4.93402,4.86948,4.67201,4.82906,5.8733,5.9924,6.03772,5.97275,6.21729,6.14727,5.91461,5.98628,
Second Transpose (First Send),5.69549,5.63456,5.59033,5.63071,5.69803,5.59159,5.6065,5.58462,6.12094,6.29337,6.36021,6.2482,6.58622,6.40247,6.18434,6.30602,
Second Transpose (Packing),6.32677,6.23132,6.23008,6.25744,6.30841,6.18714,6.2438,6.22471,6.85622,6.88067,6.95214,6.88875,7.15455,6.99936,6.82341,6.89235,
Second Transpose (Start Local Transpose),6.32727,6.23183,6.23097,6.25862,6.30883,6.18769,6.24455,6.22505,6.85733,6.88121,6.95271,6.88933,7.15512,7.00038,6.82441,6.89296,
Second Transpose (Start Receive),6.33272,6.23723,6.23619,6.26431,6.31398,6.19329,6.2496,6.23077,6.8621,6.88645,6.95838,6.89484,7.16047,7.006,6.8314,6.89806,
Second Transpose (First Receive),8.53286,8.47212,8.43795,8.44758,8.50526,8.42751,8.49979,8.43072,9.14368,9.17065,9.17203,9.20183,9.39682,9.18324,8.90089,8.87751,
Second Transpose (Finished Receive),8.69455,8.70382,8.52499,8.65602,8.64311,8.49916,8.64528,8.6076,9.23455,9.20468,9.23236,9.25251,9.51903,9.52245,9.45165,9.39441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5454,9.49672,9.51625,9.52582,9.49804,9.43015,9.53558,9.46695,10.184,10.2149,10.2304,10.259,10.287,10.0861,9.97038,9.94213,
1D FFT X-Direction,0.049168,0.038293,0.038952,0.039885,0.038903,0.038697,0.040117,0.038693,0.040925,0.038871,0.037883,0.040082,0.041038,0.037464,0.04046,0.041299,
Run complete,9.59102,9.54083,9.55743,9.5703,9.54228,9.47177,9.57742,9.50929,10.2293,10.2566,10.2729,10.3048,10.3313,10.1304,10.0179,9.98485,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.55466,9.58272,9.58505,9.56591,9.73593,9.63188,9.70649,10.1543,10.036,10.0748,10.1168,10.1701,10.3748,10.2239,10.3858,10.224,
First Transpose (First Send),0.667193,0.606537,0.60139,0.60394,0.653765,0.687158,0.717265,0.652431,0.616145,0.599404,0.615449,0.596015,0.614988,0.661395,0.677152,0.651006,
First Transpose (Packing),1.14472,1.13774,1.14141,1.13851,1.6259,1.58877,1.22301,1.217,1.16318,1.15823,1.1361,1.14632,1.22085,1.21742,1.13683,1.15257,
First Transpose (Start Local Transpose),0.132614,0.168762,0.120129,0.120756,0.151443,0.148593,0.149296,0.149072,0.122391,0.124457,0.125376,0.12304,0.125962,0.126322,0.134159,0.126075,
First Transpose (Start Receive),0.144462,0.177607,0.127518,0.127595,0.157996,0.155137,0.156684,0.156035,0.128655,0.134302,0.13414,0.133489,0.132519,0.133433,0.155958,0.133027,
First Transpose (First Receive),2.2487,2.24408,2.47085,2.45279,1.89062,1.69155,2.27395,2.29426,2.03441,2.08202,2.43978,2.19767,1.68901,1.63659,2.29999,1.80469,
First Transpose (Finished Receive),4.11547,4.10398,4.09345,4.10219,4.12117,4.11942,4.07039,4.09512,5.22898,5.203,5.24374,5.24228,5.27123,5.26332,5.26321,5.25954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47562,4.4507,4.44109,4.44793,5.07219,4.96583,4.63629,4.63157,5.61252,5.71409,5.68852,5.7889,5.92397,5.94324,5.93736,5.92506,
First Transpose (Send Complete),5.35769,5.25501,5.26012,5.24927,5.27565,5.26704,5.26687,5.26371,5.7787,5.88661,5.85048,5.95622,6.0878,6.10456,6.11917,6.08264,
1D FFT Y-Direction,4.64359,4.61716,4.60182,4.61258,5.24406,5.1235,4.79548,4.78896,5.77725,5.88518,5.84895,5.95504,6.08617,6.10306,6.11706,6.08085,
Second Transpose (First Send),5.72544,5.47569,5.58468,5.57488,5.64208,5.57308,5.59806,5.595,6.0379,6.18532,6.07898,6.27753,6.43247,6.41638,6.44007,6.37772,
Second Transpose (Packing),6.26917,6.08226,6.23589,6.22849,6.27556,6.16918,6.25921,6.257,6.77203,6.78408,6.71986,6.82493,7.09411,7.01273,7.05685,7.01623,
Second Transpose (Start Local Transpose),6.26967,6.0828,6.23662,6.22962,6.27603,6.1701,6.25999,6.25766,6.7726,6.78594,6.7204,6.82585,7.09488,7.01354,7.05801,7.01684,
Second Transpose (Start Receive),6.27582,6.08859,6.24253,6.23538,6.28129,6.17555,6.26568,6.26336,6.77726,6.79144,6.72596,6.83081,7.09996,7.01896,7.06435,7.02238,
Second Transpose (First Receive),8.47577,8.49027,8.47492,8.45499,8.27964,8.185,8.18487,9.36457,8.96459,8.99782,9.04318,9.09915,9.4058,9.23618,9.41189,9.23345,
Second Transpose (Finished Receive),8.64915,8.65453,8.62993,8.50138,9.42328,9.3194,9.34644,9.4463,9.05419,9.16365,9.20567,9.20575,9.51063,9.40213,9.51568,9.46278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.51173,9.54471,9.5472,9.52564,9.69567,9.59119,9.66691,10.1032,9.99309,10.0326,10.0761,10.1309,10.3353,10.1808,10.3428,10.1831,
1D FFT X-Direction,0.050286,0.03808,0.037837,0.038993,0.038304,0.037072,0.040756,0.03672,0.038236,0.037565,0.037811,0.039618,0.038636,0.038796,0.041776,0.037622,
Run complete,9.55835,9.58551,9.58996,9.56854,9.74097,9.63523,9.70987,10.1595,10.0389,10.0788,10.1214,10.1747,10.3796,10.2288,10.3921,10.2292,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.44893,9.54264,9.54599,9.57721,9.41297,9.23922,9.38459,9.39444,9.88134,9.88035,10.2306,10.1797,9.90458,9.86231,10.3151,10.2979,
First Transpose (First Send),0.651601,0.573882,0.613813,0.629757,0.678752,0.675468,0.627865,0.657273,0.653779,0.722297,0.639814,0.6171,0.67911,0.641617,0.667737,0.631323,
First Transpose (Packing),1.1726,1.13845,1.54056,1.53359,1.2094,1.19997,1.19951,1.19189,1.17144,1.16249,1.20455,1.21402,1.15971,1.15919,1.12556,1.13345,
First Transpose (Start Local Transpose),0.116027,0.115614,0.109909,0.108107,0.139537,0.135874,0.13961,0.141253,0.127463,0.143567,0.135516,0.127957,0.138299,0.13531,0.151484,0.132579,
First Transpose (Start Receive),0.123809,0.125193,0.116108,0.114763,0.146407,0.14253,0.146734,0.148738,0.133354,0.152503,0.144793,0.137086,0.145068,0.142572,0.170964,0.138961,
First Transpose (First Receive),2.37218,2.28558,2.52735,2.01777,2.08492,1.93359,2.27335,2.45322,2.0652,2.25745,2.50158,2.19582,1.78541,2.03357,2.35833,1.8127,
First Transpose (Finished Receive),4.08067,4.06755,4.07797,4.07963,4.08854,4.06662,4.05372,4.05894,5.19903,5.16127,5.19505,5.1926,5.19306,5.16505,5.16758,5.17531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43977,4.41619,4.86404,4.58175,4.69306,4.50855,4.6427,4.63627,5.63189,5.52235,5.70856,5.69742,5.75982,5.52581,5.85166,5.82556,
First Transpose (Send Complete),5.1992,5.16615,5.19917,5.19715,5.1971,5.16918,5.17222,5.13927,5.79043,5.69062,5.87245,5.8615,5.93512,5.69414,6.03521,5.98856,
1D FFT Y-Direction,4.61166,4.5758,5.02253,4.74972,4.86035,4.67959,4.80317,4.79456,5.78897,5.68866,5.87101,5.86002,5.93308,5.69203,6.03316,5.98681,
Second Transpose (First Send),5.56726,5.44688,5.53326,5.52984,5.56966,5.45732,5.49265,5.44296,6.15915,5.91835,6.19803,6.18798,6.30443,5.87875,6.35801,6.27747,
Second Transpose (Packing),6.16793,6.04365,6.19715,6.19372,6.17593,6.0493,6.11568,6.08315,6.71326,6.52932,6.84845,6.83178,6.73883,6.43989,6.96552,6.91647,
Second Transpose (Start Local Transpose),6.16907,6.04454,6.19777,6.1947,6.17625,6.04993,6.1165,6.08355,6.71423,6.53027,6.84974,6.83232,6.73958,6.44062,6.96653,6.9169,
Second Transpose (Start Receive),6.17412,6.05028,6.20397,6.20011,6.182,6.05522,6.12154,6.08863,6.71948,6.53663,6.85604,6.83804,6.74473,6.44655,6.97315,6.92273,
Second Transpose (First Receive),8.42634,8.51128,8.44342,8.47453,8.46583,8.28324,8.27152,8.28125,8.76445,8.75987,9.13834,9.08786,8.73659,8.7569,9.19657,9.18973,
Second Transpose (Finished Receive),8.5265,8.55669,8.49145,8.5538,8.60593,8.58339,8.43672,8.60396,9.13701,9.11522,9.24454,9.24233,9.22951,9.17543,9.31316,9.3123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40637,9.50339,9.50589,9.53813,9.37323,9.20032,9.34476,9.35524,9.84069,9.84214,10.1924,10.1387,9.8624,9.82129,10.2715,10.2598,
1D FFT X-Direction,0.048852,0.037223,0.039046,0.038111,0.039572,0.037611,0.039014,0.039274,0.040642,0.038129,0.039228,0.0401,0.041351,0.039735,0.040939,0.038523,
Run complete,9.45567,9.54557,9.54977,9.58024,9.41575,9.24187,9.38711,9.39737,9.88462,9.88347,10.2335,10.1823,9.90822,9.86521,10.3178,10.3002,
