,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.46241,1.44874,1.4508,1.46702,1.49577,1.49084,1.50595,1.47162,1.4152,1.43593,1.49771,1.49113,1.49042,1.48081,1.52058,1.53661,
First Transpose (First Send),0.186956,0.172924,0.17958,0.182359,0.186874,0.182043,0.1861,0.182757,0.183907,0.177633,0.183049,0.18157,0.187199,0.181609,0.183993,0.183057,
First Transpose (Packing),0.185792,0.171844,0.178715,0.181273,0.18604,0.180744,0.184871,0.181779,0.183116,0.176821,0.182248,0.180782,0.186326,0.18082,0.18328,0.18212,
First Transpose (Start Local Transpose),0.197037,0.182824,0.189635,0.191517,0.195883,0.191338,0.19595,0.192087,0.193468,0.186115,0.191427,0.189613,0.195669,0.189235,0.193036,0.191394,
First Transpose (Start Receive),0.204222,0.188491,0.195412,0.197051,0.201003,0.197128,0.202921,0.197502,0.198697,0.191834,0.197188,0.195413,0.201195,0.194308,0.197962,0.1962,
First Transpose (First Receive),0.35103,0.333202,0.33836,0.328545,0.34404,0.328986,0.327689,0.325753,0.358007,0.355222,0.349471,0.34724,0.357133,0.343505,0.349675,0.354247,
First Transpose (Finished Receive),0.623878,0.514049,0.572843,0.596073,0.622139,0.599951,0.61003,0.598377,0.588071,0.537787,0.58167,0.579282,0.589733,0.560805,0.584714,0.579058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713148,0.551511,0.657978,0.676275,0.711666,0.682466,0.703997,0.694339,0.664214,0.573977,0.690426,0.688828,0.682383,0.646271,0.680096,0.674319,
First Transpose (Send Complete),0.796108,0.625295,0.732231,0.75233,0.78193,0.750183,0.778175,0.763213,0.73716,0.641295,0.763006,0.757756,0.753459,0.716441,0.744815,0.737072,
1D FFT Y-Direction,0.795265,0.623111,0.727842,0.751647,0.78135,0.74957,0.777442,0.762537,0.734467,0.63933,0.758648,0.753281,0.750497,0.714178,0.74182,0.734293,
Second Transpose (First Send),0.891336,0.726936,0.880502,0.901026,0.922428,0.885863,0.934304,0.918632,0.83188,0.73473,0.928503,0.923014,0.889293,0.8476,0.907254,0.898856,
Second Transpose (Packing),0.890068,0.726021,0.879731,0.900013,0.921483,0.884978,0.932875,0.917738,0.831029,0.733926,0.92757,0.922195,0.888274,0.84661,0.906396,0.89816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.979673,0.801186,0.959444,0.981324,1.01763,0.97938,1.02666,1.0123,0.898042,0.797299,0.997609,0.991151,0.990778,0.940426,1.00256,1.00888,
Second Transpose (First Receive),1.27538,1.25997,1.26599,1.28181,1.29976,1.29511,1.33047,1.29987,1.23167,1.25644,1.29742,1.29295,1.30013,1.29036,1.33683,1.35602,
Second Transpose (Finished Receive),1.27561,1.26017,1.26625,1.28203,1.29999,1.29535,1.33066,1.30011,1.23193,1.25673,1.29785,1.29326,1.30035,1.29058,1.33702,1.35618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44526,1.43174,1.43517,1.4523,1.48082,1.47543,1.48848,1.45576,1.39842,1.42158,1.48166,1.47682,1.47544,1.4658,1.50627,1.52311,
1D FFT X-Direction,0.021039,0.014925,0.013836,0.015327,0.015207,0.014439,0.01626,0.014398,0.014316,0.012969,0.014716,0.012688,0.014478,0.014489,0.014788,0.014064,
Run complete,1.47057,1.4513,1.45335,1.47003,1.49926,1.49326,1.51017,1.47448,1.41779,1.43673,1.50047,1.49428,1.49398,1.48332,1.52343,1.54006,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.41753,1.40171,1.44576,1.45203,1.47634,1.461,1.48609,1.46083,1.41497,1.42164,1.43128,1.43074,1.55043,1.47243,1.56423,1.59125,
First Transpose (First Send),0.187276,0.172551,0.181293,0.181598,0.188976,0.1845,0.187057,0.183035,0.188746,0.181728,0.182145,0.181262,0.189469,0.183283,0.183236,0.182146,
First Transpose (Packing),0.186017,0.171291,0.180372,0.180355,0.188038,0.183367,0.185708,0.182056,0.187875,0.180781,0.181457,0.180497,0.18875,0.182561,0.182519,0.181442,
First Transpose (Start Local Transpose),0.197157,0.181269,0.190293,0.190297,0.196829,0.192158,0.195843,0.191176,0.197641,0.189317,0.189804,0.188699,0.197299,0.190916,0.190861,0.189616,
First Transpose (Start Receive),0.203894,0.187293,0.195608,0.195492,0.201697,0.197556,0.202459,0.19671,0.20264,0.194786,0.195105,0.194023,0.202407,0.196276,0.195879,0.195128,
First Transpose (First Receive),0.351222,0.330717,0.327499,0.325255,0.346204,0.324499,0.32492,0.319604,0.354693,0.341434,0.33589,0.331647,0.353873,0.335648,0.336743,0.336021,
First Transpose (Finished Receive),0.588439,0.49833,0.551697,0.572101,0.589873,0.578553,0.582516,0.578644,0.65057,0.558781,0.564189,0.611867,0.648802,0.626449,0.618806,0.62571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664465,0.546331,0.648139,0.675836,0.690818,0.673179,0.68259,0.679564,0.730745,0.612339,0.660727,0.666843,0.746146,0.714344,0.714241,0.71912,
First Transpose (Send Complete),0.749358,0.632238,0.722857,0.75798,0.764661,0.740093,0.75721,0.749019,0.80165,0.6804,0.731551,0.732929,0.815713,0.780125,0.777919,0.781897,
1D FFT Y-Direction,0.743541,0.6203,0.720495,0.75332,0.762014,0.738083,0.754605,0.746155,0.80104,0.678434,0.729549,0.732267,0.81495,0.779635,0.777324,0.781268,
Second Transpose (First Send),0.847187,0.726777,0.854841,0.890161,0.917108,0.887321,0.920999,0.911413,0.896177,0.775296,0.898259,0.898835,0.956686,0.917058,0.941459,0.944956,
Second Transpose (Packing),0.843586,0.725765,0.854035,0.889212,0.915786,0.886377,0.919612,0.910504,0.895085,0.774545,0.897401,0.898042,0.955842,0.916122,0.940684,0.94423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.929605,0.803378,0.933221,0.964946,1.00864,0.978979,1.00912,1.00047,0.958958,0.834765,0.963457,0.967503,1.05983,1.00517,1.03416,1.05072,
Second Transpose (First Receive),1.22864,1.21495,1.25227,1.25878,1.28878,1.27143,1.30165,1.27966,1.22284,1.23178,1.23108,1.23165,1.42311,1.34552,1.39319,1.42504,
Second Transpose (Finished Receive),1.22894,1.21518,1.25251,1.25902,1.28902,1.27167,1.30193,1.27985,1.22307,1.23205,1.23135,1.23193,1.42333,1.34578,1.39346,1.42523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39992,1.3856,1.43108,1.43728,1.46157,1.44477,1.46904,1.44528,1.40032,1.40801,1.41588,1.41629,1.53504,1.45693,1.54829,1.57793,
1D FFT X-Direction,0.021444,0.014184,0.01401,0.013921,0.014302,0.014069,0.016679,0.014137,0.014319,0.01253,0.013695,0.012795,0.014733,0.013879,0.01472,0.013797,
Run complete,1.42242,1.40257,1.44795,1.45482,1.47987,1.4638,1.49034,1.46359,1.41789,1.4258,1.43411,1.43424,1.5541,1.47684,1.56777,1.59457,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.50532,1.44392,1.50502,1.52388,1.45674,1.45855,1.47363,1.44956,1.43836,1.39257,1.44885,1.42223,1.48537,1.42745,1.52518,1.54878,
First Transpose (First Send),0.186579,0.166094,0.18293,0.183059,0.188447,0.184442,0.184899,0.181427,0.196093,0.190604,0.190903,0.189853,0.189577,0.184428,0.184302,0.182871,
First Transpose (Packing),0.185312,0.164821,0.181869,0.182177,0.187671,0.183664,0.183547,0.180581,0.195277,0.189762,0.190032,0.189024,0.188638,0.183591,0.183291,0.18206,
First Transpose (Start Local Transpose),0.197246,0.175713,0.192964,0.192652,0.196791,0.193181,0.195216,0.190578,0.210147,0.199283,0.1988,0.198151,0.20885,0.203799,0.203552,0.20284,
First Transpose (Start Receive),0.204492,0.181602,0.19781,0.198077,0.201602,0.198307,0.201968,0.19659,0.215105,0.204966,0.20478,0.203485,0.214741,0.208745,0.208191,0.207672,
First Transpose (First Receive),0.352751,0.331827,0.326955,0.320555,0.3558,0.330223,0.32884,0.320239,0.372044,0.350991,0.360149,0.349266,0.377783,0.356338,0.362297,0.354212,
First Transpose (Finished Receive),0.592553,0.574372,0.576161,0.578986,0.594953,0.578498,0.584993,0.579086,0.639786,0.601096,0.609454,0.599275,0.638697,0.613915,0.627447,0.627653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674552,0.622522,0.632981,0.660665,0.689648,0.662723,0.691482,0.687663,0.723875,0.672435,0.659292,0.649595,0.721804,0.670702,0.725248,0.725749,
First Transpose (Send Complete),0.87046,0.697627,0.706413,0.738337,0.766022,0.731456,0.771414,0.758536,0.792842,0.7364,0.728467,0.713067,0.78857,0.736566,0.787457,0.788629,
1D FFT Y-Direction,0.754112,0.694111,0.70404,0.735181,0.762983,0.728819,0.767438,0.756636,0.792303,0.735783,0.727827,0.712536,0.787807,0.736025,0.786906,0.788044,
Second Transpose (First Send),0.967891,0.787869,0.842958,0.874348,0.907517,0.868236,0.929073,0.914938,0.912334,0.850969,0.883631,0.867722,0.91229,0.85508,0.953717,0.955602,
Second Transpose (Packing),0.966262,0.786864,0.841709,0.873096,0.906456,0.867317,0.927449,0.91389,0.911409,0.850107,0.882729,0.866821,0.911353,0.854132,0.953017,0.954895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.07234,0.876635,0.93607,0.961361,0.978053,0.936148,1.00149,0.98876,1.00772,0.94266,0.975137,0.956906,1.00126,0.913394,1.02442,1.04333,
Second Transpose (First Receive),1.3608,1.30262,1.32407,1.34369,1.2595,1.26132,1.28788,1.26764,1.28094,1.23548,1.2702,1.24545,1.34279,1.28311,1.34968,1.37631,
Second Transpose (Finished Receive),1.36109,1.30289,1.32429,1.34391,1.25982,1.26163,1.28822,1.26795,1.28114,1.23572,1.27048,1.24571,1.3433,1.28334,1.34992,1.3765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48703,1.42775,1.49022,1.5092,1.44249,1.44415,1.45642,1.43453,1.42325,1.37745,1.43356,1.40767,1.47088,1.41134,1.50976,1.53546,
1D FFT X-Direction,0.027637,0.014076,0.014238,0.014681,0.013875,0.014645,0.016079,0.014254,0.014718,0.013466,0.014524,0.013162,0.014632,0.014614,0.015419,0.014088,
Run complete,1.51853,1.44626,1.50947,1.52727,1.45934,1.46097,1.47761,1.4517,1.441,1.39516,1.45168,1.42471,1.48861,1.42965,1.52855,1.55262,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.45625,1.49248,1.49547,1.46677,1.45112,1.41583,1.44173,1.41424,1.45371,1.43404,1.42852,1.43589,1.44074,1.38063,1.4273,1.46468,
First Transpose (First Send),0.189689,0.177077,0.193629,0.191237,0.19074,0.183577,0.184334,0.180658,0.200042,0.192774,0.193761,0.191153,0.18834,0.18406,0.183237,0.182877,
First Transpose (Packing),0.188475,0.176103,0.192677,0.190276,0.189871,0.182779,0.182939,0.179812,0.199196,0.191952,0.192678,0.190287,0.187646,0.183143,0.182635,0.182204,
First Transpose (Start Local Transpose),0.200138,0.186155,0.202386,0.199996,0.198755,0.191624,0.19397,0.189168,0.208191,0.200702,0.202653,0.198671,0.195685,0.191972,0.191058,0.191246,
First Transpose (Start Receive),0.207032,0.19143,0.206985,0.205301,0.203767,0.196458,0.200454,0.194842,0.213187,0.20566,0.2074,0.203945,0.200948,0.19711,0.196059,0.196395,
First Transpose (First Receive),0.474986,0.338167,0.334624,0.335847,0.462279,0.326664,0.32234,0.327279,0.361305,0.362972,0.358664,0.346614,0.367803,0.35148,0.349876,0.337909,
First Transpose (Finished Receive),0.611593,0.604259,0.603195,0.601466,0.610341,0.603263,0.595223,0.573058,0.622548,0.616354,0.617752,0.605561,0.617674,0.571432,0.573621,0.567778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700975,0.66285,0.701975,0.698798,0.701801,0.66239,0.667865,0.622892,0.723732,0.709405,0.700224,0.668035,0.675743,0.616122,0.625834,0.620233,
First Transpose (Send Complete),0.784472,0.739021,0.77426,0.773616,0.777657,0.732449,0.748068,0.698865,0.792336,0.773566,0.7706,0.73152,0.744365,0.681992,0.690535,0.683394,
1D FFT Y-Direction,0.781301,0.737129,0.772308,0.771786,0.775053,0.730037,0.745095,0.695834,0.791787,0.772942,0.769987,0.730923,0.743599,0.681483,0.687315,0.681198,
Second Transpose (First Send),0.912424,0.861,0.942855,0.941783,0.909535,0.859909,0.869887,0.819687,0.949104,0.925452,0.90359,0.864741,0.858987,0.79151,0.853408,0.847025,
Second Transpose (Packing),0.911033,0.859707,0.942051,0.940876,0.908545,0.859,0.868406,0.818717,0.948136,0.924548,0.902603,0.863867,0.85813,0.790607,0.852553,0.846191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.999709,0.945627,1.02333,1.01975,1.01049,0.94868,0.957391,0.908041,1.01609,0.995589,0.964325,0.926547,0.96211,0.878539,0.945912,0.949363,
Second Transpose (First Receive),1.28764,1.32443,1.32063,1.29075,1.28449,1.24776,1.25982,1.23686,1.27131,1.25096,1.23673,1.24729,1.29685,1.23581,1.26358,1.30336,
Second Transpose (Finished Receive),1.28791,1.32469,1.32087,1.29097,1.28477,1.24808,1.26019,1.23708,1.27158,1.25135,1.23697,1.2475,1.29706,1.23603,1.26384,1.30357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4392,1.47698,1.48027,1.45139,1.43664,1.40035,1.42454,1.39872,1.43897,1.41913,1.41333,1.42177,1.42548,1.36436,1.41149,1.44957,
1D FFT X-Direction,0.022087,0.016908,0.018083,0.014992,0.016668,0.014456,0.01623,0.013778,0.026107,0.024104,0.0247,0.022189,0.013838,0.01411,0.013984,0.01377,
Run complete,1.47273,1.49647,1.4991,1.47075,1.45429,1.41843,1.44531,1.41661,1.45721,1.43619,1.43064,1.43861,1.44412,1.38316,1.42954,1.46772,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.52111,1.44889,1.56035,1.56005,1.40605,1.3894,1.39977,1.38036,1.45343,1.47442,1.52573,1.52388,1.41293,1.33686,1.44758,1.46612,
First Transpose (First Send),0.185875,0.171879,0.181412,0.18236,0.185484,0.180914,0.181506,0.17846,0.183858,0.175997,0.194895,0.194114,0.186085,0.182218,0.180496,0.179827,
First Transpose (Packing),0.184809,0.170895,0.180434,0.181439,0.184681,0.180152,0.180236,0.177682,0.182962,0.175235,0.194173,0.193369,0.185348,0.181478,0.179789,0.179087,
First Transpose (Start Local Transpose),0.196841,0.18176,0.190192,0.191635,0.193248,0.188627,0.191281,0.186944,0.193053,0.184566,0.203041,0.202232,0.194278,0.191448,0.188302,0.188281,
First Transpose (Start Receive),0.204131,0.186931,0.195664,0.19703,0.198074,0.193902,0.198004,0.192706,0.198664,0.190355,0.208479,0.207561,0.199552,0.196221,0.193233,0.193352,
First Transpose (First Receive),0.35055,0.325375,0.320823,0.323715,0.344084,0.333594,0.323822,0.31473,0.352333,0.342816,0.358046,0.351623,0.362931,0.350017,0.347687,0.357383,
First Transpose (Finished Receive),0.586408,0.474038,0.580432,0.581207,0.57913,0.556419,0.579935,0.574369,0.607228,0.503573,0.601487,0.601877,0.607237,0.578949,0.572127,0.569513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678916,0.512552,0.664337,0.66538,0.683007,0.660653,0.650231,0.627586,0.694872,0.551666,0.698875,0.700304,0.695812,0.659255,0.651544,0.621555,
First Transpose (Send Complete),0.870957,0.586772,0.738032,0.741363,0.756298,0.726432,0.726069,0.696443,0.768151,0.615988,0.764909,0.763473,0.763005,0.724888,0.71806,0.682922,
1D FFT Y-Direction,0.759133,0.583753,0.732896,0.737054,0.753573,0.724538,0.722402,0.694031,0.767644,0.613203,0.764321,0.762832,0.762287,0.724359,0.716056,0.682275,
Second Transpose (First Send),0.970632,0.689179,0.90658,0.909456,0.897709,0.86304,0.863936,0.832834,0.862829,0.715787,0.930275,0.929535,0.896174,0.853294,0.849708,0.814577,
Second Transpose (Packing),0.966696,0.687924,0.9059,0.908548,0.896828,0.862228,0.862458,0.8319,0.86196,0.714981,0.929422,0.928679,0.895346,0.852327,0.848746,0.813823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.07075,0.77704,0.996867,1.00556,0.966196,0.9328,0.93344,0.913454,0.95482,0.799885,1.01677,1.01626,0.978664,0.913366,0.91772,0.904563,
Second Transpose (First Receive),1.38975,1.31883,1.36096,1.35941,1.22429,1.20723,1.21317,1.19758,1.27122,1.29447,1.32668,1.32551,1.29101,1.21137,1.26387,1.28685,
Second Transpose (Finished Receive),1.39001,1.31904,1.36121,1.35964,1.22448,1.2075,1.21347,1.19783,1.27146,1.29476,1.32701,1.32582,1.29123,1.21167,1.2641,1.28702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50311,1.43263,1.54563,1.54488,1.39121,1.3744,1.38275,1.36473,1.43801,1.46109,1.51098,1.50944,1.39751,1.32073,1.43216,1.45322,
1D FFT X-Direction,0.020703,0.014293,0.013748,0.014532,0.013957,0.014245,0.015224,0.013878,0.015221,0.012453,0.014191,0.012978,0.013746,0.014778,0.013973,0.013688,
Run complete,1.52982,1.44995,1.56409,1.5642,1.40942,1.39168,1.40316,1.38264,1.45555,1.48143,1.52901,1.52714,1.41639,1.33892,1.44998,1.46851,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.44551,1.47382,1.48329,1.4838,1.43968,1.46212,1.46531,1.42968,1.44434,1.43418,1.45055,1.45645,1.44013,1.33551,1.46902,1.50143,
First Transpose (First Send),0.186045,0.171759,0.182163,0.18286,0.186697,0.183066,0.185844,0.18228,0.197497,0.191069,0.192018,0.191133,0.186256,0.180767,0.182236,0.18251,
First Transpose (Packing),0.184901,0.170724,0.181271,0.18148,0.185954,0.182107,0.184284,0.18151,0.196626,0.190105,0.191274,0.190274,0.185459,0.180102,0.181486,0.18182,
First Transpose (Start Local Transpose),0.195776,0.181259,0.190508,0.190829,0.194382,0.190805,0.194219,0.190121,0.205701,0.199116,0.199622,0.198616,0.194271,0.188761,0.189802,0.190687,
First Transpose (Start Receive),0.203068,0.187059,0.196047,0.195999,0.199276,0.195768,0.200565,0.195946,0.210592,0.204592,0.204733,0.203686,0.200099,0.193687,0.194477,0.194948,
First Transpose (First Receive),0.353318,0.324852,0.327354,0.324413,0.341397,0.326471,0.322082,0.317635,0.359778,0.355126,0.352993,0.340741,0.354621,0.342145,0.344454,0.343341,
First Transpose (Finished Receive),0.593766,0.588184,0.5675,0.587396,0.589462,0.584366,0.584967,0.574748,0.626461,0.611822,0.608428,0.610427,0.619647,0.506601,0.563825,0.567329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679407,0.642522,0.666111,0.670043,0.683311,0.64806,0.670943,0.659228,0.717729,0.68388,0.700014,0.697156,0.707504,0.564842,0.630193,0.651599,
First Transpose (Send Complete),0.76409,0.715501,0.738337,0.745737,0.758286,0.714211,0.744394,0.729953,0.789703,0.750446,0.766181,0.760061,0.777965,0.628988,0.692938,0.714248,
1D FFT Y-Direction,0.760974,0.713567,0.735788,0.743879,0.755524,0.712209,0.741805,0.726971,0.789047,0.749826,0.765541,0.759536,0.777246,0.626877,0.690948,0.711987,
Second Transpose (First Send),0.887672,0.834009,0.899382,0.907116,0.887586,0.838445,0.901492,0.886287,0.922077,0.877431,0.929866,0.923776,0.872784,0.730249,0.839278,0.860338,
Second Transpose (Packing),0.88643,0.832923,0.898457,0.906218,0.886412,0.837553,0.900001,0.885237,0.921138,0.876675,0.928948,0.922981,0.871998,0.729465,0.838451,0.859656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.974648,0.92174,0.978291,0.982881,0.976928,0.927621,0.99428,0.971892,0.986482,0.937472,0.991413,0.989176,0.971828,0.819776,0.933332,0.960833,
Second Transpose (First Receive),1.26852,1.29866,1.28245,1.28132,1.25804,1.2812,1.29032,1.25918,1.25206,1.24522,1.25637,1.26132,1.31262,1.22076,1.28991,1.32505,
Second Transpose (Finished Receive),1.26873,1.29891,1.28266,1.28157,1.25827,1.28158,1.29071,1.25957,1.25227,1.24545,1.2566,1.26153,1.31284,1.221,1.29011,1.32526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42883,1.45828,1.46856,1.46844,1.42391,1.4477,1.44795,1.41429,1.42896,1.42037,1.43595,1.44185,1.42526,1.32017,1.45382,1.48759,
1D FFT X-Direction,0.021584,0.01439,0.013674,0.013712,0.013744,0.014254,0.015481,0.014086,0.013564,0.012423,0.014051,0.01249,0.014599,0.014134,0.013877,0.014248,
Run complete,1.45854,1.47634,1.48616,1.48666,1.44262,1.46439,1.46814,1.43208,1.44806,1.43697,1.45322,1.45914,1.44326,1.33783,1.47133,1.50391,
