,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),8.88886,8.89906,9.07948,9.07948,8.85294,8.83817,8.88825,8.88645,9.15175,9.1403,9.09061,9.15165,9.21518,9.17963,9.28125,9.28037,
Second Transpose (Unpacking),10.2846,10.2959,10.4796,10.4791,10.2389,10.2249,10.2885,10.2867,10.5363,10.5245,10.4251,10.4862,10.5756,10.5398,10.6793,10.6798,
1D FFT X-Direction,0.049095,0.038557,0.03824,0.04046,0.039754,0.040717,0.039685,0.039015,0.041574,0.041207,0.040542,0.041033,0.041713,0.040254,0.040188,0.041747,
Run complete,10.3259,10.3348,10.5175,10.5185,10.2795,10.2648,10.3266,10.3266,10.5754,10.5621,10.467,10.5253,10.6146,10.5809,10.7192,10.7229,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.3827,10.3695,10.4901,10.4933,10.275,10.2575,10.2758,10.2514,10.6043,10.4785,10.6839,10.6304,10.4416,10.394,10.4426,10.4703,
First Transpose (First Send),0.386207,0.352005,0.372486,0.372861,0.380236,0.374712,0.374574,0.372919,0.380376,0.375192,0.373514,0.372405,0.377852,0.370112,0.372654,0.374805,
First Transpose (Packing),1.02651,0.996303,1.06951,1.07123,1.0525,1.03905,1.048,1.04549,1.05428,1.04111,1.05062,1.04889,1.0462,1.0257,1.03934,1.04411,
First Transpose (Start Local Transpose),1.0268,0.996656,1.06976,1.07155,1.05273,1.03932,1.04824,1.04574,1.05449,1.04144,1.05081,1.04915,1.04642,1.0259,1.03951,1.04433,
First Transpose (Start Receive),1.0337,1.00419,1.07536,1.07769,1.05883,1.04588,1.05463,1.05218,1.06104,1.0485,1.057,1.05479,1.05234,1.03282,1.04545,1.05248,
First Transpose (First Receive),2.56263,2.47911,2.32964,2.48763,2.57995,2.47276,2.32681,2.48517,2.46261,2.54149,2.65086,2.3451,2.4765,2.53972,2.64779,2.33863,
First Transpose (Finished Receive),4.06056,3.74245,4.09119,4.09401,4.09835,4.06589,4.06543,4.06619,4.71448,4.66075,4.67208,4.64615,4.72082,4.42517,4.63309,4.63438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42129,4.00177,4.9499,4.95966,4.73081,4.6536,4.7461,4.74411,5.22629,4.98184,5.25143,5.13048,5.08673,4.69399,4.98267,5.12542,
First Transpose (Send Complete),4.72231,4.66504,4.99952,5.00892,4.77945,4.70124,4.79328,4.79113,5.27355,5.02507,5.29575,5.17489,5.13024,4.73454,5.02719,5.17385,
1D FFT Y-Direction,4.46705,4.04584,4.99407,5.0044,4.77514,4.69612,4.78844,4.7857,5.27271,5.02387,5.29463,5.17402,5.12914,4.73355,5.02625,5.17275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.96944,5.89105,6.28254,6.29467,6.01188,5.91725,6.08302,6.08041,6.37687,6.14461,6.47359,6.35986,6.10385,5.73721,6.20157,6.33199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.9697,5.8914,6.28284,6.29492,6.01429,5.91751,6.08335,6.08065,6.37715,6.14495,6.47394,6.36014,6.1042,5.73753,6.20188,6.33238,
Second Transpose (Finished All2All),8.96893,8.95486,9.06051,9.06018,8.86354,8.84384,8.86329,8.83726,9.29498,9.17037,9.29538,9.2456,9.06022,9.00671,9.03518,9.05887,
Second Transpose (Unpacking),10.3436,10.3296,10.4526,10.4538,10.2377,10.2181,10.2381,10.2123,10.5647,10.4385,10.6421,10.5923,10.4028,10.3499,10.4008,10.4292,
1D FFT X-Direction,0.055561,0.040571,0.040346,0.039523,0.042406,0.040995,0.041503,0.040674,0.041847,0.040849,0.038773,0.038726,0.041227,0.038154,0.040946,0.042126,
Run complete,10.3829,10.3698,10.4903,10.4936,10.2753,10.2581,10.276,10.2516,10.6044,10.4788,10.6841,10.6307,10.4419,10.3943,10.4428,10.4705,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.2758,10.2975,10.4004,10.4015,10.4055,10.3669,10.5265,10.5246,10.7001,10.6944,10.7689,10.7667,10.269,10.0967,10.3189,10.3834,
First Transpose (First Send),0.380333,0.356235,0.371777,0.372306,0.380382,0.377085,0.373011,0.372566,0.390646,0.385989,0.386406,0.385055,0.391615,0.386922,0.386193,0.388654,
First Transpose (Packing),1.02596,0.999353,1.04016,1.04307,1.06004,1.05106,1.10165,1.1008,1.0666,1.05551,1.06316,1.06048,1.06711,1.05699,1.05284,1.05912,
First Transpose (Start Local Transpose),1.02627,0.999629,1.04036,1.04341,1.0603,1.05135,1.1019,1.10105,1.0668,1.05584,1.06341,1.06073,1.06731,1.05738,1.05311,1.05947,
First Transpose (Start Receive),1.03401,1.00734,1.04624,1.05007,1.06577,1.05735,1.10849,1.10738,1.0721,1.06351,1.06967,1.06671,1.07331,1.06422,1.0608,1.06747,
First Transpose (First Receive),2.65205,2.57802,2.38317,2.51748,2.67086,2.57228,2.37783,2.51353,2.51704,2.60652,2.67074,2.34645,2.53277,2.6058,2.67401,2.34136,
First Transpose (Finished Receive),4.14516,3.85602,4.12032,4.13019,4.16602,4.14724,4.15222,4.1496,4.58677,4.54399,4.54983,4.5447,4.59846,4.54932,4.53637,4.52713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48676,4.11043,4.79704,4.80633,4.8169,4.75619,4.97345,4.97056,5.09811,4.87609,5.18828,5.20828,5.1045,4.87162,4.88719,4.97199,
First Transpose (Send Complete),4.79586,4.55552,4.84716,4.85652,4.86829,4.80511,5.02051,5.01862,5.14279,4.91978,5.23212,5.25102,5.15103,4.91324,4.93018,5.0211,
1D FFT Y-Direction,4.53215,4.15282,4.84108,4.85011,4.86281,4.79903,5.01482,5.01227,5.14159,4.9189,5.23111,5.25019,5.14991,4.91239,4.92869,5.02003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.86628,5.6028,6.12708,6.13507,6.11293,6.0295,6.31396,6.31135,6.26133,6.04264,6.50107,6.51903,6.25398,6.02341,6.13907,6.22343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.86665,5.60315,6.12743,6.13539,6.11353,6.02982,6.31423,6.31162,6.26159,6.04294,6.50133,6.51928,6.25423,6.02367,6.13937,6.22379,
Second Transpose (Finished All2All),8.85871,8.88997,8.97053,8.96962,9.00993,8.9716,9.09494,9.0941,9.27263,9.26711,9.33333,9.33196,9.00976,8.83648,8.94647,9.00786,
Second Transpose (Unpacking),10.2333,10.2589,10.3631,10.3623,10.3652,10.3259,10.4871,10.4856,10.6613,10.6556,10.7283,10.7279,10.2306,10.0562,10.2802,10.342,
1D FFT X-Direction,0.049797,0.039294,0.039476,0.03998,0.041928,0.041535,0.039895,0.040622,0.041635,0.040988,0.040392,0.040132,0.041749,0.038932,0.040058,0.040943,
Run complete,10.2761,10.2977,10.401,10.4017,10.4058,10.3674,10.5267,10.5248,10.7003,10.6946,10.7691,10.7669,10.2693,10.097,10.3191,10.3837,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.2223,10.2452,10.3815,10.3822,10.2793,10.2503,10.2595,10.2149,10.8126,10.8042,10.751,10.6752,10.7005,10.6699,10.7692,10.7782,
First Transpose (First Send),0.379367,0.356651,0.372797,0.373128,0.380516,0.375128,0.375173,0.373613,0.379625,0.375422,0.373589,0.372919,0.380586,0.373903,0.370464,0.372884,
First Transpose (Packing),1.03668,0.999412,1.04755,1.04692,1.05611,1.04197,1.04912,1.04641,1.05449,1.04415,1.05001,1.04868,1.05411,1.04053,1.04316,1.04527,
First Transpose (Start Local Transpose),1.03699,0.999811,1.04775,1.04713,1.05629,1.04218,1.04934,1.0466,1.05467,1.04451,1.05027,1.0489,1.0543,1.0408,1.04339,1.04556,
First Transpose (Start Receive),1.04575,1.00846,1.05362,1.05391,1.0621,1.04845,1.05537,1.05289,1.06125,1.05209,1.05683,1.05601,1.06028,1.0488,1.0509,1.05354,
First Transpose (First Receive),2.75558,2.42419,2.39141,2.41535,2.77607,2.41922,2.39004,2.41679,2.4417,2.63847,2.645,2.34996,2.41519,2.6391,2.64351,2.34511,
First Transpose (Finished Receive),4.10877,3.76479,4.09192,4.09112,4.12005,4.08299,4.09874,4.09386,4.6871,4.60188,4.67225,4.66403,4.68774,4.47751,4.57862,4.59735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80392,4.42414,4.78081,4.77972,4.78245,4.73208,4.78617,4.7818,5.19091,4.95679,5.2971,5.22547,5.19828,4.94649,5.27087,5.26896,
First Transpose (Send Complete),4.85825,4.48547,4.83105,4.83006,4.8336,4.7804,4.8332,4.83022,5.23649,5.00097,5.34356,5.26859,5.2411,4.98844,5.31141,5.31403,
1D FFT Y-Direction,4.85187,4.47087,4.82467,4.82452,4.82809,4.77499,4.82751,4.82382,5.23544,4.99997,5.34228,5.26783,5.24013,4.9873,5.31058,5.31306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.84189,5.48952,6.12973,6.12836,6.08959,6.01715,6.12181,6.11801,6.34378,6.11436,6.56166,6.48922,6.34143,6.10583,6.59645,6.59927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.84223,5.48984,6.13001,6.12864,6.08987,6.01741,6.12206,6.11832,6.34405,6.11472,6.56201,6.48957,6.34187,6.10615,6.59677,6.5998,
Second Transpose (Finished All2All),8.80778,8.83449,8.9498,8.94847,8.8751,8.84447,8.87308,8.82573,9.38398,9.37749,9.38479,9.31452,9.29829,9.2643,9.34309,9.34204,
Second Transpose (Unpacking),10.182,10.2064,10.3452,10.345,10.2399,10.2102,10.2212,10.1757,10.7735,10.7664,10.7119,10.6354,10.6617,10.6287,10.7322,10.7346,
1D FFT X-Direction,0.048836,0.039421,0.03815,0.040051,0.04109,0.041197,0.041745,0.041037,0.040647,0.04044,0.039965,0.039297,0.040148,0.039208,0.039052,0.041669,
Run complete,10.2226,10.2455,10.3818,10.3824,10.2796,10.2506,10.2597,10.2152,10.8128,10.8045,10.7513,10.6754,10.7007,10.6701,10.7694,10.7785,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.0481,10.0189,10.1865,10.1846,10.4914,10.4916,10.4735,10.4639,10.5216,10.5111,10.6753,10.6713,10.3292,10.2533,10.2969,10.3557,
First Transpose (First Send),0.380505,0.356326,0.372877,0.371986,0.378759,0.374193,0.371244,0.368048,0.379491,0.373534,0.373198,0.371889,0.378571,0.3715,0.37039,0.374002,
First Transpose (Packing),1.02624,0.998418,1.04752,1.04502,1.09658,1.05335,1.04312,1.03426,1.04729,1.03272,1.04798,1.04606,1.04943,1.0342,1.03829,1.04437,
First Transpose (Start Local Transpose),1.0266,0.998854,1.04772,1.04529,1.09678,1.05357,1.04335,1.03445,1.04757,1.03312,1.04818,1.04629,1.04964,1.03448,1.03857,1.04464,
First Transpose (Start Receive),1.03436,1.00681,1.0533,1.05223,1.10295,1.05902,1.04926,1.04008,1.05341,1.04022,1.05437,1.05711,1.05559,1.04195,1.04585,1.05196,
First Transpose (First Receive),2.52383,2.48925,2.26066,2.50725,2.49275,2.48933,2.25846,2.50514,2.55478,2.52623,2.58902,2.31616,2.5709,2.53442,2.58793,2.31208,
First Transpose (Finished Receive),4.14696,3.89561,4.13842,4.12327,4.18064,4.14751,4.14295,4.15311,4.50986,4.29146,4.46308,4.46466,4.50759,4.26222,4.26389,4.45534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52734,4.08077,4.74091,4.6514,4.95729,4.92733,4.79674,4.76064,4.91375,4.47454,5.09795,5.12526,4.9903,4.7471,4.79386,4.91221,
First Transpose (Send Complete),4.71407,4.29644,4.79015,4.70226,5.00842,4.9748,4.84557,4.8103,4.95869,4.51713,5.14145,5.16974,5.03454,4.78911,4.83703,4.9595,
1D FFT Y-Direction,4.57379,4.12414,4.78444,4.69605,5.00216,4.97122,4.83986,4.80466,4.95776,4.5161,5.14033,5.16877,5.03332,4.78826,4.83618,4.9584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.64515,5.23767,5.99543,5.91073,6.2826,6.23006,6.09803,6.0623,5.90363,5.50568,6.40187,6.42919,6.13207,5.89294,6.0204,6.13507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64577,5.23811,5.99576,5.91107,6.28285,6.23032,6.09832,6.06254,5.90382,5.50598,6.4022,6.42943,6.1325,5.8937,6.02097,6.13579,
Second Transpose (Finished All2All),8.65198,8.61989,8.75714,8.75602,9.05291,9.05382,9.04509,9.03306,9.09064,9.08481,9.23716,9.23741,8.97636,8.89616,8.91904,8.97482,
Second Transpose (Unpacking),10.0076,9.97593,10.1491,10.1475,10.4539,10.452,10.4351,10.4244,10.4802,10.4736,10.6323,10.6323,10.2905,10.2111,10.255,10.3132,
1D FFT X-Direction,0.049699,0.040202,0.038578,0.039371,0.040921,0.040009,0.041313,0.038323,0.042233,0.040874,0.040692,0.038468,0.04078,0.038648,0.040521,0.042362,
Run complete,10.0484,10.0193,10.1868,10.1849,10.4917,10.4919,10.4737,10.4642,10.5218,10.5117,10.6755,10.6715,10.3295,10.2536,10.2971,10.3559,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.0877,10.1005,10.3677,10.3687,10.151,10.1965,10.2567,10.255,10.2972,10.2728,10.3246,10.3204,10.2738,10.2618,10.2696,10.2814,
First Transpose (First Send),0.380091,0.357113,0.366887,0.369434,0.378285,0.373308,0.372944,0.372283,0.379758,0.373547,0.372561,0.371869,0.381979,0.375726,0.369971,0.374576,
First Transpose (Packing),1.0269,1.00041,1.05332,1.0553,1.05417,1.04106,1.04594,1.04625,1.04908,1.03454,1.04906,1.0472,1.05433,1.03978,1.04068,1.04489,
First Transpose (Start Local Transpose),1.02728,1.00074,1.05391,1.05561,1.05436,1.04133,1.04619,1.04654,1.04931,1.03486,1.04931,1.04741,1.05453,1.04011,1.04089,1.04513,
First Transpose (Start Receive),1.03466,1.00849,1.05936,1.06167,1.06057,1.04703,1.05165,1.0525,1.05498,1.04104,1.05532,1.05361,1.06127,1.0474,1.04859,1.05334,
First Transpose (First Receive),2.53546,2.43428,2.32739,2.49392,2.55512,2.42592,2.32003,2.4906,2.55819,2.52723,2.63348,2.37316,2.52998,2.52416,2.63099,2.36828,
First Transpose (Finished Receive),4.0802,3.77332,4.1107,4.08542,4.12157,4.05984,4.10426,4.11103,4.35459,4.25364,4.27348,4.27893,4.34761,4.21311,4.09456,4.28353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48713,4.04209,4.85674,4.84117,4.76204,4.68885,4.70123,4.74887,4.81612,4.50928,4.83882,4.83629,4.86636,4.63391,4.61274,4.80515,
First Transpose (Send Complete),4.53946,4.14445,4.90603,4.8924,4.81276,4.73768,4.74807,4.79626,4.86128,4.55319,4.88283,4.87789,4.91229,4.67584,4.65749,4.85428,
1D FFT Y-Direction,4.53398,4.08466,4.90038,4.88667,4.80787,4.73254,4.74334,4.79059,4.85997,4.55216,4.88197,4.87698,4.91116,4.67493,4.65385,4.85305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52414,5.17069,6.18376,6.1706,6.04895,5.95465,5.98847,6.03603,5.90781,5.62036,6.16772,6.16279,6.01795,5.78664,5.79386,5.97244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52453,5.17104,6.18412,6.17094,6.04924,5.95509,5.98884,6.03677,5.90813,5.62068,6.16801,6.16315,6.01857,5.78699,5.79409,5.97278,
Second Transpose (Finished All2All),8.66177,8.6791,8.93996,8.93792,8.76651,8.81153,8.82381,8.8232,8.88383,8.86114,8.89013,8.88816,8.85505,8.83991,8.84558,8.85101,
Second Transpose (Unpacking),10.0456,10.0612,10.3309,10.3306,10.111,10.1557,10.2172,10.218,10.2559,10.2322,10.2852,10.2825,10.2363,10.2215,10.2305,10.239,
1D FFT X-Direction,0.048817,0.040429,0.037407,0.039879,0.04059,0.040278,0.040202,0.039814,0.04176,0.040155,0.040161,0.040084,0.042034,0.039151,0.040416,0.043487,
Run complete,10.0879,10.1009,10.368,10.3689,10.1513,10.1967,10.257,10.2553,10.2975,10.2731,10.3248,10.3206,10.2741,10.2621,10.2698,10.2816,
