,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.57181,2.71894,2.71964,2.76588,2.77499,2.79052,2.75048,2.52288,2.86817,2.79519,2.92361,2.50252,2.86911,2.76394,2.92345,2.78764,
Second Transpose (Finished Receive),2.82259,2.83821,2.93548,2.9549,3.01251,3.04837,2.97424,3.03439,2.93977,3.06063,2.97269,3.07746,3.05054,3.06976,3.08424,2.89218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83733,2.85209,2.94979,2.96954,3.02688,3.06254,2.9891,3.04932,2.95409,3.07458,2.98651,3.09166,3.06561,3.08591,3.09811,2.90613,
1D FFT X-Direction,0.0321,0.023476,0.02478,0.024599,0.024209,0.025633,0.024242,0.025464,0.023953,0.023294,0.024514,0.024338,0.023672,0.02519,0.0245,0.024094,
Run complete,2.95442,2.87488,2.97425,2.99418,3.05064,3.08774,3.0113,3.07632,3.08098,3.09528,3.01196,3.11508,3.08917,3.10995,3.11873,3.08232,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,3.01184,2.95705,3.03936,3.03681,2.99765,3.0063,3.00365,3.05629,3.15255,3.0608,3.13304,3.07974,3.19812,3.10072,3.0893,3.0578,
First Transpose (First Send),0.033633,0.025254,0.025739,0.025725,0.025783,0.02689,0.026121,0.026986,0.02649,0.025048,0.026536,0.024644,0.024303,0.027005,0.024222,0.024366,
First Transpose (Packing),0.032329,0.024436,0.024988,0.024774,0.024575,0.025803,0.025062,0.025972,0.025543,0.024122,0.02569,0.023629,0.023344,0.025908,0.023241,0.023484,
First Transpose (Start Local Transpose),0.039795,0.030418,0.030756,0.030614,0.029915,0.031617,0.031296,0.030753,0.031952,0.028761,0.031274,0.029229,0.028388,0.031519,0.028452,0.028478,
First Transpose (Start Receive),0.047559,0.034753,0.034525,0.035163,0.03403,0.035705,0.035295,0.036236,0.035875,0.033072,0.035397,0.033871,0.03224,0.03641,0.032404,0.03254,
First Transpose (First Receive),1.19606,1.24525,1.26587,1.36841,1.1724,1.35168,1.32199,1.35364,1.45407,1.01726,1.46096,1.04901,1.4409,1.03185,1.2964,1.26244,
First Transpose (Finished Receive),1.53187,1.45936,1.49021,1.49555,1.48271,1.4466,1.43807,1.46832,1.51599,1.50362,1.48864,1.50023,1.48341,1.46721,1.47913,1.46382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55176,1.47312,1.50484,1.50993,1.49716,1.46274,1.45193,1.48335,1.53188,1.52127,1.50333,1.51829,1.49688,1.484,1.49285,1.47813,
First Transpose (Send Complete),1.72113,1.60273,1.63876,1.65558,1.63628,1.60151,1.58971,1.62519,1.73367,1.65252,1.64056,1.6532,1.63434,1.62906,1.62812,1.61276,
1D FFT Y-Direction,1.72006,1.60083,1.6368,1.65267,1.63371,1.59919,1.58737,1.62246,1.72291,1.65049,1.63788,1.65256,1.63203,1.62662,1.62623,1.61076,
Second Transpose (First Send),1.77883,1.66096,1.709,1.71962,1.69742,1.71096,1.65787,1.69327,1.79567,1.73712,1.74182,1.74619,1.71267,1.72213,1.7466,1.6747,
Second Transpose (Packing),1.78316,1.6666,1.72152,1.73712,1.72676,1.7181,1.66359,1.69871,1.8204,1.74352,1.74657,1.75159,1.71787,1.7271,1.75329,1.68607,
Second Transpose (Start Local Transpose),1.7758,1.65789,1.70544,1.7171,1.69263,1.70905,1.65365,1.68539,1.79216,1.73183,1.73928,1.73647,1.70683,1.71862,1.73073,1.67172,
Second Transpose (Start Receive),1.78,1.66203,1.71117,1.72319,1.69702,1.71466,1.65895,1.69054,1.79699,1.73588,1.74435,1.74082,1.71279,1.72558,1.73487,1.67755,
Second Transpose (First Receive),2.7116,2.73057,2.55932,2.81311,2.74498,2.81255,2.76319,2.55876,2.89157,2.83041,2.76482,2.80129,2.74035,2.92088,2.90046,2.84825,
Second Transpose (Finished Receive),2.97358,2.91973,3.00275,2.99995,2.96175,2.97019,2.9682,3.02043,3.1142,3.02638,3.09645,3.04433,3.16189,3.06306,3.0537,3.02144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98951,2.93453,3.01756,3.01475,2.9767,2.9844,2.98224,3.03543,3.1292,3.04006,3.11148,3.05852,3.17689,3.0781,3.0687,3.03536,
1D FFT X-Direction,0.031725,0.02399,0.024575,0.024274,0.024028,0.025301,0.024465,0.025485,0.025029,0.023762,0.02521,0.023178,0.022952,0.025449,0.022879,0.02309,
Run complete,3.02038,2.95817,3.04189,3.04018,3.02449,3.0093,3.00469,3.05757,3.15647,3.11353,3.13419,3.08092,3.19921,3.102,3.16136,3.0589,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,3.13459,3.0601,3.12135,3.02808,3.06132,2.94344,2.8861,3.00096,3.1367,2.98372,3.09554,3.13117,3.00984,3.06001,3.0484,3.04865,
First Transpose (First Send),0.033111,0.024951,0.026069,0.025702,0.025454,0.026772,0.025579,0.026708,0.027039,0.024839,0.026212,0.025645,0.025009,0.027097,0.024832,0.024413,
First Transpose (Packing),0.031727,0.023988,0.025166,0.024777,0.024458,0.025736,0.024566,0.025728,0.02609,0.023977,0.025079,0.024661,0.024164,0.026067,0.023856,0.023458,
First Transpose (Start Local Transpose),0.039258,0.029971,0.030769,0.030518,0.030297,0.031292,0.029972,0.030895,0.032142,0.029648,0.031766,0.030543,0.028769,0.032014,0.029184,0.028623,
First Transpose (Start Receive),0.047208,0.034067,0.034728,0.03455,0.034041,0.035248,0.034158,0.036239,0.036246,0.033435,0.036307,0.034783,0.03266,0.037491,0.032885,0.032828,
First Transpose (First Receive),1.44183,1.25157,1.35464,1.42396,1.39357,1.36242,1.31025,1.46558,1.41434,0.967913,1.35119,1.2889,1.4196,1.05869,1.37408,1.32108,
First Transpose (Finished Receive),1.55664,1.48079,1.44976,1.44371,1.48006,1.47042,1.48728,1.47516,1.52564,1.48862,1.48738,1.49448,1.46825,1.51751,1.51078,1.51773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57244,1.49566,1.46447,1.45794,1.49452,1.48477,1.5012,1.49041,1.54015,1.5028,1.50106,1.50904,1.48224,1.53266,1.5253,1.53151,
First Transpose (Send Complete),1.74101,1.62878,1.59277,1.5948,1.62381,1.61918,1.63549,1.62808,1.7734,1.6285,1.64233,1.64637,1.61383,1.69864,1.65413,1.66406,
1D FFT Y-Direction,1.73729,1.62621,1.59061,1.59256,1.62156,1.61717,1.63487,1.62524,1.76641,1.62615,1.63975,1.64411,1.61142,1.69438,1.65189,1.66193,
Second Transpose (First Send),1.80019,1.69855,1.65561,1.66464,1.69626,1.72287,1.72551,1.69806,1.84033,1.67879,1.75351,1.74285,1.67054,1.77028,1.74777,1.7243,
Second Transpose (Packing),1.80594,1.70502,1.66271,1.67011,1.7189,1.72852,1.73121,1.72741,1.85658,1.6847,1.75917,1.75019,1.67578,1.7836,1.7528,1.72897,
Second Transpose (Start Local Transpose),1.79739,1.69474,1.65061,1.66069,1.67776,1.71728,1.7074,1.6875,1.83643,1.67613,1.74983,1.69284,1.66696,1.76693,1.74395,1.72171,
Second Transpose (Start Receive),1.80165,1.69941,1.65762,1.66623,1.68222,1.72279,1.71395,1.69381,1.84077,1.68065,1.75467,1.69743,1.67092,1.77326,1.74927,1.7279,
Second Transpose (First Receive),2.83429,2.73707,2.66793,2.67139,2.60526,2.77931,2.72036,2.75649,2.78801,2.77696,2.71691,2.60686,2.83028,2.74808,2.77726,2.90018,
Second Transpose (Finished Receive),3.09769,3.02379,3.07988,2.99096,3.02645,2.90691,2.85028,2.96161,3.09891,2.94772,3.05946,3.09539,2.97438,3.02236,3.01504,3.01407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11281,3.03845,3.09424,3.00582,3.04026,2.92216,2.8647,2.97767,3.11335,2.96246,3.07438,3.11043,2.9888,3.03811,3.02882,3.02848,
1D FFT X-Direction,0.031098,0.023618,0.024754,0.024323,0.023948,0.025259,0.024057,0.025276,0.025546,0.023608,0.024664,0.024201,0.023802,0.025579,0.023461,0.02309,
Run complete,3.1524,3.06116,3.12243,3.09913,3.06249,3.02505,2.96529,3.00249,3.14264,2.98485,3.10077,3.13227,3.01094,3.06433,3.05149,3.05116,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,3.03272,3.07886,2.96373,2.96232,2.96382,3.08233,2.93486,2.9854,2.97691,2.97403,3.1412,3.17982,3.02586,3.1599,3.06907,3.07272,
First Transpose (First Send),0.033413,0.024823,0.026089,0.026198,0.025733,0.03218,0.026684,0.028939,0.025386,0.024631,0.026365,0.024473,0.024139,0.034167,0.024528,0.025096,
First Transpose (Packing),0.031974,0.023893,0.025269,0.025007,0.0245,0.031059,0.02537,0.027374,0.024362,0.023791,0.025349,0.023502,0.023304,0.033112,0.023542,0.024116,
First Transpose (Start Local Transpose),0.039626,0.029378,0.0342,0.031147,0.030103,0.036913,0.031101,0.033813,0.03083,0.028312,0.031198,0.029403,0.027946,0.038272,0.028766,0.029436,
First Transpose (Start Receive),0.0475,0.03326,0.038143,0.035276,0.034213,0.041,0.035104,0.039244,0.035023,0.032046,0.035252,0.033499,0.031786,0.043216,0.032481,0.033452,
First Transpose (First Receive),1.31351,1.41481,1.38644,1.39148,1.46347,1.42642,1.404,1.43814,1.35457,0.982002,1.35231,1.33304,1.20867,1.39751,1.42625,1.35347,
First Transpose (Finished Receive),1.49025,1.46655,1.4403,1.47746,1.51932,1.46951,1.43903,1.46429,1.43524,1.52525,1.42778,1.44499,1.45323,1.55222,1.46568,1.48916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5052,1.48065,1.45642,1.49171,1.53364,1.48342,1.45343,1.47998,1.44901,1.53892,1.44175,1.45961,1.46841,1.56692,1.48009,1.50283,
First Transpose (Send Complete),1.65617,1.60796,1.58468,1.62867,1.66471,1.61549,1.58542,1.61449,1.62979,1.66256,1.57459,1.5927,1.59842,1.74845,1.60774,1.63131,
1D FFT Y-Direction,1.65343,1.60734,1.58402,1.62769,1.66169,1.61487,1.58478,1.61382,1.626,1.66032,1.57238,1.59061,1.59553,1.7445,1.60592,1.62923,
Second Transpose (First Send),1.72804,1.70813,1.64873,1.74923,1.73306,1.70888,1.65193,1.69404,1.7136,1.71707,1.67555,1.676,1.66208,1.81003,1.70545,1.68451,
Second Transpose (Packing),1.73356,1.73105,1.7314,1.75805,1.73962,1.71605,1.65768,1.73588,1.72126,1.73197,1.68165,1.68159,1.67787,1.81503,1.7101,1.69997,
Second Transpose (Start Local Transpose),1.72405,1.65369,1.64395,1.73981,1.72903,1.6653,1.64876,1.68123,1.69163,1.70923,1.66261,1.64093,1.65888,1.80822,1.70183,1.68071,
Second Transpose (Start Receive),1.73045,1.65762,1.64967,1.74526,1.7341,1.66943,1.65456,1.68886,1.70004,1.71339,1.67024,1.64498,1.66413,1.8136,1.70778,1.68464,
Second Transpose (First Receive),2.89814,2.64205,2.82122,2.80936,2.68039,2.59633,2.78102,2.78326,2.83845,2.62676,2.90869,2.80664,2.8357,2.83573,2.93565,2.71364,
Second Transpose (Finished Receive),2.99537,3.04295,2.92767,2.92516,2.92736,3.04603,2.89947,2.94743,2.94005,2.93874,3.10413,3.14433,2.98921,3.12338,3.03473,3.03899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01066,3.0572,2.94246,2.9401,2.94258,3.06068,2.91383,2.96268,2.95445,2.95312,3.11881,3.15871,3.0047,3.13828,3.04905,3.0529,
1D FFT X-Direction,0.031423,0.023472,0.024789,0.024484,0.024001,0.030592,0.024824,0.026843,0.023845,0.023436,0.024895,0.023091,0.022943,0.032564,0.023159,0.023761,
Run complete,3.0341,3.07986,2.96468,3.04127,3.04389,3.08352,2.93597,2.9904,3.13068,3.14721,3.14235,3.18094,3.02701,3.1647,3.12364,3.10694,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,2.94672,2.96532,3.08488,3.09639,3.003,3.1527,3.08173,3.16235,3.08551,3.05256,3.24162,3.21102,3.06905,3.08012,3.07418,3.0203,
First Transpose (First Send),0.033571,0.025109,0.026037,0.025999,0.026164,0.026744,0.025481,0.028142,0.027215,0.025044,0.025342,0.025864,0.024852,0.027636,0.025333,0.02497,
First Transpose (Packing),0.032087,0.024214,0.025243,0.024981,0.024834,0.025772,0.024543,0.026799,0.026124,0.024122,0.024278,0.024952,0.023911,0.026467,0.02438,0.024002,
First Transpose (Start Local Transpose),0.039836,0.029839,0.031348,0.03111,0.030832,0.031482,0.030299,0.032567,0.032245,0.028759,0.031076,0.030706,0.028674,0.032177,0.029842,0.0293,
First Transpose (Start Receive),0.047337,0.033842,0.035463,0.035329,0.035012,0.035918,0.034539,0.037926,0.036572,0.032683,0.035137,0.034676,0.032566,0.037198,0.033869,0.033106,
First Transpose (First Receive),1.34107,1.36083,1.24723,1.4224,1.22909,1.39541,1.39594,1.40853,1.35309,1.30842,1.28482,1.28132,1.31431,1.24437,1.4209,1.32449,
First Transpose (Finished Receive),1.5529,1.46846,1.45868,1.46176,1.52576,1.46537,1.44661,1.45571,1.53591,1.46919,1.47982,1.4818,1.48266,1.45013,1.49265,1.48099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5675,1.48247,1.47313,1.47555,1.54101,1.48014,1.46082,1.47139,1.55041,1.48292,1.49344,1.49619,1.49647,1.46486,1.50679,1.49462,
First Transpose (Send Complete),1.73292,1.60432,1.60322,1.61349,1.66925,1.61123,1.59501,1.60949,1.79986,1.6081,1.62325,1.62833,1.62272,1.60724,1.63179,1.62353,
1D FFT Y-Direction,1.72848,1.60369,1.60116,1.61141,1.66718,1.61062,1.59212,1.60657,1.7981,1.60594,1.62111,1.62624,1.62208,1.6048,1.6298,1.62077,
Second Transpose (First Send),1.79811,1.70907,1.71728,1.73485,1.74304,1.71903,1.66471,1.70265,1.87443,1.66527,1.76911,1.7234,1.71162,1.73307,1.7489,1.71378,
Second Transpose (Packing),1.80243,1.75081,1.72664,1.74096,1.75729,1.74709,1.69402,1.73531,1.88041,1.67172,1.77493,1.75789,1.71724,1.73842,1.77616,1.71813,
Second Transpose (Start Local Transpose),1.79427,1.65341,1.70176,1.70197,1.73753,1.68279,1.66084,1.69722,1.86497,1.66057,1.76499,1.70243,1.70237,1.70239,1.74487,1.71251,
Second Transpose (Start Receive),1.79866,1.65962,1.7095,1.70772,1.74227,1.69188,1.66742,1.70483,1.86938,1.66548,1.76939,1.70752,1.70857,1.71076,1.74926,1.71905,
Second Transpose (First Receive),2.7546,2.75294,2.56898,2.6176,2.85305,2.6394,2.8023,2.58668,2.8771,2.7116,2.66608,2.45472,2.83826,2.67552,2.89581,2.85659,
Second Transpose (Finished Receive),2.91052,2.92947,3.04907,3.05952,2.96703,3.11748,3.04661,3.12546,3.04946,3.0186,3.20491,3.17483,3.03398,3.04163,3.0395,2.98536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92465,2.94406,3.06353,3.07378,2.9814,3.13185,3.06077,3.14088,3.0635,3.03266,3.21922,3.18947,3.0484,3.05701,3.05343,2.99966,
1D FFT X-Direction,0.031546,0.023771,0.024719,0.024554,0.024284,0.025311,0.023985,0.026337,0.025657,0.023761,0.023811,0.0245,0.023568,0.025938,0.023958,0.023657,
Run complete,3.05731,2.9667,3.08602,3.09752,3.12863,3.15398,3.08281,3.16375,3.20619,3.05353,3.24278,3.21245,3.07023,3.08152,3.0779,3.03893,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,3.16881,3.07524,3.04926,3.06556,2.97046,3.00947,2.98773,3.00725,3.13255,3.04081,3.09342,3.1927,3.14632,3.02417,3.07314,3.15397,
First Transpose (First Send),0.036292,0.028991,0.029928,0.028716,0.029949,0.031351,0.031228,0.027642,0.026412,0.025317,0.025059,0.025794,0.024825,0.027552,0.024646,0.02497,
First Transpose (Packing),0.034532,0.028001,0.029026,0.027831,0.028876,0.030262,0.029958,0.026411,0.025489,0.024376,0.024115,0.024471,0.023957,0.026479,0.023701,0.024154,
First Transpose (Start Local Transpose),0.04276,0.033522,0.0354,0.034246,0.034513,0.036136,0.035416,0.032391,0.032067,0.029102,0.029931,0.030385,0.028969,0.03184,0.028537,0.029458,
First Transpose (Start Receive),0.050459,0.037582,0.039293,0.038351,0.038599,0.040466,0.039526,0.037621,0.03623,0.032919,0.035781,0.034481,0.032796,0.03691,0.032383,0.033969,
First Transpose (First Receive),1.43169,1.25639,1.39304,1.21982,1.45778,1.35183,1.45654,1.46281,1.19535,1.0256,1.41442,1.3623,1.25573,1.32169,1.31815,1.37952,
First Transpose (Finished Receive),1.47795,1.46663,1.47109,1.49593,1.49167,1.39884,1.49779,1.52851,1.49246,1.4686,1.48805,1.50889,1.41488,1.47579,1.44166,1.4435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49344,1.48161,1.48485,1.50967,1.50502,1.41297,1.5119,1.54372,1.50657,1.48295,1.5026,1.52541,1.42855,1.49094,1.45506,1.45748,
First Transpose (Send Complete),1.64096,1.60501,1.61651,1.64938,1.64117,1.551,1.64367,1.68541,1.71682,1.61517,1.64161,1.67087,1.5654,1.67921,1.58596,1.58641,
1D FFT Y-Direction,1.63677,1.60279,1.61422,1.64611,1.64038,1.5487,1.64165,1.68206,1.65503,1.61307,1.63965,1.66515,1.56229,1.6684,1.58394,1.58439,
Second Transpose (First Send),1.70311,1.66008,1.66701,1.77793,1.69926,1.64664,1.73568,1.75665,1.79611,1.67316,1.74556,1.75416,1.62338,1.74927,1.69872,1.64608,
Second Transpose (Packing),1.73641,1.66795,1.69968,1.79429,1.75454,1.66001,1.74211,1.77769,1.81337,1.71622,1.75228,1.76689,1.63975,1.79866,1.71803,1.68009,
Second Transpose (Start Local Transpose),1.70022,1.65461,1.6631,1.77381,1.69552,1.60246,1.73101,1.75236,1.79116,1.66987,1.73979,1.73228,1.62115,1.74593,1.6832,1.6433,
Second Transpose (Start Receive),1.70536,1.65875,1.66854,1.7781,1.70042,1.60675,1.73729,1.76051,1.79661,1.67448,1.74571,1.73678,1.62575,1.75205,1.69063,1.64744,
Second Transpose (First Receive),2.7119,2.7114,2.49376,2.88438,2.76031,2.76311,2.80375,2.73276,2.82936,2.89885,2.8441,2.70273,2.64578,2.87253,2.88502,2.5448,
Second Transpose (Finished Receive),3.13258,3.04015,3.01382,3.0291,2.9344,2.97372,2.94827,2.96867,3.09456,3.00652,3.05673,3.15602,3.11135,2.98346,3.03589,3.11707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14706,3.05383,3.02822,3.04352,2.94871,2.98833,2.9659,2.98416,3.10864,3.02047,3.0717,3.16992,3.12508,3.00017,3.05192,3.13196,
1D FFT X-Direction,0.033795,0.027598,0.028497,0.027344,0.028309,0.029773,0.02949,0.025851,0.024905,0.024022,0.023674,0.024004,0.023595,0.025964,0.023332,0.023695,
Run complete,3.17024,3.07629,3.05031,3.13926,2.97876,3.01077,2.99055,3.01238,3.15941,3.04183,3.09803,3.19398,3.14738,3.12526,3.09583,3.15508,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,3.02413,3.01781,2.99732,2.96923,3.07097,3.05469,2.93365,3.01135,3.14988,3.11831,3.29029,3.30468,3.11106,3.16235,3.22027,3.1731,
First Transpose (First Send),0.03304,0.025792,0.025949,0.025823,0.025728,0.026416,0.025506,0.028567,0.029243,0.025758,0.02737,0.026035,0.025076,0.028155,0.026385,0.025872,
First Transpose (Packing),0.031573,0.024779,0.025046,0.024718,0.024668,0.025363,0.024409,0.027187,0.028287,0.0249,0.026339,0.025011,0.0237,0.026986,0.025362,0.024066,
First Transpose (Start Local Transpose),0.038684,0.030354,0.031112,0.030837,0.030463,0.0314,0.029862,0.0339,0.034704,0.030101,0.035125,0.030806,0.029431,0.033906,0.031655,0.030385,
First Transpose (Start Receive),0.045935,0.035077,0.034827,0.034987,0.034613,0.035643,0.034137,0.039755,0.038603,0.036444,0.039516,0.037278,0.034206,0.039765,0.035467,0.034575,
First Transpose (First Receive),1.4606,1.44376,1.19529,1.37501,1.30194,1.39394,1.37172,1.37084,1.52918,1.3026,1.26957,1.09743,1.40078,1.30601,1.35046,1.14477,
First Transpose (Finished Receive),1.5449,1.46208,1.51424,1.42321,1.54181,1.40286,1.56212,1.53673,1.57662,1.50364,1.5407,1.53162,1.47758,1.51459,1.54067,1.54682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55972,1.47629,1.52811,1.43747,1.55541,1.41864,1.5767,1.55216,1.59098,1.52145,1.55559,1.54784,1.49395,1.53014,1.55683,1.56158,
First Transpose (Send Complete),1.72146,1.60185,1.67468,1.57151,1.68145,1.55127,1.70848,1.69463,1.88896,1.6584,1.70501,1.69595,1.63283,1.69771,1.69701,1.70537,
1D FFT Y-Direction,1.72054,1.59928,1.67388,1.56817,1.68078,1.54892,1.70785,1.69396,1.88007,1.6562,1.70292,1.69371,1.63045,1.69424,1.69422,1.70171,
Second Transpose (First Send),1.78078,1.66044,1.72924,1.62642,1.73849,1.64855,1.79239,1.78149,1.96831,1.76877,1.84317,1.80964,1.69889,1.78163,1.82805,1.79721,
Second Transpose (Packing),1.78548,1.66556,1.76712,1.63237,1.80176,1.66142,1.79748,1.79052,1.97371,1.82708,1.84984,1.82208,1.70361,1.80705,1.83285,1.81772,
Second Transpose (Start Local Transpose),1.77727,1.65751,1.72219,1.62271,1.73401,1.60628,1.76437,1.76537,1.95468,1.71441,1.8398,1.76191,1.69668,1.77387,1.82416,1.79295,
Second Transpose (Start Receive),1.7814,1.66209,1.72639,1.62692,1.73822,1.61115,1.77051,1.77375,1.95966,1.71913,1.84412,1.7659,1.7024,1.78188,1.82931,1.80011,
Second Transpose (First Receive),2.90311,2.41077,2.75317,2.73292,2.6079,2.79167,2.75737,2.78977,2.82481,2.95071,2.81655,2.77313,2.97608,2.86897,2.984,2.64953,
Second Transpose (Finished Receive),2.98772,2.98211,2.9623,2.93245,3.03406,3.01862,2.89721,2.97233,3.11174,3.08136,3.25213,3.26596,3.07573,3.12168,3.17656,3.13824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00157,2.99653,2.97619,2.94656,3.04843,3.03271,2.9121,2.98814,3.12749,3.09628,3.26714,3.28114,3.09029,3.13974,3.19641,3.15257,
1D FFT X-Direction,0.031004,0.024346,0.024603,0.024245,0.024177,0.024878,0.023858,0.026596,0.026356,0.024484,0.025872,0.024552,0.023277,0.025603,0.024956,0.023678,
Run complete,3.02947,3.01889,3.00048,2.99019,3.07207,3.05587,3.03367,3.01275,3.26666,3.11932,3.29298,3.30596,3.11225,3.16644,3.22423,3.17593,
