,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.89166,2.8962,2.97361,2.97104,2.9263,2.91901,2.9195,2.9366,2.91204,2.90849,2.95121,2.94485,2.88929,2.90565,2.98051,2.99274,
First Transpose (First Send),0.349449,0.336519,0.346206,0.344615,0.350577,0.346312,0.344927,0.34474,0.35168,0.345796,0.346524,0.34568,0.352899,0.345679,0.343466,0.346209,
First Transpose (Packing),0.347891,0.334732,0.344791,0.34358,0.349833,0.34517,0.344057,0.343621,0.35055,0.3443,0.345169,0.344589,0.351442,0.344778,0.342654,0.344996,
First Transpose (Start Local Transpose),0.362451,0.349304,0.35752,0.354544,0.362483,0.357901,0.356024,0.355481,0.363448,0.358473,0.359757,0.357576,0.364687,0.357476,0.355555,0.358326,
First Transpose (Start Receive),0.369424,0.356392,0.36336,0.360936,0.368682,0.364185,0.361933,0.361864,0.370179,0.364894,0.365711,0.363359,0.371339,0.363324,0.361947,0.366505,
First Transpose (First Receive),0.71768,0.693048,0.644373,0.662259,0.713003,0.692084,0.642377,0.661128,0.65114,0.622735,0.673331,0.66494,0.644003,0.618382,0.670605,0.659965,
First Transpose (Finished Receive),1.13134,1.04124,1.12318,1.1113,1.13358,1.12484,1.11891,1.11937,1.15841,1.12996,1.13603,1.12781,1.15827,1.1318,1.1442,1.13758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25191,1.10122,1.30369,1.29557,1.31452,1.30437,1.29214,1.29481,1.29436,1.21483,1.30348,1.27998,1.29709,1.21438,1.31471,1.31107,
First Transpose (Send Complete),1.38746,1.2325,1.43818,1.4343,1.44531,1.43505,1.42811,1.42714,1.4316,1.34739,1.43065,1.42488,1.43373,1.35211,1.4478,1.45709,
1D FFT Y-Direction,1.38313,1.22921,1.42748,1.4245,1.44178,1.43237,1.42442,1.42346,1.43087,1.34459,1.42995,1.4219,1.43303,1.35136,1.44699,1.45637,
Second Transpose (First Send),1.56803,1.41144,1.76484,1.76077,1.7709,1.75642,1.75669,1.7558,1.684,1.596,1.75571,1.75028,1.68869,1.60303,1.76768,1.77839,
Second Transpose (Packing),1.56644,1.41014,1.7634,1.75961,1.76968,1.75497,1.75568,1.75476,1.68278,1.5947,1.75409,1.749,1.68752,1.60187,1.7662,1.77619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.76019,1.57721,1.93877,1.93065,1.95355,1.93661,1.93429,1.93532,1.85274,1.7759,1.91939,1.90883,1.87017,1.78911,1.94932,1.95365,
Second Transpose (First Receive),2.51087,2.51495,2.59375,2.59226,2.553,2.54635,2.55859,2.5783,2.5337,2.52962,2.57664,2.57023,2.52306,2.53428,2.60285,2.60216,
Second Transpose (Finished Receive),2.51121,2.51532,2.59405,2.59253,2.55346,2.54665,2.55897,2.57858,2.53394,2.52985,2.57705,2.57047,2.52325,2.53457,2.60309,2.60237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87139,2.87536,2.95377,2.95214,2.9067,2.89976,2.89966,2.91716,2.89228,2.88844,2.93187,2.92575,2.86982,2.88048,2.96177,2.96337,
1D FFT X-Direction,0.023161,0.017371,0.01618,0.015765,0.015874,0.015998,0.015732,0.015589,0.016623,0.016058,0.01644,0.01613,0.017498,0.016166,0.016493,0.018286,
Run complete,2.89483,2.89709,2.97782,2.97884,2.9298,2.92175,2.92224,2.93994,2.91459,2.91108,2.95531,2.94815,2.89259,2.90908,2.98436,2.99717,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.91439,2.88051,2.97707,2.9767,2.94116,2.93064,2.90555,2.92337,2.8361,2.82241,2.84599,2.83029,2.89061,2.90097,2.94651,2.95041,
First Transpose (First Send),0.348371,0.33371,0.346069,0.344645,0.350151,0.345569,0.336125,0.343525,0.35147,0.346832,0.345582,0.344596,0.351498,0.345891,0.350273,0.345785,
First Transpose (Packing),0.347254,0.332434,0.345086,0.343789,0.349297,0.344049,0.335161,0.342539,0.350492,0.345629,0.344122,0.343653,0.350421,0.344764,0.348971,0.344605,
First Transpose (Start Local Transpose),0.360054,0.345667,0.357024,0.354575,0.360099,0.355345,0.345132,0.352418,0.362704,0.357375,0.357911,0.355181,0.3623,0.355682,0.360659,0.356691,
First Transpose (Start Receive),0.366938,0.352518,0.363513,0.360617,0.365586,0.361399,0.350598,0.358201,0.36948,0.364267,0.364772,0.362046,0.368379,0.361667,0.366578,0.365159,
First Transpose (First Receive),0.728731,0.714755,0.659793,0.716889,0.726108,0.711371,0.656254,0.712781,0.664734,0.651482,0.664576,0.675407,0.657644,0.649398,0.662817,0.672106,
First Transpose (Finished Receive),1.18688,1.02002,1.16651,1.15477,1.18624,1.1623,1.13619,1.15116,1.14747,1.11882,1.12302,1.12931,1.14535,1.13012,1.13632,1.13918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31527,1.10262,1.34399,1.33011,1.36185,1.33541,1.26649,1.30337,1.28582,1.20134,1.29365,1.25305,1.30927,1.27293,1.31332,1.31549,
First Transpose (Send Complete),1.44488,1.23949,1.47821,1.46139,1.50167,1.47594,1.39633,1.42813,1.43692,1.34033,1.43739,1.38966,1.45546,1.41089,1.45044,1.46992,
1D FFT Y-Direction,1.44407,1.23591,1.47737,1.46065,1.50086,1.47516,1.39392,1.42745,1.43317,1.3376,1.43445,1.38632,1.45155,1.40819,1.44664,1.46512,
Second Transpose (First Send),1.62065,1.42108,1.79202,1.77537,1.81111,1.78053,1.69339,1.72472,1.67654,1.57546,1.72472,1.68061,1.74609,1.69701,1.75797,1.77904,
Second Transpose (Packing),1.61927,1.41966,1.79078,1.7741,1.81,1.77926,1.69219,1.72364,1.67488,1.57392,1.72318,1.67963,1.74487,1.69588,1.75649,1.77719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.80498,1.57664,1.95662,1.93837,1.9784,1.94802,1.86621,1.89345,1.83275,1.72651,1.87337,1.82781,1.92123,1.875,1.93142,1.95573,
Second Transpose (First Receive),2.5593,2.53039,2.60034,2.59864,2.57254,2.5622,2.54726,2.56659,2.46452,2.45063,2.47964,2.45767,2.52429,2.53697,2.57085,2.56949,
Second Transpose (Finished Receive),2.55958,2.53064,2.6006,2.59886,2.57287,2.56274,2.54747,2.5668,2.46477,2.45087,2.47995,2.45805,2.52451,2.53731,2.57115,2.56969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88808,2.86001,2.95877,2.95805,2.92167,2.91136,2.88535,2.90454,2.81763,2.80315,2.82663,2.80557,2.87166,2.8835,2.92752,2.92859,
1D FFT X-Direction,0.023576,0.016482,0.016059,0.015573,0.015378,0.015159,0.015273,0.022592,0.0162,0.016076,0.016519,0.015812,0.016743,0.016226,0.023386,0.017659,
Run complete,2.92598,2.88295,2.98148,2.98156,2.94481,2.93327,2.90771,2.92555,2.83964,2.82499,2.84987,2.83305,2.89552,2.90512,2.95056,2.95488,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.97112,2.95651,2.96625,2.95886,2.76894,2.70355,2.77205,2.8073,2.92905,2.9459,2.95651,2.93332,2.75806,2.7,2.77293,2.80382,
First Transpose (First Send),0.352787,0.340095,0.347159,0.347361,0.348523,0.344396,0.34474,0.34392,0.347658,0.341956,0.345331,0.345119,0.346652,0.340827,0.337379,0.341913,
First Transpose (Packing),0.351634,0.338976,0.345754,0.346376,0.347573,0.343395,0.34385,0.342876,0.346604,0.34073,0.344227,0.343973,0.345541,0.339882,0.336332,0.340718,
First Transpose (Start Local Transpose),0.366513,0.353731,0.358654,0.358619,0.359097,0.355137,0.354959,0.354853,0.358976,0.354124,0.358947,0.356967,0.357805,0.351869,0.349373,0.354028,
First Transpose (Start Receive),0.373747,0.360524,0.365137,0.36428,0.364903,0.361403,0.360482,0.361735,0.365019,0.360719,0.365782,0.363358,0.36382,0.357263,0.354672,0.361992,
First Transpose (First Receive),0.73462,0.694767,0.666832,0.711731,0.728565,0.691941,0.666672,0.707571,0.645385,0.626981,0.660514,0.6637,0.640741,0.625135,0.65878,0.663219,
First Transpose (Finished Receive),1.3087,1.13697,1.19636,1.19369,1.20994,1.18021,1.13813,1.1818,1.17436,1.14042,1.1576,1.15118,1.17369,1.12323,1.04159,1.16633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44673,1.19777,1.35593,1.33043,1.34316,1.25699,1.23556,1.30364,1.3281,1.27214,1.33072,1.32685,1.2935,1.1913,1.22552,1.3023,
First Transpose (Send Complete),1.57754,1.32275,1.48243,1.45785,1.47368,1.38327,1.36311,1.43222,1.46156,1.40557,1.46095,1.46083,1.42707,1.32471,1.35608,1.4467,
1D FFT Y-Direction,1.57667,1.32206,1.48177,1.45723,1.47281,1.38233,1.36051,1.43146,1.45791,1.40272,1.45824,1.4572,1.42305,1.32186,1.35223,1.4433,
Second Transpose (First Send),1.75355,1.51188,1.78819,1.76453,1.71545,1.62206,1.62236,1.69047,1.73856,1.67834,1.79025,1.78924,1.65729,1.55078,1.59242,1.6848,
Second Transpose (Packing),1.75191,1.51024,1.78699,1.76324,1.7143,1.62036,1.62065,1.68915,1.73732,1.67669,1.78853,1.78827,1.65596,1.5495,1.59123,1.68257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.93899,1.68164,1.96163,1.94553,1.86507,1.77342,1.77686,1.8533,1.92564,1.86268,1.9702,1.96431,1.8107,1.69875,1.74136,1.83136,
Second Transpose (First Receive),2.61024,2.59351,2.59487,2.58499,2.45849,2.39345,2.4312,2.4641,2.56311,2.58325,2.59811,2.57521,2.43959,2.38203,2.42351,2.45062,
Second Transpose (Finished Receive),2.61055,2.59382,2.59508,2.58531,2.45877,2.39373,2.43139,2.46438,2.56333,2.58349,2.59843,2.57545,2.43981,2.38233,2.42379,2.4509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95127,2.93523,2.94729,2.9395,2.74937,2.68437,2.75175,2.78684,2.90903,2.9262,2.93686,2.91357,2.73901,2.68104,2.75264,2.78079,
1D FFT X-Direction,0.022608,0.017785,0.017536,0.016894,0.016308,0.01662,0.01663,0.015236,0.016123,0.01584,0.016086,0.016173,0.016209,0.015483,0.015165,0.018503,
Run complete,2.99447,2.96081,2.97018,2.96306,2.77222,2.70617,2.77476,2.81101,2.93339,2.94973,2.96058,2.93775,2.76232,2.70249,2.77535,2.80772,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.91498,2.9089,2.99377,2.99474,2.94667,2.92154,2.89081,2.93513,2.85579,2.87009,2.94092,2.94454,2.95328,2.9455,2.93342,2.96254,
First Transpose (First Send),0.349266,0.334829,0.343923,0.343625,0.349914,0.345003,0.346175,0.344923,0.349069,0.34333,0.343431,0.344089,0.349305,0.344386,0.341301,0.344972,
First Transpose (Packing),0.348138,0.333624,0.342865,0.342806,0.348895,0.343874,0.345284,0.343674,0.34804,0.34247,0.342299,0.343044,0.34813,0.343246,0.340069,0.343832,
First Transpose (Start Local Transpose),0.362116,0.346686,0.355231,0.354316,0.361246,0.355818,0.355889,0.355838,0.360521,0.353554,0.355337,0.354389,0.360206,0.355523,0.353249,0.357346,
First Transpose (Start Receive),0.36992,0.353106,0.361606,0.360079,0.367296,0.362268,0.36157,0.362425,0.367233,0.3598,0.361861,0.360513,0.366872,0.361072,0.360335,0.364782,
First Transpose (First Receive),0.888199,0.703195,0.665833,0.675375,0.880199,0.698847,0.662948,0.67199,0.670869,0.634999,0.679184,0.688542,0.664226,0.63167,0.67496,0.685814,
First Transpose (Finished Receive),1.19229,1.04394,1.16164,1.14959,1.19046,1.17949,1.17176,1.17383,1.20494,1.1118,1.17646,1.17694,1.20182,1.17318,1.19483,1.19732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31445,1.17171,1.33585,1.33385,1.37702,1.36362,1.33717,1.34295,1.3231,1.20163,1.34437,1.32975,1.36596,1.33229,1.33803,1.3584,
First Transpose (Send Complete),1.44506,1.29786,1.46793,1.45839,1.50501,1.4934,1.46267,1.4703,1.45405,1.33208,1.46689,1.45682,1.49005,1.46381,1.4646,1.49703,
1D FFT Y-Direction,1.44094,1.29515,1.4588,1.45496,1.50102,1.49252,1.4589,1.46665,1.45341,1.32951,1.46598,1.45577,1.48944,1.46113,1.46387,1.49615,
Second Transpose (First Send),1.63397,1.48362,1.7919,1.78339,1.82723,1.81181,1.7833,1.79142,1.66584,1.54309,1.78851,1.77795,1.79672,1.76649,1.76006,1.7939,
Second Transpose (Packing),1.63248,1.48236,1.79022,1.78197,1.8261,1.81038,1.7821,1.79012,1.66469,1.54175,1.78676,1.77662,1.79567,1.7645,1.75885,1.79172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.82091,1.64433,1.96154,1.95239,2.00223,1.98189,1.95077,1.95913,1.82113,1.69022,1.94093,1.92712,1.97252,1.94709,1.93393,1.96908,
Second Transpose (First Receive),2.54208,2.53581,2.61528,2.61389,2.59894,2.56644,2.55844,2.60325,2.48786,2.50286,2.56552,2.56495,2.58503,2.57707,2.58266,2.60661,
Second Transpose (Finished Receive),2.54241,2.53622,2.61551,2.6143,2.59917,2.57158,2.55865,2.60351,2.48813,2.50306,2.56583,2.56539,2.58527,2.57735,2.58295,2.60689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89503,2.88885,2.97528,2.97566,2.92846,2.90159,2.87131,2.91625,2.837,2.85026,2.92202,2.92371,2.93506,2.92669,2.91416,2.9407,
1D FFT X-Direction,0.023164,0.016105,0.015805,0.015441,0.016264,0.016192,0.016132,0.015537,0.0161,0.016353,0.015957,0.015975,0.015571,0.016067,0.015802,0.018721,
Run complete,2.93332,2.91232,2.99827,2.99981,2.95125,2.92426,2.89346,2.93811,2.85853,2.87332,2.94481,2.94836,2.95683,2.94768,2.93617,2.9668,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.96257,2.94528,2.96091,2.95749,2.86537,2.84116,2.84344,2.86755,2.96571,2.99388,3.0005,2.97866,2.82597,2.82537,2.869,2.87196,
First Transpose (First Send),0.352992,0.339849,0.344491,0.344487,0.348452,0.344419,0.344431,0.343738,0.349509,0.344551,0.351162,0.351032,0.349096,0.343121,0.341414,0.343754,
First Transpose (Packing),0.351978,0.338571,0.343116,0.343436,0.347507,0.343198,0.343359,0.342406,0.348353,0.343555,0.349529,0.3497,0.347981,0.342329,0.34012,0.342576,
First Transpose (Start Local Transpose),0.368938,0.352089,0.356656,0.355867,0.357932,0.356168,0.355026,0.355602,0.360787,0.35679,0.365077,0.362571,0.36086,0.353843,0.35359,0.357166,
First Transpose (Start Receive),0.3771,0.358952,0.363329,0.362788,0.364919,0.362509,0.360418,0.361448,0.367271,0.362937,0.371357,0.370101,0.366568,0.359468,0.359627,0.36545,
First Transpose (First Receive),0.72069,0.709192,0.655318,0.709113,0.714353,0.705323,0.651869,0.707051,0.634165,0.614898,0.667087,0.681401,0.635623,0.613414,0.664408,0.678055,
First Transpose (Finished Receive),1.29966,1.15559,1.16365,1.15544,1.1817,1.1657,1.17085,1.16042,1.16991,1.14539,1.17055,1.16992,1.17031,1.1348,1.13516,1.16271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43231,1.2174,1.32493,1.30457,1.34888,1.31739,1.27056,1.30689,1.34667,1.31985,1.35866,1.35694,1.31049,1.2343,1.28959,1.31769,
First Transpose (Send Complete),1.56034,1.34221,1.45517,1.43485,1.47854,1.44177,1.39672,1.43631,1.47764,1.45135,1.48595,1.48757,1.45743,1.37848,1.4313,1.47121,
1D FFT Y-Direction,1.55955,1.34141,1.45254,1.43095,1.47776,1.44088,1.39442,1.43249,1.47406,1.4489,1.48294,1.48672,1.45353,1.37416,1.42809,1.46756,
Second Transpose (First Send),1.73651,1.52584,1.76582,1.74599,1.77474,1.73392,1.68532,1.72441,1.78394,1.75308,1.81252,1.81452,1.71236,1.62862,1.71897,1.75998,
Second Transpose (Packing),1.73496,1.52469,1.76455,1.74467,1.77376,1.7323,1.68416,1.72327,1.78279,1.7517,1.81123,1.81312,1.71055,1.62735,1.71756,1.75793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.92077,1.69485,1.93701,1.92364,1.92529,1.8867,1.83888,1.87299,1.97005,1.931,1.98839,1.98993,1.85907,1.7753,1.86559,1.90643,
Second Transpose (First Receive),2.60358,2.58479,2.58459,2.57944,2.51422,2.48803,2.49173,2.51751,2.61119,2.64295,2.64354,2.61964,2.44682,2.44874,2.49215,2.48876,
Second Transpose (Finished Receive),2.60395,2.58512,2.58485,2.57976,2.51445,2.48873,2.49197,2.51781,2.61147,2.64317,2.64397,2.62,2.44704,2.44898,2.49238,2.48896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9437,2.92494,2.94214,2.93817,2.84637,2.82127,2.8236,2.84856,2.94488,2.97409,2.98175,2.95855,2.80597,2.80634,2.85058,2.85011,
1D FFT X-Direction,0.021966,0.015903,0.016326,0.015849,0.014862,0.015442,0.015929,0.015267,0.016118,0.016262,0.017081,0.016284,0.016243,0.015484,0.015673,0.017694,
Run complete,2.97771,2.94963,2.96465,2.96217,2.86865,2.84386,2.84599,2.87034,2.97101,2.99814,3.0041,2.98332,2.82915,2.8278,2.87296,2.87592,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.87062,2.86712,2.94881,2.94812,2.87978,2.85194,2.85069,2.87933,2.88435,2.89657,2.91043,2.8918,2.99479,2.99336,2.86983,2.89755,
First Transpose (First Send),0.35085,0.336205,0.344998,0.344784,0.351115,0.345883,0.344149,0.343922,0.349958,0.344107,0.34405,0.344772,0.350882,0.346402,0.340823,0.343953,
First Transpose (Packing),0.349684,0.335173,0.343855,0.343866,0.350227,0.344803,0.343245,0.343025,0.348887,0.34319,0.342596,0.343538,0.349826,0.345407,0.339839,0.342779,
First Transpose (Start Local Transpose),0.362758,0.347814,0.354642,0.354547,0.361169,0.356479,0.353747,0.35448,0.361638,0.354545,0.355445,0.355683,0.362028,0.355902,0.351882,0.355556,
First Transpose (Start Receive),0.369757,0.354272,0.360521,0.360442,0.367861,0.362275,0.359695,0.360776,0.367403,0.361483,0.361422,0.362723,0.367921,0.361821,0.357906,0.363538,
First Transpose (First Receive),0.735332,0.712001,0.673278,0.691224,0.729074,0.711011,0.670712,0.687922,0.65635,0.628542,0.640819,0.68071,0.651719,0.624903,0.639316,0.675982,
First Transpose (Finished Receive),1.14803,1.03948,1.13395,1.13353,1.14492,1.13537,1.12503,1.13797,1.14466,1.12742,1.12304,1.13124,1.1425,1.13108,1.0568,1.13854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27279,1.10194,1.29306,1.30264,1.32309,1.3133,1.2824,1.3011,1.30641,1.26957,1.29839,1.30335,1.32992,1.31526,1.11696,1.24668,
First Transpose (Send Complete),1.40175,1.22889,1.42351,1.43211,1.45,1.44094,1.40915,1.42901,1.43715,1.3944,1.42545,1.43219,1.46231,1.45023,1.25826,1.38723,
1D FFT Y-Direction,1.39792,1.22574,1.4181,1.42679,1.44929,1.43838,1.40647,1.42585,1.4334,1.39203,1.42197,1.42855,1.45887,1.44736,1.25433,1.38646,
Second Transpose (First Send),1.57751,1.40528,1.74419,1.75251,1.77623,1.76343,1.7178,1.73692,1.74233,1.68138,1.76046,1.76684,1.78539,1.76861,1.45833,1.58813,
Second Transpose (Packing),1.57588,1.40409,1.74271,1.75104,1.77509,1.76168,1.7167,1.73592,1.7411,1.68009,1.75919,1.76574,1.78424,1.76742,1.45686,1.58602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.76697,1.55527,1.91323,1.91885,1.94581,1.92588,1.88897,1.90484,1.89882,1.84888,1.91643,1.91616,1.96059,1.94218,1.62799,1.76487,
Second Transpose (First Receive),2.49467,2.48901,2.57105,2.57094,2.53161,2.50153,2.50337,2.53447,2.51624,2.52869,2.54992,2.53021,2.59617,2.59609,2.50866,2.52992,
Second Transpose (Finished Receive),2.49502,2.48922,2.57129,2.57116,2.53183,2.50182,2.50375,2.53473,2.51646,2.52897,2.55019,2.53044,2.59641,2.59632,2.50892,2.53021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85053,2.84602,2.92931,2.92979,2.86145,2.83232,2.83066,2.86048,2.86542,2.87674,2.89139,2.87194,2.97577,2.97494,2.85022,2.87526,
1D FFT X-Direction,0.022487,0.015309,0.015595,0.015338,0.015986,0.016248,0.015892,0.015708,0.016092,0.01572,0.015551,0.015789,0.016118,0.016458,0.015623,0.017788,
Run complete,2.87408,2.86804,2.95138,2.95073,2.88323,2.85462,2.85387,2.8817,2.88739,2.89915,2.91341,2.89495,2.9979,2.99614,2.87272,2.90105,
