,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.1196,23.2692,23.0188,23.5929,22.832,22.9021,23.2953,22.6307,23.7176,24.1854,23.9499,23.9491,23.8883,23.5431,24.358,23.5585,
1D FFT X-Direction,0.074415,0.057967,0.060598,0.060995,0.058505,0.061136,0.059558,0.059204,0.058517,0.06086,0.061973,0.05934,0.065837,0.059923,0.059456,0.058656,
Run complete,23.2332,23.356,23.1195,23.6848,22.9378,22.9996,23.3868,22.7299,23.8272,24.2778,24.0427,24.0406,23.9988,23.6407,24.4529,23.653,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,23.6478,23.3106,23.3209,24.1152,23.4961,23.2403,23.9595,22.9723,24.1043,24.5734,23.7342,23.6776,24.0023,24.47,23.6113,23.6291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63647,2.59963,2.6232,2.62422,2.64242,2.62121,2.62101,2.62268,2.6429,2.62622,2.63558,2.63489,2.64441,2.62002,2.62353,2.6228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63676,2.60005,2.62366,2.62486,2.64262,2.62153,2.62121,2.62291,2.64313,2.62646,2.6358,2.63513,2.64477,2.62025,2.6239,2.62304,
First Transpose (Finished All2All),13.258,12.6907,12.8687,12.6073,13.2604,12.6873,12.8654,12.6071,13.1076,13.1147,12.7898,13.0704,13.1063,13.1133,12.7868,13.0686,
First Transpose (Unpacking),15.5304,14.8602,15.3848,15.1001,15.5046,14.8586,15.3861,15.1031,15.8765,15.8632,15.2586,15.5686,15.8779,15.8576,15.2586,15.5652,
First Transpose (Send Complete),15.6066,14.933,15.4567,15.1707,15.5753,14.93,15.4574,15.1741,15.9458,15.9348,15.3282,15.6387,15.9521,15.9285,15.3309,15.635,
1D FFT Y-Direction,15.6062,14.9326,15.4563,15.1703,15.5749,14.9297,15.4571,15.1737,15.9456,15.9344,15.3277,15.6384,15.9518,15.9282,15.3306,15.6347,
Second Transpose (First Send),16.2598,15.3505,16.0949,15.6193,16.2281,15.3255,16.0976,15.6215,16.5984,16.5811,15.7624,16.279,16.6046,16.5595,15.7699,16.2764,
Second Transpose (Packing),17.0254,16.4453,17.1467,16.9009,16.9977,16.4142,17.1484,16.9,17.8874,17.86,17.0411,17.3086,17.8785,17.8381,17.047,17.3093,
Second Transpose (Start Local Transpose),17.0269,16.4459,17.1472,16.9015,16.9985,16.415,17.1488,16.9005,17.8879,17.8605,17.0416,17.3092,17.8789,17.8386,17.0477,17.3101,
Second Transpose (Start Receive),17.0359,16.4554,17.1548,16.9099,17.007,16.4221,17.1546,16.9075,17.8937,17.8674,17.0485,17.3154,17.8877,17.8463,17.056,17.317,
Second Transpose (First Receive),21.8197,21.4814,21.6591,21.491,21.601,21.3372,21.9143,21.3425,22.2915,22.2727,20.7094,20.7125,22.4079,22.1778,20.8338,20.827,
Second Transpose (Finished Receive),21.9023,21.8944,21.908,23.6685,21.9741,21.8679,23.5109,21.8604,22.7025,24.1201,22.3941,22.3281,22.6997,24.0177,22.4835,22.4766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5546,23.2232,23.2299,24.0266,23.4077,23.1479,23.8695,22.8777,24.0125,24.4826,23.6451,23.58,23.9067,24.3791,23.5147,23.5373,
1D FFT X-Direction,0.071748,0.057984,0.059452,0.061083,0.059669,0.058232,0.059382,0.062116,0.059039,0.060752,0.059863,0.059059,0.063906,0.060262,0.058876,0.059567,
Run complete,23.6803,23.3121,23.3222,24.1159,23.5113,23.2437,23.9604,22.9761,24.1195,24.5743,23.7352,23.6788,24.0173,24.4709,23.6126,23.6302,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,23.0779,23.1851,23.7207,23.4907,23.2242,23.2988,22.9751,23.6847,24.1345,23.922,24.599,23.7925,23.7351,23.8149,24.1994,23.7671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63661,2.59612,2.62007,2.62036,2.6446,2.62276,2.62123,2.622,2.64405,2.6246,2.62371,2.62245,2.64363,2.61771,2.62448,2.62389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63692,2.59651,2.62032,2.62121,2.64483,2.62299,2.62167,2.6223,2.6443,2.62484,2.62394,2.62267,2.64392,2.61815,2.62509,2.62418,
First Transpose (Finished All2All),13.0866,12.5562,12.5254,12.6245,13.0895,12.5527,12.522,12.6233,12.8675,12.7925,12.6627,12.6938,12.8652,12.7911,12.6609,12.6927,
First Transpose (Unpacking),15.3665,14.7614,15.1769,15.2731,15.3933,14.7607,15.1704,15.272,15.5779,15.4813,15.3835,15.4124,15.5581,15.4554,15.381,15.4096,
First Transpose (Send Complete),15.4441,14.8341,15.2461,15.345,15.467,14.8317,15.2422,15.3423,15.6491,15.5505,15.4686,15.4795,15.633,15.5239,15.4555,15.4801,
1D FFT Y-Direction,15.4436,14.8338,15.2457,15.3447,15.4668,14.8313,15.2419,15.3419,15.6487,15.5501,15.4683,15.4793,15.6327,15.5234,15.4549,15.4797,
Second Transpose (First Send),16.0946,15.2305,15.8053,15.9858,16.1183,15.25,15.8019,15.9831,16.2972,16.1121,16.1148,16.1248,16.2826,16.0763,16.0951,16.1196,
Second Transpose (Packing),16.8952,16.3539,17.0838,17.1815,16.9217,16.3754,17.0792,17.1785,17.5022,17.3942,17.4041,17.4128,17.4772,17.3558,17.3738,17.3941,
Second Transpose (Start Local Transpose),16.896,16.3545,17.0844,17.1821,16.9223,16.376,17.0799,17.1792,17.5026,17.3948,17.4046,17.4132,17.4776,17.3564,17.3744,17.3949,
Second Transpose (Start Receive),16.905,16.3646,17.0917,17.1885,16.9294,16.3832,17.0867,17.1856,17.5081,17.4015,17.4115,17.4189,17.4861,17.3657,17.3807,17.4008,
Second Transpose (First Receive),21.0215,21.1499,21.7784,21.5486,21.1359,21.2043,21.3617,21.9241,22.1912,21.9713,22.0055,21.9674,21.6478,21.744,21.9611,21.9452,
Second Transpose (Finished Receive),21.7009,21.7467,23.0991,21.8762,21.6872,21.9632,21.9036,23.2374,22.3383,22.2508,24.1501,22.33,22.1278,21.9222,23.751,22.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9772,23.1009,23.6287,23.3995,23.1327,23.2048,22.8806,23.5962,24.0454,23.8318,24.51,23.7013,23.6351,23.7265,24.1103,23.675,
1D FFT X-Direction,0.073684,0.058058,0.059509,0.060616,0.060777,0.059074,0.059503,0.060215,0.060368,0.059619,0.059705,0.058141,0.063978,0.058252,0.060247,0.060351,
Run complete,23.0944,23.1885,23.7219,23.4944,23.2397,23.3042,22.9799,23.6867,24.1502,23.9234,24.6003,23.7939,23.751,23.8198,24.2004,23.7709,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,23.6033,23.2835,23.2927,24.0801,23.4533,23.1649,23.9178,23.26,24.002,24.4688,23.524,23.626,24.2029,24.6652,23.9228,23.8639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63411,2.59782,2.61819,2.62209,2.64474,2.62487,2.62296,2.62205,2.64354,2.62305,2.62155,2.62184,2.64371,2.6191,2.62206,2.62308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63442,2.59823,2.61848,2.62244,2.64496,2.62517,2.62315,2.62226,2.64389,2.62328,2.62209,2.62208,2.64404,2.61954,2.6224,2.62329,
First Transpose (Finished All2All),13.154,12.7468,12.8779,12.6752,13.1575,12.7428,12.8743,12.6731,13.148,13.2073,12.8873,12.9891,13.1471,13.2046,12.8841,12.9866,
First Transpose (Unpacking),15.5394,15.0738,15.4376,15.2281,15.5446,15.0689,15.43,15.2172,15.878,15.9159,15.5486,15.6456,15.8921,15.9218,15.532,15.6335,
First Transpose (Send Complete),15.6113,15.1473,15.5105,15.3006,15.6155,15.1435,15.503,15.286,15.9476,15.9864,15.6188,15.7141,15.9696,15.9895,15.6078,15.7051,
1D FFT Y-Direction,15.611,15.147,15.51,15.3003,15.6152,15.1431,15.5027,15.2856,15.9472,15.986,15.6184,15.7139,15.9693,15.9891,15.6075,15.7048,
Second Transpose (First Send),16.2641,15.5425,16.1494,15.7845,16.2661,15.5422,16.1452,15.7638,16.5771,16.6244,16.1853,16.3525,16.6233,16.6349,16.1732,16.3425,
Second Transpose (Packing),17.1841,16.7622,17.2551,17.065,17.1897,16.7652,17.2419,17.0407,17.8946,17.9161,17.4713,17.5612,17.9468,17.9417,17.4551,17.5476,
Second Transpose (Start Local Transpose),17.1848,16.7627,17.2558,17.0656,17.1905,16.7658,17.2423,17.0412,17.8952,17.9166,17.4719,17.5619,17.9473,17.9421,17.4558,17.5482,
Second Transpose (Start Receive),17.1943,16.7723,17.2636,17.0735,17.1987,16.7738,17.2489,17.048,17.9016,17.9234,17.4799,17.5684,17.9563,17.9499,17.4642,17.5557,
Second Transpose (First Receive),21.7596,21.4458,21.5475,21.4555,21.6341,21.1153,21.7725,21.115,22.3981,22.1814,21.3009,21.3008,22.3774,22.5275,21.6584,21.6449,
Second Transpose (Finished Receive),22.0371,21.8172,22.0148,23.6242,22.0533,21.7232,23.4688,21.8991,22.7074,24.0187,22.4574,22.5551,22.6807,24.2182,22.6116,22.4768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5096,23.2008,23.1948,23.9851,23.3625,23.0714,23.8294,23.1657,23.911,24.3793,23.4294,23.5339,24.1067,24.5768,23.8304,23.7649,
1D FFT X-Direction,0.070693,0.057379,0.059862,0.0632,0.06107,0.060337,0.06008,0.060216,0.060508,0.060181,0.059178,0.05965,0.063184,0.059934,0.060549,0.061842,
Run complete,23.6267,23.2853,23.2938,24.0812,23.4692,23.1692,23.9191,23.2635,24.0179,24.4696,23.5254,23.6274,24.2183,24.6662,23.9285,23.8679,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,22.7516,22.9591,23.5597,23.7878,23.0531,23.1453,23.7218,23.5748,23.717,23.7799,23.7491,24.1829,23.9507,24.0267,23.7268,24.4173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63721,2.59994,2.62137,2.62508,2.64382,2.62525,2.62405,2.62142,2.65587,2.63914,2.6324,2.63533,2.65512,2.62989,2.63068,2.63049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63751,2.60024,2.62168,2.62535,2.64408,2.62557,2.62437,2.62163,2.6561,2.63936,2.63308,2.63561,2.65553,2.63029,2.63093,2.63069,
First Transpose (Finished All2All),13.1733,12.5138,12.5691,12.7149,13.1773,12.5118,12.5679,12.7117,13.1338,12.7687,12.684,12.7022,13.1338,12.768,12.6815,12.7001,
First Transpose (Unpacking),15.3745,14.6037,15.18,15.3309,15.3727,14.5914,15.1713,15.3238,15.5801,15.1477,15.4177,15.4448,15.5839,15.1398,15.415,15.4304,
First Transpose (Send Complete),15.4479,14.6764,15.2502,15.4174,15.4447,14.6628,15.2411,15.3955,15.6504,15.2194,15.4864,15.5143,15.6608,15.2136,15.4857,15.4981,
1D FFT Y-Direction,15.4476,14.6761,15.2499,15.4171,15.4444,14.6624,15.2408,15.3951,15.6501,15.219,15.4861,15.514,15.6605,15.2132,15.4854,15.4977,
Second Transpose (First Send),16.1006,15.0937,15.787,16.0577,16.0961,15.0791,15.7671,16.0354,16.3022,15.62,16.1147,16.1547,16.3232,15.6207,16.1343,16.1442,
Second Transpose (Packing),16.7866,16.1247,17.0667,17.2102,16.7817,16.1127,17.046,17.1876,17.272,16.8866,17.4063,17.4333,17.2695,16.8624,17.4379,17.4412,
Second Transpose (Start Local Transpose),16.7872,16.125,17.0672,17.2108,16.7822,16.1133,17.0465,17.188,17.2726,16.8874,17.4068,17.4338,17.2702,16.8631,17.4384,17.4417,
Second Transpose (Start Receive),16.7951,16.1341,17.0749,17.2179,16.7885,16.1197,17.0532,17.1943,17.2793,16.8945,17.4136,17.4402,17.2804,16.8728,17.4451,17.4482,
Second Transpose (First Receive),20.6573,20.7631,21.6017,21.8298,20.9839,21.0764,21.7008,21.5521,21.6085,21.6758,21.9259,22.0145,21.8594,21.94,21.8906,21.8885,
Second Transpose (Finished Receive),21.6137,21.7996,22.032,22.7718,21.6818,21.6565,23.0666,21.7768,22.191,21.9808,22.2571,23.7301,22.1509,21.984,22.1209,23.9636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6521,22.8754,23.4651,23.6941,22.9617,23.054,23.6307,23.4843,23.6211,23.6889,23.6607,24.0903,23.8538,23.936,23.6297,24.3237,
1D FFT X-Direction,0.07252,0.058429,0.060559,0.060659,0.059744,0.060112,0.061813,0.059161,0.060277,0.061677,0.060376,0.058789,0.064403,0.059096,0.059833,0.061296,
Run complete,22.7681,22.9621,23.5633,23.7888,23.0683,23.1506,23.7228,23.5806,23.7316,23.7865,23.7522,24.1838,23.9656,24.0312,23.7283,24.4187,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,24.0296,23.457,24.5042,23.0169,23.8331,24.3013,23.4811,23.4043,24.0504,24.5179,23.9349,23.931,24.134,24.2063,24.6055,23.9237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63616,2.59972,2.62558,2.62378,2.64279,2.62277,2.62173,2.6209,2.64433,2.62535,2.62402,2.62319,2.64312,2.61619,2.6232,2.62264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63649,2.59998,2.62581,2.62425,2.64303,2.62303,2.62199,2.62116,2.64459,2.62556,2.62437,2.62342,2.64384,2.61673,2.6236,2.62298,
First Transpose (Finished All2All),12.9052,12.9095,13.0651,12.6982,12.908,12.9076,13.0622,12.6961,13.1275,13.0706,12.7984,12.8869,13.1277,13.0686,12.7959,12.8854,
First Transpose (Unpacking),15.6693,15.6535,15.4766,15.0881,15.6747,15.6535,15.4928,15.0742,15.8404,15.7618,15.4621,15.5486,15.8357,15.749,15.4593,15.5445,
First Transpose (Send Complete),15.7421,15.7235,15.5482,15.161,15.745,15.7223,15.5623,15.1462,15.9094,15.833,15.5317,15.6173,15.9124,15.8191,15.5326,15.6163,
1D FFT Y-Direction,15.7417,15.7233,15.5478,15.1606,15.7447,15.722,15.5621,15.1457,15.909,15.8326,15.5314,15.617,15.9121,15.8184,15.5323,15.6159,
Second Transpose (First Send),16.392,16.3557,16.2027,15.5453,16.3881,16.3568,16.2093,15.5527,16.5583,16.4145,16.1017,16.2576,16.5651,16.3842,16.1088,16.2558,
Second Transpose (Packing),17.687,17.6534,17.1993,16.8609,17.6727,17.6433,17.1937,16.8455,17.7832,17.6952,17.3815,17.465,17.7711,17.6592,17.3872,17.4682,
Second Transpose (Start Local Transpose),17.6877,17.6539,17.2001,16.8615,17.6732,17.6438,17.1944,16.846,17.7836,17.6956,17.382,17.4654,17.7715,17.6597,17.3879,17.4687,
Second Transpose (Start Receive),17.6956,17.6618,17.2075,16.8712,17.6799,17.6506,17.2007,16.8538,17.7908,17.7026,17.3887,17.4722,17.7803,17.6733,17.3952,17.4744,
Second Transpose (First Receive),22.4339,21.8559,21.1739,21.1651,22.0043,22.0304,20.6813,20.6786,22.2322,22.4758,21.7571,21.7572,22.0212,22.089,22.0933,22.0877,
Second Transpose (Finished Receive),22.5759,22.5755,24.0513,22.5024,22.3797,23.8497,22.0797,22.052,22.5666,24.0652,22.4317,22.5201,22.4061,22.1934,24.1503,22.3616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9384,23.3749,24.412,22.9215,23.7418,24.2107,23.3899,23.3112,23.9594,24.4239,23.8426,23.8413,24.0368,24.1159,24.514,23.8281,
1D FFT X-Direction,0.070275,0.058731,0.06262,0.060044,0.059964,0.058925,0.058867,0.059292,0.060183,0.061079,0.061121,0.058175,0.063587,0.059749,0.060099,0.060503,
Run complete,24.0579,23.458,24.5053,23.0181,23.849,24.3023,23.485,23.4058,24.0652,24.5187,23.9384,23.9346,24.1494,24.2097,24.6063,23.9256,
