,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.03769,0.998518,1.03738,1.00783,1.05367,1.00919,1.01602,1.00493,0.848506,0.778784,0.877029,0.846561,0.89792,0.915189,0.869066,0.882907,
Second Transpose (First Receive),1.30756,1.23549,1.25632,1.19568,1.28966,1.2369,1.21634,1.21519,1.05508,1.05094,1.08384,1.07563,1.10979,1.1243,1.08339,1.09594,
Second Transpose (Finished Receive),1.34142,1.32117,1.30562,1.27245,1.31622,1.27402,1.27663,1.28176,1.09843,1.1233,1.13363,1.10966,1.13803,1.1519,1.11561,1.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42603,1.38151,1.38701,1.34212,1.41234,1.36138,1.37782,1.37727,1.20472,1.20517,1.23552,1.22636,1.25042,1.26872,1.23181,1.24696,
1D FFT X-Direction,0.020685,0.016462,0.016576,0.01629,0.015655,0.015138,0.017045,0.017175,0.014568,0.017204,0.016504,0.016135,0.016758,0.018047,0.016851,0.016902,
Run complete,1.44617,1.40008,1.40501,1.36216,1.43234,1.38006,1.39683,1.39536,1.22243,1.22184,1.25461,1.24488,1.27138,1.29001,1.25099,1.26621,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.30965,1.29808,1.32186,1.2681,1.26263,1.26293,1.31009,1.2905,1.21871,1.21057,1.17665,1.22601,1.24335,1.26289,1.26007,1.27786,
First Transpose (First Send),0.24707,0.209417,0.091138,0.253539,0.194109,0.238048,0.252261,0.215952,0.216604,0.223047,0.24334,0.225192,0.122553,0.221804,0.278501,0.261945,
First Transpose (Packing),0.264215,0.256248,0.234454,0.267697,0.231388,0.257984,0.267081,0.271248,0.245273,0.245875,0.286568,0.241157,0.217359,0.271227,0.308605,0.274566,
First Transpose (Start Local Transpose),0.099666,0.078833,0.06855,0.087124,0.085881,0.083722,0.102124,0.081339,0.086574,0.098063,0.099215,0.09298,0.105733,0.095117,0.092037,0.081787,
First Transpose (Start Receive),0.108255,0.08394,0.07371,0.093783,0.090922,0.08878,0.112414,0.08979,0.091389,0.104162,0.106521,0.098087,0.113196,0.100976,0.096582,0.086299,
First Transpose (First Receive),0.18111,0.399959,0.348987,0.411214,0.286111,0.359941,0.192693,0.375637,0.245608,0.406573,0.279904,0.407643,0.379402,0.373189,0.366905,0.34074,
First Transpose (Finished Receive),0.662773,0.633468,0.67488,0.657823,0.422434,0.635618,0.684494,0.661447,0.579955,0.564252,0.573603,0.583485,0.587261,0.580703,0.587034,0.576367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709748,0.676228,0.755016,0.714047,0.473636,0.699962,0.765942,0.718285,0.63559,0.616421,0.640315,0.65252,0.646687,0.663103,0.643264,0.659527,
First Transpose (Send Complete),0.793203,0.75652,0.829957,0.790951,0.556203,0.776497,0.843043,0.797219,0.717355,0.694035,0.719295,0.73871,0.724608,0.748548,0.721358,0.736408,
1D FFT Y-Direction,0.791849,0.755045,0.828742,0.78966,0.552791,0.77513,0.841667,0.795985,0.714466,0.690223,0.715152,0.735864,0.723222,0.743648,0.716446,0.731649,
Second Transpose (First Send),0.848348,0.788368,0.876114,0.822997,0.591011,0.808882,0.892109,0.83051,0.756945,0.729888,0.751424,0.791078,0.758939,0.796327,0.752747,0.786454,
Second Transpose (Packing),0.931222,0.874419,0.962708,0.922118,0.661474,0.872217,0.974388,0.929249,0.8497,0.823054,0.850823,0.875794,0.862826,0.874568,0.854802,0.867304,
Second Transpose (Start Local Transpose),0.931845,0.874877,0.963474,0.922691,0.661852,0.872673,0.975266,0.929713,0.850422,0.823697,0.851614,0.876457,0.863428,0.875485,0.855538,0.867935,
Second Transpose (Start Receive),0.936567,0.879215,0.968245,0.927054,0.666613,0.877633,0.979637,0.934304,0.854669,0.828141,0.855573,0.881532,0.868152,0.880819,0.859843,0.872013,
Second Transpose (First Receive),1.15029,1.13614,1.1791,1.1219,0.998935,0.96045,1.16063,1.08418,1.05383,1.04107,1.03638,1.08753,1.09134,1.10571,1.1052,1.12164,
Second Transpose (Finished Receive),1.18102,1.16889,1.20166,1.16144,1.19215,1.18198,1.24189,1.22345,1.092,1.07406,1.08942,1.11045,1.13243,1.13339,1.13447,1.15173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29303,1.28201,1.30709,1.2516,1.24654,1.24746,1.29434,1.27536,1.20372,1.19459,1.15891,1.21089,1.22735,1.24492,1.24407,1.26217,
1D FFT X-Direction,0.020745,0.014808,0.014249,0.014793,0.014536,0.014289,0.015001,0.014924,0.01391,0.014138,0.014573,0.013903,0.014662,0.015917,0.014276,0.015051,
Run complete,1.32278,1.30019,1.32488,1.27051,1.26332,1.26561,1.3129,1.29305,1.22063,1.21247,1.17855,1.22883,1.24562,1.2697,1.26379,1.29849,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.37041,1.38357,1.38643,1.3726,1.41286,1.36757,1.36799,1.35972,1.23577,1.20926,1.22655,1.21251,1.27188,1.26149,1.2808,1.27883,
First Transpose (First Send),0.236358,0.191343,0.186903,0.202594,0.216257,0.24157,0.258378,0.208345,0.236733,0.210793,0.204078,0.223691,0.245814,0.244285,0.286786,0.268181,
First Transpose (Packing),0.284188,0.230507,0.224589,0.283208,0.249891,0.25467,0.276976,0.244685,0.292737,0.239601,0.259052,0.257076,0.285894,0.296683,0.298469,0.282484,
First Transpose (Start Local Transpose),0.097636,0.074664,0.070642,0.080881,0.080803,0.075693,0.084924,0.082391,0.106826,0.096859,0.096484,0.10873,0.102762,0.110473,0.101237,0.109893,
First Transpose (Start Receive),0.104915,0.080638,0.075807,0.087882,0.086211,0.08059,0.092465,0.089799,0.111772,0.102478,0.103515,0.113645,0.109179,0.115992,0.10566,0.114365,
First Transpose (First Receive),0.386742,0.377407,0.364533,0.315679,0.351784,0.271112,0.276914,0.335545,0.408936,0.323714,0.285152,0.404501,0.348643,0.312513,0.2894,0.330636,
First Transpose (Finished Receive),0.719085,0.677168,0.721091,0.713216,0.721594,0.714012,0.71098,0.70593,0.607396,0.60983,0.608362,0.588204,0.607743,0.582148,0.601314,0.605827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780959,0.756727,0.77112,0.765847,0.811883,0.769392,0.776066,0.767021,0.66621,0.666538,0.678531,0.659137,0.657527,0.633416,0.653159,0.657361,
First Transpose (Send Complete),0.863498,0.833956,0.847333,0.843175,0.890712,0.850025,0.852505,0.8429,0.748921,0.745033,0.757477,0.737367,0.739571,0.717615,0.7295,0.732478,
1D FFT Y-Direction,0.862055,0.832527,0.84588,0.841796,0.889319,0.848652,0.851136,0.841433,0.744702,0.741938,0.753488,0.734034,0.735254,0.712815,0.725143,0.728026,
Second Transpose (First Send),0.917365,0.866027,0.898024,0.895782,0.941156,0.882309,0.893821,0.884166,0.796894,0.786945,0.79823,0.771475,0.788764,0.750285,0.779485,0.781931,
Second Transpose (Packing),0.996469,0.953519,0.999751,0.996498,1.02235,0.961174,0.976684,0.967875,0.883393,0.863951,0.872977,0.852324,0.882228,0.844064,0.878343,0.872063,
Second Transpose (Start Local Transpose),0.997131,0.954353,1.00048,0.997048,1.02272,0.96193,0.977223,0.968556,0.883885,0.864394,0.873664,0.85277,0.88292,0.844976,0.87873,0.872777,
Second Transpose (Start Receive),1.00177,0.958658,1.00453,1.00172,1.02758,0.966301,0.981617,0.973577,0.888382,0.868907,0.877601,0.857677,0.887194,0.851415,0.882937,0.876801,
Second Transpose (First Receive),1.20568,1.21759,1.21934,1.20193,1.27981,1.22,1.19751,1.18994,1.08476,1.05603,1.0656,1.05135,1.11569,1.09462,1.11432,1.11103,
Second Transpose (Finished Receive),1.23878,1.23707,1.23417,1.22533,1.31332,1.28985,1.26308,1.27175,1.10908,1.09057,1.09757,1.08837,1.14672,1.12476,1.15158,1.15267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35342,1.36789,1.37173,1.35723,1.39667,1.35053,1.35229,1.34456,1.22057,1.19291,1.2115,1.19695,1.25678,1.24442,1.26554,1.26384,
1D FFT X-Direction,0.02143,0.015676,0.014345,0.015154,0.015357,0.014782,0.015918,0.014532,0.015178,0.014055,0.014733,0.015044,0.014892,0.016622,0.015246,0.014888,
Run complete,1.38547,1.38727,1.39034,1.37629,1.41614,1.37049,1.37141,1.3625,1.23955,1.21187,1.2292,1.21492,1.27611,1.26589,1.28435,1.28257,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.34681,1.28416,1.28519,1.24752,1.28046,1.21316,1.27887,1.2235,1.22403,1.17469,1.21054,1.24995,1.21813,1.21263,1.21375,1.25121,
First Transpose (First Send),0.264037,0.190536,0.19272,0.198762,0.231401,0.217671,0.224887,0.264747,0.230853,0.220948,0.188177,0.192886,0.240171,0.23825,0.290547,0.264453,
First Transpose (Packing),0.297877,0.223814,0.227401,0.249665,0.267544,0.255701,0.263149,0.287899,0.288742,0.232844,0.244504,0.220892,0.288551,0.295658,0.315132,0.27531,
First Transpose (Start Local Transpose),0.0951,0.074803,0.066284,0.078992,0.085918,0.083536,0.084695,0.085626,0.08358,0.089371,0.081318,0.096153,0.11344,0.102526,0.095711,0.096262,
First Transpose (Start Receive),0.101618,0.079688,0.07076,0.08541,0.09088,0.088507,0.092089,0.093098,0.088354,0.096512,0.088064,0.101061,0.118671,0.109175,0.100633,0.101245,
First Transpose (First Receive),0.380389,0.372877,0.29973,0.373567,0.414809,0.282144,0.317592,0.32397,0.413739,0.400189,0.268993,0.376946,0.359528,0.345173,0.279625,0.284771,
First Transpose (Finished Receive),0.733654,0.600723,0.66081,0.634198,0.656015,0.609747,0.664864,0.624409,0.62609,0.556411,0.587534,0.618103,0.629878,0.562099,0.60598,0.627226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784764,0.685204,0.70173,0.674902,0.72889,0.650809,0.703375,0.667755,0.689174,0.595458,0.631645,0.681158,0.675747,0.600575,0.677505,0.702144,
First Transpose (Send Complete),0.864943,0.76613,0.77912,0.7493,0.817552,0.731474,0.785512,0.74755,0.776079,0.675108,0.714148,0.764441,0.765661,0.687841,0.760743,0.785731,
1D FFT Y-Direction,0.863573,0.76465,0.777683,0.748034,0.816132,0.729938,0.784124,0.744372,0.770789,0.67188,0.705735,0.76326,0.762354,0.682514,0.754579,0.780006,
Second Transpose (First Send),0.90011,0.801145,0.82761,0.78098,0.857435,0.771499,0.833257,0.780283,0.810186,0.711482,0.745649,0.796842,0.80923,0.720654,0.79257,0.832555,
Second Transpose (Packing),0.968466,0.864872,0.908784,0.878369,0.925436,0.839297,0.91902,0.876271,0.878617,0.787333,0.830624,0.869757,0.877294,0.792469,0.887374,0.91313,
Second Transpose (Start Local Transpose),0.969067,0.865693,0.909483,0.878879,0.925794,0.840171,0.919503,0.876675,0.879184,0.788005,0.831289,0.870126,0.877967,0.793371,0.888154,0.913782,
Second Transpose (Start Receive),0.973339,0.869871,0.913252,0.883085,0.930761,0.845095,0.924278,0.881261,0.883376,0.792477,0.835428,0.874454,0.882645,0.798437,0.892334,0.917883,
Second Transpose (First Receive),1.21539,1.0455,1.09695,1.0385,1.15527,1.04571,1.12096,1.05091,1.09092,1.00619,1.00752,1.10414,1.04506,1.04111,1.01384,1.06545,
Second Transpose (Finished Receive),1.2524,1.20874,1.22771,1.19025,1.17855,1.115,1.17155,1.11735,1.12592,1.08102,1.10342,1.14146,1.1321,1.09457,1.1382,1.15511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3306,1.26797,1.27075,1.23202,1.26528,1.19531,1.26313,1.20738,1.2092,1.15872,1.19341,1.23469,1.20195,1.19524,1.19816,1.23576,
1D FFT X-Direction,0.020319,0.014938,0.014582,0.014234,0.01619,0.014816,0.014735,0.014808,0.014771,0.014201,0.014439,0.014476,0.014779,0.015964,0.014567,0.015194,
Run complete,1.36297,1.28729,1.28852,1.24942,1.28373,1.2156,1.28224,1.22561,1.22667,1.17684,1.21256,1.25256,1.22015,1.21333,1.21578,1.25377,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.33231,1.33628,1.38603,1.36907,1.37125,1.37374,1.42885,1.42245,1.23343,1.20737,1.22864,1.2158,1.26685,1.28196,1.29533,1.30093,
First Transpose (First Send),0.248848,0.185262,0.196988,0.186932,0.207383,0.206273,0.26748,0.237087,0.242892,0.23309,0.206764,0.254157,0.224134,0.225724,0.268798,0.268533,
First Transpose (Packing),0.288405,0.223341,0.227178,0.264955,0.229925,0.253366,0.297852,0.284231,0.258742,0.244688,0.257112,0.26877,0.258402,0.285138,0.300802,0.296851,
First Transpose (Start Local Transpose),0.228918,0.073799,0.075649,0.074977,0.08612,0.083525,0.093587,0.094124,0.074502,0.077547,0.08752,0.0767,0.098561,0.089999,0.082955,0.084355,
First Transpose (Start Receive),0.238352,0.078413,0.080146,0.081367,0.091549,0.088766,0.101096,0.101534,0.079068,0.084049,0.094244,0.081383,0.105084,0.09563,0.087581,0.089034,
First Transpose (First Receive),0.46255,0.361086,0.387191,0.381252,0.494308,0.298606,0.302159,0.328343,0.389775,0.279546,0.378083,0.423142,0.392427,0.351679,0.28482,0.361051,
First Transpose (Finished Receive),0.738552,0.681667,0.733688,0.736325,0.705441,0.731813,0.728606,0.734753,0.616734,0.54946,0.610759,0.592519,0.617622,0.536823,0.616769,0.604586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781873,0.734049,0.820365,0.811981,0.754111,0.777061,0.816771,0.816237,0.687894,0.624552,0.655738,0.637787,0.667023,0.576546,0.674735,0.684877,
First Transpose (Send Complete),0.86105,0.809868,0.894243,0.889676,0.831595,0.85365,0.894495,0.890276,0.771933,0.706165,0.73094,0.724509,0.746279,0.73231,0.751749,0.761989,
1D FFT Y-Direction,0.859664,0.808554,0.893163,0.888494,0.830167,0.852112,0.89327,0.888855,0.765332,0.703065,0.72672,0.7104,0.741287,0.658836,0.746794,0.756668,
Second Transpose (First Send),0.915299,0.841977,0.938014,0.93118,0.870725,0.892017,0.938962,0.934324,0.818908,0.738659,0.772152,0.76553,0.795058,0.767368,0.795649,0.805187,
Second Transpose (Packing),0.983083,0.919914,1.02173,1.01763,0.972591,0.977694,1.02826,1.02372,0.886242,0.811376,0.854542,0.84969,0.88148,0.853545,0.882081,0.891509,
Second Transpose (Start Local Transpose),0.98341,0.92075,1.02243,1.01827,0.972908,0.978528,1.02905,1.02436,0.886769,0.812045,0.855276,0.85031,0.88213,0.854466,0.882683,0.892205,
Second Transpose (Start Receive),0.988185,0.925285,1.02656,1.02313,0.977383,0.984181,1.03389,1.02943,0.891661,0.816627,0.859623,0.854611,0.886374,0.85983,0.887175,0.896552,
Second Transpose (First Receive),1.15833,1.1666,1.22737,1.20716,1.15385,1.179,1.26121,1.25616,1.08639,1.05586,1.05958,1.04975,1.10951,1.12085,1.1289,1.13601,
Second Transpose (Finished Receive),1.22816,1.22961,1.25195,1.24279,1.26408,1.27242,1.29201,1.2885,1.12251,1.10227,1.09563,1.1249,1.14704,1.1387,1.1627,1.17345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31616,1.32105,1.37054,1.35315,1.35587,1.35806,1.4134,1.40614,1.21779,1.19111,1.21311,1.19886,1.25117,1.26471,1.27973,1.28582,
1D FFT X-Direction,0.020429,0.014525,0.014315,0.014427,0.014464,0.015015,0.015434,0.014996,0.014851,0.014038,0.014561,0.014949,0.01418,0.015928,0.014607,0.015546,
Run complete,1.34198,1.33939,1.3895,1.37228,1.37439,1.37696,1.43265,1.42593,1.23681,1.20931,1.23146,1.21645,1.27097,1.28562,1.29886,1.30423,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.38801,1.35893,1.32745,1.30244,1.38618,1.35833,1.30952,1.31423,1.29077,1.2806,1.27115,1.25271,1.31162,1.27176,1.21062,1.22545,
First Transpose (First Send),0.228286,0.196583,0.197836,0.202152,0.224822,0.262466,0.243169,0.21879,0.288828,0.211566,0.191579,0.202197,0.222791,0.232211,0.261826,0.255988,
First Transpose (Packing),0.29527,0.235413,0.232081,0.254167,0.236606,0.279655,0.269982,0.254856,0.303213,0.257368,0.256948,0.24034,0.261696,0.281686,0.274428,0.278373,
First Transpose (Start Local Transpose),0.096954,0.088516,0.07099,0.0977,0.081614,0.083548,0.095948,0.088253,0.095728,0.096596,0.078112,0.09518,0.088996,0.101442,0.079844,0.097703,
First Transpose (Start Receive),0.103077,0.093435,0.076289,0.194159,0.086719,0.088322,0.103469,0.095819,0.101121,0.104772,0.084851,0.100287,0.103007,0.107112,0.084138,0.102401,
First Transpose (First Receive),0.34894,0.37271,0.379082,0.337033,0.386749,0.281545,0.301713,0.312537,0.352468,0.254967,0.358638,0.382505,0.408623,0.329345,0.277243,0.289157,
First Transpose (Finished Receive),0.753228,0.689524,0.693919,0.689851,0.720347,0.706013,0.698454,0.661649,0.619842,0.630149,0.619396,0.614895,0.631693,0.621013,0.59122,0.612268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798396,0.754051,0.770464,0.741488,0.773535,0.756937,0.738567,0.712294,0.679828,0.68661,0.674476,0.670995,0.719674,0.700314,0.634701,0.683884,
First Transpose (Send Complete),0.879718,0.826798,0.842842,0.815366,0.858517,0.831916,0.814911,0.788659,0.758055,0.762781,0.748882,0.739665,0.804826,0.785943,0.712709,0.760355,
1D FFT Y-Direction,0.878175,0.825522,0.841615,0.814109,0.85709,0.830588,0.813377,0.787139,0.753192,0.758575,0.744295,0.738518,0.803484,0.780503,0.705579,0.754104,
Second Transpose (First Send),0.934216,0.858885,0.888068,0.847172,0.913417,0.864369,0.860252,0.821099,0.812258,0.810663,0.793715,0.783418,0.852256,0.823933,0.744952,0.802839,
Second Transpose (Packing),1.00324,0.936692,0.965637,0.938753,1.00004,0.969385,0.938262,0.911774,0.907624,0.894759,0.880134,0.869538,0.936404,0.905994,0.817414,0.865936,
Second Transpose (Start Local Transpose),1.00352,0.937436,0.966246,0.939245,1.00038,0.969886,0.938716,0.912241,0.907994,0.895212,0.880975,0.870035,0.936924,0.906837,0.818101,0.866626,
Second Transpose (Start Receive),1.00776,0.941451,0.970379,0.943309,1.00459,0.974667,0.943188,0.916798,0.912196,0.899635,0.885139,0.873867,0.941265,0.91196,0.822516,0.870799,
Second Transpose (First Receive),1.25023,1.1408,1.16455,1.13913,1.23444,1.20234,1.08867,1.10288,1.12873,1.11362,1.11181,1.08455,1.16641,1.12012,1.02994,0.96517,
Second Transpose (Finished Receive),1.30487,1.28241,1.26349,1.22647,1.26592,1.25775,1.21305,1.2294,1.16025,1.15214,1.15057,1.15128,1.19146,1.18292,1.13239,1.14617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37139,1.34231,1.31285,1.28578,1.3703,1.34279,1.29438,1.29848,1.27421,1.26468,1.25538,1.23611,1.29516,1.25301,1.19249,1.21071,
1D FFT X-Direction,0.02085,0.014266,0.013697,0.014038,0.014537,0.014466,0.017467,0.014221,0.014137,0.014217,0.014191,0.013817,0.014001,0.016446,0.014068,0.015106,
Run complete,1.39288,1.36229,1.32979,1.30438,1.38984,1.36179,1.31183,1.31702,1.29424,1.2838,1.27376,1.25452,1.31458,1.27454,1.21273,1.22794,

init,1506.52,1502.34,1504.81,1503.34,1481.74,1495.54,1463.41,1430.79,1521.47,1504.25,1499.98,1493.64,1472.71,1455.28,1455.19,1437.45,
1D FFT Z-Direction,1.34159,1.36454,1.38459,1.37037,1.41209,1.39788,1.32553,1.3354,1.22039,1.16907,1.17516,1.19452,1.29577,1.2733,1.25143,1.24014,
First Transpose (First Send),0.281378,0.215388,0.185866,0.125363,0.197896,0.22314,0.213032,0.238259,0.225048,0.238228,0.21841,0.221165,0.211728,0.210342,0.235248,0.280259,
First Transpose (Packing),0.31611,0.262992,0.21103,0.214883,0.232877,0.272447,0.251566,0.282418,0.249665,0.294007,0.23249,0.243203,0.244649,0.254064,0.278792,0.29253,
First Transpose (Start Local Transpose),0.093301,0.087019,0.073224,0.091806,0.088275,0.095997,0.089618,0.095974,0.078851,0.077054,0.071756,0.078538,0.082983,0.084569,0.085319,0.079284,
First Transpose (Start Receive),0.099327,0.093842,0.077962,0.098424,0.093453,0.101097,0.097247,0.103457,0.083566,0.081657,0.078482,0.083387,0.089977,0.090272,0.089865,0.083794,
First Transpose (First Receive),0.293328,0.401996,0.363045,0.378872,0.398872,0.333917,0.307397,0.297427,0.363028,0.409157,0.39528,0.393537,0.357472,0.378763,0.33996,0.349348,
First Transpose (Finished Receive),0.664893,0.67896,0.673769,0.698301,0.703156,0.700127,0.688132,0.694685,0.590335,0.550938,0.532995,0.571053,0.593912,0.577158,0.575833,0.576752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718862,0.728195,0.770947,0.776722,0.780238,0.771675,0.739897,0.747027,0.634872,0.607735,0.625827,0.641031,0.660409,0.663148,0.629024,0.628979,
First Transpose (Send Complete),0.796492,0.80303,0.842209,0.853283,0.859114,0.848083,0.814633,0.822326,0.719282,0.701597,0.703134,0.718936,0.741877,0.744252,0.706271,0.705132,
1D FFT Y-Direction,0.795106,0.801741,0.841046,0.852125,0.857731,0.846705,0.813164,0.820849,0.714763,0.680679,0.698986,0.71484,0.738382,0.74083,0.701893,0.700942,
Second Transpose (First Send),0.85057,0.849467,0.8803,0.892796,0.908329,0.888974,0.85536,0.865046,0.766354,0.734944,0.736123,0.758693,0.796694,0.792655,0.757231,0.756034,
Second Transpose (Packing),0.94804,0.933432,0.960874,0.972511,0.993502,0.966639,0.938612,0.947665,0.854143,0.821411,0.818875,0.833415,0.8969,0.883081,0.859215,0.857539,
Second Transpose (Start Local Transpose),0.948661,0.93393,0.961535,0.973101,0.993818,0.967112,0.939015,0.948411,0.85451,0.821992,0.819327,0.834029,0.897451,0.883897,0.860013,0.858259,
Second Transpose (Start Receive),0.953102,0.93791,0.965305,0.977148,0.998397,0.97156,0.943969,0.953363,0.859471,0.826099,0.823318,0.838309,0.90218,0.889315,0.864631,0.862704,
Second Transpose (First Receive),1.14749,1.20774,1.21524,1.19867,1.24826,1.23124,1.16205,1.16175,1.07801,1.02456,1.01519,1.03433,1.13032,1.10539,1.08126,1.07048,
Second Transpose (Finished Receive),1.23883,1.23443,1.24213,1.23047,1.28538,1.27872,1.2261,1.23198,1.10318,1.05732,1.05165,1.06281,1.15373,1.13903,1.13329,1.13551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32469,1.34644,1.36856,1.35434,1.39493,1.38078,1.31015,1.31965,1.20274,1.15388,1.15934,1.17909,1.27886,1.25037,1.23587,1.22583,
1D FFT X-Direction,0.021262,0.01526,0.014727,0.014347,0.014371,0.014842,0.015177,0.01502,0.014328,0.014007,0.013991,0.013767,0.014223,0.016419,0.014421,0.014375,
Run complete,1.35826,1.3674,1.38731,1.37293,1.41421,1.40005,1.32778,1.33768,1.22438,1.17117,1.17702,1.19641,1.2993,1.2758,1.2533,1.24189,
