,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.00405,0.907362,0.96295,0.976238,0.960261,0.89219,1.00093,0.984301,0.922407,0.91405,0.942729,0.972941,0.894092,0.93176,0.942027,0.957668,
Second Transpose (First Receive),1.57901,1.59578,1.68435,1.66669,1.63653,1.65563,1.63163,1.63429,1.66375,1.67822,1.62081,1.57815,1.58938,1.6109,1.47608,1.58655,
Second Transpose (Finished Receive),1.5793,1.59612,1.68485,1.66711,1.63688,1.65601,1.63187,1.63451,1.66412,1.6786,1.62119,1.57836,1.58964,1.61118,1.47626,1.58688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58219,1.59934,1.68843,1.66996,1.64006,1.65885,1.63464,1.63729,1.66695,1.68158,1.6249,1.58092,1.59209,1.61428,1.47925,1.59006,
1D FFT X-Direction,0.022137,0.015973,0.015558,0.015875,0.015927,0.016663,0.015436,0.017162,0.017,0.015137,0.016188,0.015988,0.016274,0.01586,0.015691,0.015533,
Run complete,1.6796,1.6195,1.70775,1.69483,1.66147,1.67899,1.65357,1.65853,1.68563,1.70033,1.64313,1.67695,1.60967,1.6365,1.61071,1.61156,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.54713,1.64332,1.68591,1.67093,1.65818,1.76286,1.77812,1.7892,1.60696,1.52121,1.59898,1.64554,1.54004,1.62432,1.66914,1.65628,
First Transpose (First Send),0.039016,0.029829,0.028937,0.028675,0.030199,0.029361,0.029057,0.032334,0.030162,0.028722,0.029573,0.028971,0.027613,0.030727,0.028827,0.029352,
First Transpose (Packing),0.068667,0.057111,0.055738,0.054811,0.058828,0.057558,0.057496,0.062531,0.057548,0.055633,0.056845,0.055793,0.054753,0.059404,0.055278,0.058194,
First Transpose (Start Local Transpose),0.068908,0.057359,0.055965,0.05507,0.059083,0.057832,0.05778,0.062838,0.057807,0.055855,0.057061,0.05601,0.054964,0.059646,0.055485,0.058431,
First Transpose (Start Receive),0.072404,0.06065,0.059271,0.058271,0.062617,0.061144,0.061552,0.06722,0.061086,0.059204,0.060104,0.059398,0.058009,0.06298,0.058783,0.061954,
First Transpose (First Receive),0.900068,0.845277,0.847186,0.873942,0.869926,0.870864,0.877548,0.879556,0.871249,0.83006,0.835725,0.849025,0.909222,0.88856,0.864177,0.872959,
First Transpose (Finished Receive),0.900384,0.845573,0.847432,0.874148,0.870203,0.871152,0.877841,0.879798,0.871515,0.830318,0.835961,0.849245,0.909459,0.888804,0.864435,0.873216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.903015,0.848011,0.849654,0.876266,0.872572,0.873499,0.880227,0.882254,0.873697,0.832713,0.838356,0.85135,0.911618,0.891546,0.866612,0.875421,
First Transpose (Send Complete),0.924454,0.866576,0.866588,0.89329,0.891306,0.891404,0.897508,0.899063,0.88996,0.862392,0.857418,0.871374,0.92806,0.910119,0.884172,0.894408,
1D FFT Y-Direction,0.921483,0.864695,0.866006,0.89274,0.889368,0.890727,0.896814,0.898368,0.889454,0.849151,0.855128,0.867878,0.927524,0.907939,0.883566,0.89256,
Second Transpose (First Send),1.04645,0.922487,0.918985,0.966186,1.04077,1.03734,0.991668,1.03692,0.946364,1.01401,0.913663,0.926362,1.03421,0.994142,0.974171,0.958961,
Second Transpose (Packing),1.05269,0.939195,0.948624,1.01156,1.08706,1.05655,1.04204,1.05927,0.987516,1.01935,0.98089,0.97032,1.04915,1.02192,0.997086,0.989488,
Second Transpose (Start Local Transpose),0.986428,0.918482,0.916237,0.957934,0.948839,1.02561,0.987209,0.954605,0.940594,0.912029,0.913107,0.928284,0.974175,0.965693,0.932674,0.948836,
Second Transpose (Start Receive),0.99185,0.921892,0.920073,0.961406,0.95225,1.02976,0.993213,0.958619,0.946,0.915403,0.917798,0.932369,0.977245,0.96923,0.935568,0.952187,
Second Transpose (First Receive),1.52499,1.61982,1.66329,1.64915,1.63517,1.74102,1.75584,1.76686,1.58612,1.49998,1.57725,1.62358,1.51458,1.6026,1.64857,1.63436,
Second Transpose (Finished Receive),1.52529,1.6203,1.66364,1.6495,1.63551,1.74149,1.75615,1.76721,1.58641,1.50026,1.5776,1.62394,1.51477,1.6029,1.64879,1.63473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52815,1.62383,1.66676,1.65217,1.63881,1.74496,1.75911,1.77026,1.58942,1.50313,1.58065,1.62695,1.5171,1.60574,1.65143,1.63769,
1D FFT X-Direction,0.021925,0.016299,0.015137,0.015916,0.016259,0.01578,0.015624,0.016832,0.016179,0.015253,0.01594,0.015715,0.015211,0.016535,0.015679,0.015634,
Run complete,1.65806,1.64429,1.68683,1.67187,1.76506,1.76394,1.77925,1.79043,1.60779,1.62465,1.59995,1.6465,1.64482,1.62692,1.67012,1.65752,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.68608,1.66184,1.73893,1.61222,1.56946,1.66832,1.70751,1.664,1.56248,1.57449,1.65961,1.65979,1.56512,1.61381,1.66846,1.6655,
First Transpose (First Send),0.040508,0.030267,0.028347,0.02785,0.031372,0.028902,0.029886,0.031554,0.030025,0.029189,0.028888,0.029495,0.027925,0.029669,0.027699,0.029283,
First Transpose (Packing),0.071119,0.05873,0.055229,0.054783,0.060634,0.057117,0.058663,0.062584,0.057139,0.056537,0.055372,0.056832,0.055004,0.057382,0.054334,0.056748,
First Transpose (Start Local Transpose),0.071361,0.058979,0.05546,0.055029,0.060898,0.057396,0.058932,0.06289,0.057414,0.056796,0.055611,0.057079,0.055213,0.05759,0.054543,0.056968,
First Transpose (Start Receive),0.075375,0.062352,0.058795,0.058346,0.064401,0.061364,0.062375,0.067353,0.06056,0.060419,0.05889,0.060346,0.058546,0.060994,0.057599,0.060525,
First Transpose (First Receive),0.903135,0.851965,0.843868,0.86575,0.859885,0.851635,0.833447,0.864048,0.887184,0.835748,0.850077,0.827969,0.900556,0.818539,0.82591,0.84381,
First Transpose (Finished Receive),0.903355,0.852223,0.844103,0.866,0.860151,0.851889,0.833802,0.8643,0.887458,0.83603,0.850318,0.828213,0.900838,0.818837,0.826141,0.8441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905771,0.854479,0.846383,0.868152,0.862555,0.854143,0.836168,0.866944,0.889619,0.838351,0.852631,0.830307,0.902996,0.821114,0.828261,0.846392,
First Transpose (Send Complete),0.925949,0.871567,0.865722,0.885574,0.881331,0.871449,0.853781,0.884342,0.905628,0.857849,0.870076,0.848604,0.919004,0.839473,0.844827,0.86494,
1D FFT Y-Direction,0.924,0.87097,0.863149,0.88504,0.87938,0.870707,0.852971,0.883538,0.905086,0.854521,0.869463,0.846761,0.918521,0.837661,0.84429,0.863207,
Second Transpose (First Send),0.997763,0.92429,0.963306,1.02692,1.04093,0.938325,0.914821,1.02953,0.9664,0.93001,0.94357,0.902461,0.984627,0.965423,0.911899,0.945948,
Second Transpose (Packing),1.02242,0.950327,0.969953,1.03235,1.06801,1.01057,0.949109,1.03648,0.981894,0.936492,0.950056,0.924939,1.00832,0.988289,0.920551,0.971563,
Second Transpose (Start Local Transpose),0.986248,0.920528,0.913071,0.950018,0.95491,0.925374,0.908488,0.945459,0.951982,0.90248,0.920105,0.909962,0.966395,0.888864,0.899417,0.937164,
Second Transpose (Start Receive),0.991686,0.923711,0.916621,0.953992,0.959756,0.928857,0.912283,0.949813,0.956734,0.90583,0.925297,0.915223,0.969891,0.892451,0.903047,0.942158,
Second Transpose (First Receive),1.66268,1.63724,1.71687,1.59024,1.54694,1.64678,1.68457,1.6416,1.54127,1.55314,1.63859,1.63831,1.54441,1.59123,1.6474,1.64228,
Second Transpose (Finished Receive),1.663,1.6377,1.71718,1.59057,1.54721,1.64723,1.68496,1.64185,1.54164,1.55337,1.63894,1.63866,1.54463,1.59146,1.64776,1.64259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66598,1.6413,1.7203,1.59334,1.55027,1.65034,1.68814,1.64503,1.54435,1.55616,1.64221,1.64168,1.54716,1.59405,1.65044,1.64622,
1D FFT X-Direction,0.023201,0.016087,0.015171,0.01497,0.017443,0.015419,0.015478,0.016619,0.016542,0.015167,0.015548,0.015984,0.014983,0.015781,0.014573,0.015988,
Run complete,1.71431,1.66292,1.73998,1.66179,1.68525,1.6694,1.70877,1.66522,1.63748,1.57549,1.66062,1.66083,1.64807,1.61477,1.66928,1.66679,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.58271,1.56672,1.66455,1.68949,1.56666,1.59919,1.66639,1.65469,1.57133,1.56993,1.65616,1.66883,1.59529,1.60334,1.67392,1.60201,
First Transpose (First Send),0.039902,0.029044,0.02863,0.028945,0.029982,0.029512,0.029511,0.032193,0.028926,0.029175,0.030087,0.02896,0.028721,0.028461,0.02846,0.029175,
First Transpose (Packing),0.070544,0.056171,0.057056,0.055327,0.058092,0.057889,0.058098,0.063216,0.056533,0.05776,0.057964,0.056242,0.055137,0.056035,0.055488,0.056581,
First Transpose (Start Local Transpose),0.070782,0.056468,0.057294,0.055569,0.058345,0.058164,0.058353,0.063532,0.056764,0.057982,0.058191,0.056464,0.055374,0.056277,0.055723,0.056812,
First Transpose (Start Receive),0.074327,0.060012,0.06054,0.058838,0.061738,0.061738,0.062247,0.067803,0.059869,0.061131,0.061285,0.059898,0.058854,0.059581,0.058763,0.060404,
First Transpose (First Receive),0.892488,0.798871,0.838478,0.841802,0.866438,0.798901,0.832371,0.80848,0.889663,0.842882,0.841594,0.845222,0.896615,0.8541,0.838626,0.862759,
First Transpose (Finished Receive),0.892737,0.799157,0.838665,0.842066,0.866802,0.799465,0.832733,0.808771,0.889926,0.84312,0.841809,0.845447,0.896847,0.854351,0.838836,0.862981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895175,0.801658,0.840794,0.844212,0.869457,0.8019,0.835101,0.811383,0.892165,0.845388,0.843865,0.847553,0.89893,0.856581,0.84104,0.865285,
First Transpose (Send Complete),0.91551,0.842099,0.859335,0.863194,0.890163,0.821767,0.853214,0.83119,0.909006,0.861557,0.862128,0.863913,0.915116,0.873531,0.857658,0.882706,
1D FFT Y-Direction,0.91347,0.819263,0.857274,0.860628,0.886566,0.818522,0.852416,0.828668,0.908507,0.860886,0.860349,0.863365,0.914549,0.87297,0.857109,0.882183,
Second Transpose (First Send),0.991433,0.895284,0.934454,0.927929,0.982399,0.886263,0.949264,0.957751,0.970608,0.927669,0.92672,0.950824,0.979215,0.977117,0.919996,0.957957,
Second Transpose (Packing),1.0309,0.932475,0.940526,0.945992,0.999014,0.927848,0.984364,0.963369,1.02108,0.978492,0.972189,0.972598,1.0162,0.983725,0.936705,0.999205,
Second Transpose (Start Local Transpose),0.97745,0.892113,0.908348,0.915771,0.95979,0.873489,0.940798,0.883586,0.964622,0.916192,0.922593,0.911866,0.964192,0.920543,0.906429,0.94789,
Second Transpose (Start Receive),0.98254,0.89562,0.911967,0.92028,0.965601,0.876865,0.946741,0.887993,0.970043,0.919451,0.928116,0.91521,0.967492,0.923908,0.909652,0.952831,
Second Transpose (First Receive),1.56033,1.54348,1.64286,1.66855,1.54323,1.57681,1.64383,1.63142,1.55051,1.54822,1.63499,1.64652,1.57486,1.58332,1.65349,1.57983,
Second Transpose (Finished Receive),1.56066,1.54378,1.64322,1.66888,1.5435,1.57721,1.64421,1.63177,1.55081,1.54851,1.63533,1.64682,1.57507,1.58354,1.65368,1.58014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56377,1.54732,1.64622,1.67178,1.54671,1.58072,1.64739,1.63498,1.55359,1.55119,1.63812,1.64971,1.57742,1.58622,1.65627,1.58322,
1D FFT X-Direction,0.022553,0.015647,0.015265,0.01539,0.016195,0.015852,0.015741,0.01719,0.015936,0.015343,0.016676,0.015534,0.01621,0.014936,0.015231,0.015645,
Run complete,1.66759,1.56776,1.66555,1.69046,1.64188,1.60037,1.66761,1.65594,1.64507,1.57231,1.65719,1.66984,1.65178,1.60415,1.67468,1.60479,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.58221,1.67453,1.71913,1.68527,1.67302,1.72297,1.72671,1.71813,1.73722,1.76567,1.69886,1.66772,1.70946,1.68668,1.68597,1.70718,
First Transpose (First Send),0.0395,0.030844,0.028808,0.027926,0.042812,0.029989,0.029963,0.04449,0.029204,0.027982,0.028321,0.028818,0.028273,0.028274,0.02789,0.029209,
First Transpose (Packing),0.073391,0.058317,0.055988,0.053729,0.070618,0.073528,0.07331,0.074964,0.060049,0.058584,0.059293,0.060139,0.058776,0.059732,0.058476,0.060135,
First Transpose (Start Local Transpose),0.073668,0.058614,0.056208,0.053967,0.070862,0.073775,0.073588,0.075266,0.060314,0.058827,0.059521,0.06038,0.058992,0.059964,0.058721,0.060431,
First Transpose (Start Receive),0.077295,0.062148,0.05961,0.057258,0.074361,0.077252,0.077372,0.079559,0.063583,0.062172,0.062628,0.063593,0.062282,0.063438,0.061885,0.063647,
First Transpose (First Receive),0.915982,0.88473,0.893484,0.897296,0.903039,0.880254,0.902079,0.908347,0.957673,0.90423,0.966737,0.970132,0.926721,0.925324,0.962053,0.966858,
First Transpose (Finished Receive),0.916258,0.885024,0.89373,0.897547,0.903416,0.880486,0.902427,0.908649,0.957902,0.904451,0.966968,0.970348,0.926976,0.925634,0.962234,0.967138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919528,0.887498,0.895915,0.899665,0.905883,0.882658,0.905571,0.911299,0.959987,0.906698,0.969039,0.972368,0.929057,0.928449,0.964278,0.969285,
First Transpose (Send Complete),0.947159,0.906354,0.914295,0.91957,0.925369,0.903868,0.934388,0.935667,0.976787,0.92318,0.98614,0.989056,0.945371,0.945386,0.980221,0.986686,
1D FFT Y-Direction,0.938149,0.903992,0.91209,0.916514,0.923275,0.900791,0.921855,0.92769,0.976253,0.922521,0.985612,0.988465,0.94483,0.944822,0.97969,0.986037,
Second Transpose (First Send),1.02239,0.960485,0.967036,0.981809,1.07321,0.970257,1.02314,1.06403,1.03352,1.00428,1.0528,1.07806,0.993735,1.06308,1.06,1.07409,
Second Transpose (Packing),1.05734,0.978988,0.982105,0.993573,1.09499,1.04827,1.05364,1.07859,1.07385,1.02502,1.10142,1.11166,1.01789,1.1073,1.06795,1.08089,
Second Transpose (Start Local Transpose),1.00831,0.95768,0.957314,0.972247,0.978047,0.953799,1.01601,0.986734,1.03055,0.969029,1.04141,1.05858,0.991378,1.00239,1.03228,1.05659,
Second Transpose (Start Receive),1.01456,0.963277,0.961325,0.977922,0.981919,0.958092,1.0223,0.991495,1.03659,0.972573,1.05219,1.06273,0.995165,1.00764,1.03605,1.06047,
Second Transpose (First Receive),1.55965,1.65137,1.69795,1.66289,1.65102,1.70224,1.70424,1.69575,1.71498,1.74493,1.67813,1.64701,1.68859,1.66368,1.66596,1.68623,
Second Transpose (Finished Receive),1.55998,1.65177,1.69832,1.66321,1.65132,1.70267,1.70455,1.69618,1.71528,1.74521,1.67839,1.64722,1.68894,1.66396,1.66615,1.68649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56308,1.6558,1.70137,1.66623,1.65447,1.70577,1.70764,1.6992,1.71799,1.74809,1.68198,1.64994,1.69167,1.66739,1.66868,1.68904,
1D FFT X-Direction,0.021581,0.016712,0.015219,0.014868,0.016293,0.016168,0.016014,0.016758,0.016001,0.014707,0.014975,0.015393,0.015688,0.015432,0.015242,0.015769,
Run complete,1.69371,1.67546,1.72004,1.68642,1.70174,1.72403,1.72787,1.72166,1.73814,1.76665,1.70135,1.7441,1.71041,1.68912,1.68832,1.7108,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.57694,1.60209,1.66009,1.6862,1.70404,1.69301,1.67066,1.71126,1.64996,1.60916,1.61786,1.65572,1.57265,1.55345,1.62474,1.64864,
First Transpose (First Send),0.0397,0.029145,0.028842,0.028404,0.029985,0.02838,0.028533,0.031532,0.029914,0.028634,0.02909,0.028838,0.028799,0.03055,0.027323,0.031126,
First Transpose (Packing),0.070921,0.057227,0.055822,0.055886,0.057351,0.055805,0.056214,0.061806,0.057372,0.055809,0.055958,0.05627,0.055928,0.0585,0.053191,0.058222,
First Transpose (Start Local Transpose),0.071207,0.057545,0.056049,0.056142,0.05758,0.056032,0.05645,0.062084,0.057598,0.056015,0.056192,0.056511,0.056131,0.058743,0.053415,0.058433,
First Transpose (Start Receive),0.075018,0.061192,0.059672,0.060027,0.060868,0.059153,0.059929,0.066501,0.06107,0.059322,0.059287,0.059683,0.059037,0.062134,0.056629,0.061648,
First Transpose (First Receive),0.874102,0.872685,0.801249,0.827933,0.866259,0.860574,0.820978,0.841811,0.888212,0.856032,0.829686,0.857737,0.868931,0.821955,0.772725,0.845204,
First Transpose (Finished Receive),0.874381,0.873155,0.801544,0.828164,0.866672,0.860826,0.821331,0.842048,0.888415,0.856273,0.829873,0.857967,0.869143,0.822242,0.772974,0.845523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.876726,0.875389,0.803734,0.830633,0.868903,0.862886,0.82366,0.844557,0.890688,0.858496,0.831891,0.86017,0.871276,0.824399,0.774997,0.84767,
First Transpose (Send Complete),0.895756,0.894712,0.822718,0.852478,0.885699,0.879649,0.843796,0.863625,0.90944,0.877375,0.848938,0.880892,0.887491,0.843468,0.793019,0.867819,
1D FFT Y-Direction,0.894993,0.894035,0.820456,0.846682,0.885085,0.879114,0.841206,0.860995,0.907135,0.874573,0.848383,0.880248,0.886955,0.841345,0.790707,0.867149,
Second Transpose (First Send),0.974724,0.97901,0.87707,0.923645,0.990526,0.943573,0.915264,0.991122,0.967728,0.937204,0.909681,0.943021,0.943087,0.974246,0.853648,0.924552,
Second Transpose (Packing),1.00182,0.98543,0.909237,0.936244,1.00628,1.01529,0.95859,1.00576,0.992916,0.967182,0.931034,0.973083,0.974406,0.989909,0.872441,0.954525,
Second Transpose (Start Local Transpose),0.956881,0.961279,0.878022,0.913771,0.947086,0.929529,0.90315,0.917885,0.964228,0.929617,0.909924,0.943675,0.933193,0.920948,0.841832,0.915033,
Second Transpose (Start Receive),0.962648,0.965802,0.881584,0.917175,0.95211,0.932856,0.906364,0.921985,0.971181,0.935151,0.915174,0.948114,0.936652,0.924753,0.844909,0.918583,
Second Transpose (First Receive),1.55398,1.58075,1.63795,1.6645,1.68246,1.67192,1.64722,1.6896,1.62847,1.58735,1.59718,1.63411,1.55316,1.53163,1.60334,1.62728,
Second Transpose (Finished Receive),1.55427,1.58102,1.63837,1.66485,1.68287,1.67248,1.64761,1.68996,1.62877,1.58763,1.59748,1.63454,1.55336,1.53188,1.60369,1.62769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55735,1.58404,1.64135,1.66743,1.68598,1.67537,1.65067,1.69291,1.63153,1.5904,1.6002,1.63747,1.55578,1.53455,1.60683,1.63052,
1D FFT X-Direction,0.022549,0.01554,0.015537,0.015483,0.016355,0.015389,0.015517,0.01714,0.016259,0.01498,0.015675,0.015866,0.015584,0.015965,0.014851,0.015082,
Run complete,1.66276,1.60445,1.66107,1.68721,1.70751,1.69623,1.67192,1.71257,1.65296,1.62827,1.62009,1.6568,1.57491,1.62768,1.6256,1.6498,

init,1416.36,1410.08,1413.77,1405.35,1402.98,1408.64,1414.66,1413.18,1417.68,1415.47,1416.29,1414.89,1394.52,1399.23,1395.85,1398.2,
1D FFT Z-Direction,1.62127,1.61746,1.59264,1.6855,1.68109,1.6105,1.69171,1.65145,1.63692,1.55794,1.62561,1.65783,1.65121,1.64065,1.64093,1.72828,
First Transpose (First Send),0.039324,0.029692,0.029415,0.028419,0.029465,0.031424,0.028935,0.031836,0.030386,0.028903,0.029991,0.029264,0.028421,0.029526,0.028913,0.029498,
First Transpose (Packing),0.070044,0.057523,0.057329,0.056026,0.056762,0.065879,0.057301,0.061867,0.058825,0.056367,0.058146,0.057264,0.056073,0.057123,0.055473,0.058246,
First Transpose (Start Local Transpose),0.070325,0.057787,0.05753,0.056254,0.056968,0.066105,0.057534,0.062163,0.059082,0.056583,0.058396,0.057483,0.056284,0.057353,0.055715,0.058481,
First Transpose (Start Receive),0.073832,0.061553,0.061264,0.060048,0.060577,0.06931,0.061537,0.066702,0.062667,0.060489,0.061416,0.061381,0.059769,0.061021,0.059703,0.061687,
First Transpose (First Receive),0.902676,0.89675,0.81985,0.832474,0.837616,0.893644,0.86504,0.869082,0.925017,0.782083,0.864349,0.874588,0.924812,0.857918,0.844805,0.851308,
First Transpose (Finished Receive),0.902959,0.897065,0.820066,0.832731,0.837931,0.893952,0.865387,0.869357,0.925248,0.782336,0.864551,0.874835,0.925073,0.858161,0.845048,0.851532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90542,0.901166,0.822386,0.834868,0.84074,0.8962,0.867698,0.871895,0.927535,0.785539,0.866757,0.877819,0.927293,0.860743,0.847163,0.853868,
First Transpose (Send Complete),0.928627,0.922471,0.839442,0.856128,0.861731,0.91326,0.88763,0.889592,0.943706,0.832098,0.883013,0.896314,0.943483,0.885021,0.866914,0.872881,
1D FFT Y-Direction,0.923812,0.920979,0.838714,0.852002,0.85902,0.912644,0.885541,0.888848,0.943154,0.801099,0.882533,0.895376,0.942919,0.878016,0.86374,0.870217,
Second Transpose (First Send),1.00079,0.987785,0.897446,0.91996,0.988214,1.01265,0.955981,0.984355,1.00019,0.88711,0.941077,0.956212,0.998912,0.952405,0.92445,0.950097,
Second Transpose (Packing),1.06946,1.02751,0.915928,0.93497,1.01937,1.01959,1.004,1.00922,1.02295,0.901792,0.977358,1.00031,1.03349,0.988402,0.990869,0.968688,
Second Transpose (Start Local Transpose),0.990401,0.986611,0.886613,0.907522,0.914622,0.961564,0.950049,0.939758,0.996659,0.87977,0.935286,0.94404,0.994349,0.948813,0.910796,0.924669,
Second Transpose (Start Receive),0.995523,0.989955,0.890268,0.911827,0.917889,0.96461,0.954796,0.943748,1.00234,0.883374,0.94025,0.947848,0.997538,0.954155,0.913958,0.927954,
Second Transpose (First Receive),1.59875,1.5959,1.5701,1.66427,1.6589,1.59015,1.67055,1.62946,1.61585,1.53667,1.60425,1.63624,1.63176,1.61791,1.62041,1.70544,
Second Transpose (Finished Receive),1.59907,1.5961,1.57042,1.66449,1.65932,1.59048,1.67082,1.62982,1.61609,1.53696,1.6045,1.63652,1.63195,1.61813,1.62075,1.70585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6019,1.59905,1.57374,1.66734,1.66266,1.59341,1.67358,1.6328,1.61875,1.54001,1.60733,1.63934,1.63423,1.6209,1.62368,1.70944,
1D FFT X-Direction,0.021999,0.015915,0.015449,0.015357,0.015884,0.016372,0.015531,0.016992,0.016274,0.015012,0.016284,0.015887,0.015506,0.015795,0.015265,0.01575,
Run complete,1.62491,1.66611,1.59601,1.68662,1.68217,1.6706,1.69279,1.65274,1.63948,1.55897,1.62778,1.65883,1.70784,1.64177,1.64174,1.72952,
