,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.07417,0.993714,0.956938,1.00639,1.073,1.00063,0.944485,0.999331,1.09739,1.05581,1.03302,1.06758,1.10019,1.0298,1.01205,1.05181,
Second Transpose (First Receive),1.24876,1.14868,1.14824,1.16034,1.25423,1.18857,1.16347,1.1205,1.30579,1.24943,1.2317,1.24627,1.35783,1.22,1.22841,1.25949,
Second Transpose (Finished Receive),1.33298,1.29873,1.3062,1.32935,1.32004,1.30404,1.28781,1.30141,1.34086,1.30385,1.30046,1.33533,1.40543,1.33724,1.33724,1.40043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39184,1.34811,1.35474,1.37853,1.39556,1.36425,1.34531,1.35874,1.42918,1.38023,1.38374,1.39276,1.46688,1.38672,1.40191,1.44292,
1D FFT X-Direction,0.021092,0.014324,0.014499,0.013954,0.014928,0.014735,0.014428,0.014425,0.014983,0.014778,0.015273,0.014205,0.016018,0.014695,0.014463,0.014409,
Run complete,1.4176,1.3648,1.37133,1.39622,1.4159,1.38247,1.36251,1.37683,1.44736,1.39759,1.40109,1.41083,1.48872,1.40399,1.41961,1.46037,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.61819,1.57935,1.57964,1.60343,1.59959,1.58897,1.5416,1.55128,1.61561,1.57517,1.58632,1.63674,1.63765,1.54796,1.59385,1.62383,
First Transpose (First Send),0.189712,0.176488,0.184858,0.182364,0.192025,0.185746,0.18303,0.184098,0.190146,0.183833,0.184853,0.18377,0.191205,0.18407,0.183888,0.183034,
First Transpose (Packing),0.188258,0.174651,0.18368,0.1813,0.190587,0.184514,0.181895,0.183022,0.189156,0.18239,0.18357,0.182709,0.18959,0.182542,0.183068,0.182139,
First Transpose (Start Local Transpose),0.206447,0.187704,0.196271,0.191689,0.206232,0.200688,0.193858,0.19814,0.199582,0.194835,0.195166,0.193322,0.201494,0.194346,0.194391,0.19164,
First Transpose (Start Receive),0.211559,0.190812,0.204362,0.195063,0.209502,0.204175,0.201174,0.201628,0.202818,0.198165,0.199107,0.197082,0.205389,0.197536,0.198007,0.194618,
First Transpose (First Receive),0.803745,0.814393,0.783832,0.820836,0.81062,0.800105,0.771835,0.827321,0.853324,0.807766,0.807913,0.83805,0.846004,0.811917,0.816078,0.848876,
First Transpose (Finished Receive),0.804108,0.814755,0.784278,0.821248,0.811062,0.800692,0.772241,0.827689,0.853686,0.808124,0.808327,0.838507,0.846304,0.812229,0.816425,0.849207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994579,0.999781,0.938289,0.97473,0.998312,0.98147,0.904112,0.962998,1.00519,0.953039,0.969765,0.999482,1.00992,0.969043,0.973988,1.00607,
First Transpose (Send Complete),1.0891,1.09029,1.02935,1.06475,1.11194,1.07492,0.99562,1.05786,1.09976,1.04022,1.06014,1.09034,1.11329,1.05702,1.05804,1.08402,
1D FFT Y-Direction,1.08585,1.08802,1.02674,1.06231,1.09201,1.07192,0.992525,1.04804,1.09655,1.03797,1.05756,1.08743,1.10476,1.05417,1.05569,1.08142,
Second Transpose (First Send),1.14449,1.13828,1.06221,1.1168,1.16908,1.11454,1.02937,1.1142,1.15508,1.07377,1.09304,1.14232,1.17219,1.0899,1.09064,1.13294,
Second Transpose (Packing),1.23707,1.2147,1.16285,1.20317,1.26392,1.21457,1.12134,1.17875,1.25495,1.15637,1.22225,1.26234,1.26023,1.17395,1.1908,1.22809,
Second Transpose (Start Local Transpose),1.23754,1.21497,1.16326,1.20365,1.26435,1.21492,1.12177,1.1791,1.25536,1.15672,1.22284,1.2626,1.26063,1.17423,1.1911,1.22851,
Second Transpose (Start Receive),1.24276,1.21989,1.16836,1.20921,1.26952,1.21992,1.12652,1.18462,1.26049,1.16215,1.23326,1.26819,1.26656,1.17919,1.21196,1.2335,
Second Transpose (First Receive),1.47433,1.43315,1.42471,1.44885,1.43088,1.40973,1.33552,1.27844,1.47532,1.42344,1.42425,1.49566,1.51703,1.40857,1.42116,1.46865,
Second Transpose (Finished Receive),1.50485,1.47498,1.46103,1.48433,1.51958,1.5143,1.46856,1.47841,1.50638,1.47362,1.49733,1.52336,1.55108,1.48794,1.50363,1.54349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60171,1.56343,1.56223,1.58807,1.58232,1.57356,1.52489,1.53504,1.59884,1.5597,1.56801,1.62058,1.61988,1.53249,1.57888,1.60866,
1D FFT X-Direction,0.021456,0.014658,0.01626,0.013958,0.015355,0.015388,0.015338,0.015464,0.015847,0.014979,0.014964,0.014303,0.016254,0.014554,0.01451,0.013947,
Run complete,1.63189,1.58123,1.5817,1.60597,1.60217,1.59141,1.54221,1.55404,1.61827,1.57721,1.58797,1.63925,1.6412,1.54981,1.59564,1.62609,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.43358,1.36232,1.37232,1.51357,1.42065,1.40534,1.35774,1.36871,1.43362,1.3951,1.41181,1.45016,1.45015,1.39057,1.43705,1.44423,
First Transpose (First Send),0.18601,0.171905,0.18353,0.184545,0.201691,0.197055,0.183735,0.184175,0.185798,0.181314,0.184004,0.184032,0.188092,0.181961,0.183625,0.183614,
First Transpose (Packing),0.184592,0.170696,0.182299,0.182911,0.199919,0.195662,0.182391,0.182939,0.184729,0.18001,0.182626,0.182669,0.186729,0.180325,0.182313,0.182454,
First Transpose (Start Local Transpose),0.197608,0.182467,0.193033,0.19545,0.212656,0.208053,0.19574,0.194713,0.195045,0.192818,0.195671,0.195267,0.199285,0.192732,0.193997,0.192768,
First Transpose (Start Receive),0.202898,0.186512,0.196889,0.199355,0.216577,0.211949,0.199666,0.199008,0.198856,0.19654,0.200085,0.198972,0.204348,0.196863,0.197757,0.196918,
First Transpose (First Receive),0.700279,0.66345,0.618645,0.640338,0.683491,0.663214,0.608887,0.646298,0.675895,0.654273,0.663665,0.686822,0.668846,0.656811,0.650339,0.698045,
First Transpose (Finished Receive),0.700522,0.663709,0.618946,0.640607,0.683788,0.663499,0.609198,0.646607,0.676179,0.654509,0.664049,0.687085,0.669152,0.657139,0.650595,0.698307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854252,0.810811,0.787773,0.807072,0.853331,0.82554,0.759368,0.797109,0.8454,0.817102,0.831513,0.852703,0.847512,0.825751,0.790884,0.837808,
First Transpose (Send Complete),0.954884,0.902232,0.87323,0.900858,0.946312,0.913145,0.850183,0.887711,0.936677,0.905545,0.922177,0.945709,0.952468,0.909258,0.870454,0.923708,
1D FFT Y-Direction,0.950255,0.899509,0.871097,0.898302,0.94067,0.910752,0.847838,0.883743,0.934135,0.903283,0.919549,0.94333,0.940656,0.907053,0.868195,0.914962,
Second Transpose (First Send),1.01041,0.9346,0.906008,0.95009,0.996534,0.945292,0.882161,0.931974,0.987899,0.93762,0.954236,0.99201,1.00346,0.941752,0.901833,0.970101,
Second Transpose (Packing),1.08057,1.01271,1.00284,1.03049,1.07359,1.02611,0.970728,1.00788,1.07124,1.0228,1.04545,1.07258,1.07382,1.02042,0.978358,1.03343,
Second Transpose (Start Local Transpose),1.08102,1.01298,1.00317,1.03086,1.07397,1.02639,0.971429,1.00817,1.07159,1.02317,1.04579,1.07296,1.0742,1.0207,0.978651,1.03379,
Second Transpose (Start Receive),1.08579,1.01705,1.00816,1.03502,1.07957,1.03147,0.976052,1.01267,1.07644,1.02817,1.05144,1.07797,1.07991,1.02555,0.982952,1.03807,
Second Transpose (First Receive),1.30889,1.18008,1.1794,1.25781,1.24791,1.22152,1.16098,1.10751,1.29009,1.24909,1.23918,1.29921,1.31374,1.24337,1.23885,1.28198,
Second Transpose (Finished Receive),1.3335,1.29604,1.29765,1.45426,1.33239,1.32863,1.28686,1.29813,1.32707,1.286,1.30513,1.32728,1.37099,1.31498,1.36101,1.37187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41777,1.34651,1.3571,1.49785,1.40339,1.38876,1.34208,1.3535,1.41751,1.38006,1.39605,1.43466,1.43177,1.37321,1.42272,1.42998,
1D FFT X-Direction,0.020724,0.014531,0.015581,0.01477,0.014838,0.015671,0.014656,0.014918,0.01429,0.014805,0.014818,0.015119,0.015456,0.015348,0.014875,0.014839,
Run complete,1.47294,1.36409,1.37398,1.51422,1.42301,1.4077,1.35837,1.37093,1.43637,1.39746,1.41371,1.45379,1.45392,1.39327,1.43769,1.44673,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.412,1.38193,1.38949,1.402,1.39739,1.36152,1.3506,1.36119,1.4661,1.44966,1.46673,1.46494,1.46552,1.38756,1.43432,1.46867,
First Transpose (First Send),0.186383,0.171676,0.184901,0.183831,0.187713,0.182771,0.183613,0.183905,0.186176,0.181254,0.184882,0.182634,0.203517,0.196037,0.191252,0.191317,
First Transpose (Packing),0.184686,0.170571,0.183445,0.182643,0.186437,0.181563,0.182513,0.182877,0.185025,0.180087,0.183681,0.181637,0.201792,0.194934,0.190318,0.190288,
First Transpose (Start Local Transpose),0.198902,0.182241,0.195082,0.193828,0.198645,0.193552,0.19384,0.193547,0.195592,0.191301,0.196106,0.19227,0.213679,0.207149,0.200347,0.199877,
First Transpose (Start Receive),0.20395,0.185444,0.198526,0.197284,0.202224,0.19733,0.197147,0.197085,0.199113,0.194521,0.199785,0.195433,0.217926,0.210569,0.203626,0.203145,
First Transpose (First Receive),0.69298,0.658377,0.607839,0.637613,0.676206,0.64499,0.608336,0.64705,0.68292,0.673527,0.655893,0.687462,0.694065,0.661531,0.666153,0.699389,
First Transpose (Finished Receive),0.693364,0.658583,0.608063,0.637901,0.676431,0.64517,0.608593,0.647336,0.68316,0.673802,0.656109,0.687702,0.694423,0.661888,0.666391,0.699589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848415,0.805998,0.767194,0.796249,0.837662,0.8008,0.757883,0.796662,0.865274,0.850504,0.814573,0.844537,0.854381,0.812751,0.822866,0.853995,
First Transpose (Send Complete),0.954688,0.894147,0.854731,0.88663,0.931804,0.887475,0.848866,0.882557,0.955955,0.938959,0.902217,0.933736,0.954192,0.897956,0.903739,0.931778,
1D FFT Y-Direction,0.944706,0.891881,0.852087,0.884153,0.927433,0.884921,0.846008,0.880359,0.953416,0.936269,0.899346,0.93107,0.951193,0.895268,0.901554,0.929454,
Second Transpose (First Send),1.00649,0.926463,0.887435,0.936591,0.981841,0.920228,0.880809,0.931033,1.00751,0.971326,0.934523,0.985006,1.0125,0.930688,0.936186,0.981773,
Second Transpose (Packing),1.0749,1.00114,0.984948,1.01647,1.05114,0.99449,0.976344,1.00939,1.0956,1.06397,1.03704,1.06654,1.08678,1.00909,1.03422,1.06077,
Second Transpose (Start Local Transpose),1.07537,1.00147,0.985291,1.0168,1.05149,0.994792,0.976749,1.00971,1.0959,1.06425,1.03739,1.0668,1.08709,1.00938,1.03462,1.06115,
Second Transpose (Start Receive),1.08072,1.00558,0.989673,1.02154,1.05703,0.999288,0.981396,1.01458,1.10111,1.06858,1.04209,1.07181,1.09339,1.01387,1.03876,1.06575,
Second Transpose (First Receive),1.27571,1.19564,1.19785,1.24351,1.24392,1.20402,1.18664,1.20232,1.31155,1.28985,1.2929,1.29381,1.33944,1.23895,1.23597,1.31181,
Second Transpose (Finished Receive),1.33463,1.30306,1.3197,1.33217,1.30666,1.29043,1.27391,1.29194,1.3367,1.31494,1.32707,1.32163,1.38621,1.31139,1.35444,1.3792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39593,1.36586,1.37333,1.38606,1.38109,1.34549,1.33441,1.34617,1.45008,1.43401,1.45083,1.4501,1.44844,1.37177,1.42059,1.45451,
1D FFT X-Direction,0.021133,0.014625,0.015543,0.013698,0.014508,0.014774,0.014554,0.01472,0.014161,0.014398,0.016235,0.014176,0.015658,0.014787,0.014771,0.01433,
Run complete,1.4182,1.38384,1.39003,1.40445,1.40076,1.36304,1.35113,1.36347,1.46856,1.45138,1.46895,1.46676,1.46877,1.38947,1.43592,1.47082,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.41698,1.37047,1.39086,1.40925,1.41948,1.39074,1.3662,1.37503,1.43226,1.37539,1.40543,1.44093,1.45836,1.38371,1.39579,1.42268,
First Transpose (First Send),0.186698,0.171241,0.180238,0.181276,0.190278,0.183384,0.183667,0.183076,0.189594,0.184779,0.185128,0.183614,0.190008,0.183011,0.181509,0.182524,
First Transpose (Packing),0.185236,0.170173,0.179249,0.180126,0.188603,0.182154,0.182626,0.181762,0.18854,0.183589,0.183808,0.182664,0.188759,0.181953,0.180515,0.181481,
First Transpose (Start Local Transpose),0.200999,0.182067,0.191765,0.191692,0.200763,0.194473,0.194489,0.19447,0.198582,0.195145,0.196615,0.194635,0.201129,0.193026,0.192154,0.192449,
First Transpose (Start Receive),0.206045,0.185195,0.195037,0.194932,0.204251,0.197615,0.197521,0.197741,0.202349,0.198478,0.200531,0.19769,0.205213,0.196086,0.195508,0.195379,
First Transpose (First Receive),0.712029,0.671347,0.6125,0.640424,0.695712,0.659131,0.605891,0.649206,0.688553,0.658492,0.653091,0.687588,0.681144,0.662451,0.660938,0.697707,
First Transpose (Finished Receive),0.712383,0.671824,0.612739,0.640689,0.695962,0.659409,0.606094,0.649611,0.688851,0.658709,0.653381,0.687811,0.681541,0.6627,0.661245,0.697968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863164,0.815173,0.771981,0.799724,0.854778,0.812255,0.748957,0.793632,0.854074,0.818866,0.806946,0.841106,0.857097,0.830878,0.811061,0.847657,
First Transpose (Send Complete),0.959769,0.904337,0.859732,0.890709,0.945362,0.902473,0.836778,0.883164,0.944818,0.909374,0.896355,0.929036,0.956648,0.916583,0.889579,0.926942,
1D FFT Y-Direction,0.955511,0.901976,0.857456,0.888102,0.941214,0.899975,0.834127,0.878825,0.942306,0.90684,0.893888,0.926502,0.953164,0.913883,0.887305,0.923019,
Second Transpose (First Send),1.01483,0.936369,0.891915,0.941784,0.995723,0.93413,0.869075,0.924825,0.995827,0.941558,0.928934,0.978014,1.00946,0.948886,0.920982,0.970657,
Second Transpose (Packing),1.08454,1.01538,0.994889,1.02343,1.06596,1.00939,0.944347,0.990915,1.07215,1.0233,1.02761,1.05826,1.07975,1.02525,1.00618,1.04391,
Second Transpose (Start Local Transpose),1.085,1.01572,0.99524,1.02384,1.06622,1.00967,0.944666,0.991244,1.07241,1.0237,1.02795,1.05853,1.08008,1.02564,1.0064,1.04431,
Second Transpose (Start Receive),1.09013,1.02071,1.00046,1.02814,1.0708,1.01494,0.949382,0.995834,1.07696,1.02938,1.03281,1.06309,1.08523,1.03073,1.01118,1.04868,
Second Transpose (First Receive),1.2729,1.20455,1.21055,1.2278,1.25753,1.20222,1.13623,1.1068,1.2897,1.20421,1.2052,1.28355,1.32716,1.25141,1.23984,1.23799,
Second Transpose (Finished Receive),1.34672,1.30551,1.32464,1.3431,1.3269,1.31223,1.2943,1.30266,1.32541,1.27798,1.28817,1.31987,1.36981,1.30945,1.30699,1.36449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40054,1.35479,1.37593,1.39358,1.40341,1.37555,1.35101,1.35999,1.4166,1.34903,1.38914,1.42516,1.44091,1.36746,1.38058,1.40871,
1D FFT X-Direction,0.020933,0.01438,0.013646,0.014103,0.015866,0.01442,0.014943,0.014159,0.01441,0.014471,0.01556,0.01417,0.015949,0.015026,0.014803,0.015279,
Run complete,1.42831,1.37209,1.39147,1.41202,1.42237,1.39294,1.36678,1.37745,1.43443,1.37725,1.40731,1.44326,1.46163,1.38537,1.39788,1.42516,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.4575,1.41676,1.3533,1.4088,1.43304,1.41269,1.38526,1.38755,1.41648,1.36187,1.41425,1.44875,1.44495,1.37419,1.41824,1.45901,
First Transpose (First Send),0.192059,0.178109,0.18156,0.182927,0.190485,0.185864,0.183259,0.182831,0.189164,0.184058,0.18427,0.18198,0.191943,0.184374,0.183225,0.184144,
First Transpose (Packing),0.190722,0.177045,0.180314,0.181945,0.189117,0.184382,0.182149,0.181769,0.188238,0.182984,0.183064,0.181045,0.190657,0.183399,0.182212,0.183143,
First Transpose (Start Local Transpose),0.204461,0.188968,0.193134,0.193069,0.200921,0.19688,0.195225,0.192355,0.198663,0.19426,0.195313,0.19322,0.203054,0.194761,0.19324,0.19265,
First Transpose (Start Receive),0.208958,0.192114,0.196199,0.196298,0.204077,0.200056,0.198277,0.195698,0.20213,0.1974,0.198776,0.196317,0.207157,0.198186,0.196583,0.195614,
First Transpose (First Receive),0.694827,0.674099,0.619193,0.634672,0.681014,0.660534,0.61163,0.640574,0.658542,0.639627,0.646366,0.675152,0.666013,0.643056,0.653477,0.685589,
First Transpose (Finished Receive),0.695196,0.674295,0.619508,0.634982,0.681316,0.660793,0.611947,0.640817,0.65896,0.640034,0.646656,0.675407,0.666373,0.643359,0.6537,0.685852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869886,0.842035,0.792747,0.807084,0.858022,0.832339,0.769191,0.799878,0.839658,0.814504,0.806561,0.835584,0.84093,0.809613,0.808892,0.840811,
First Transpose (Send Complete),0.966638,0.927945,0.878002,0.896153,0.952969,0.916723,0.856323,0.886869,0.930894,0.900585,0.891922,0.925834,0.940913,0.89089,0.888874,0.917763,
1D FFT Y-Direction,0.961205,0.925418,0.875564,0.893576,0.948715,0.914173,0.85379,0.884603,0.928433,0.898154,0.889156,0.923066,0.937542,0.888324,0.885607,0.915234,
Second Transpose (First Send),1.01704,0.959751,0.910909,0.936719,1.00528,0.948602,0.888441,0.938105,0.985572,0.9329,0.923677,0.973621,0.994684,0.922964,0.92054,0.968114,
Second Transpose (Packing),1.09398,1.04068,0.992306,1.01022,1.08335,1.02963,0.990595,1.02076,1.07133,1.0239,1.01891,1.05192,1.06399,0.997339,1.02003,1.04924,
Second Transpose (Start Local Transpose),1.09451,1.04103,0.992664,1.01057,1.08369,1.02992,0.991007,1.0211,1.07166,1.02414,1.01919,1.05217,1.06436,0.997707,1.02033,1.04961,
Second Transpose (Start Receive),1.09939,1.04524,0.997247,1.01535,1.08898,1.0343,0.995669,1.02557,1.07596,1.02885,1.02337,1.05651,1.06986,1.00222,1.02419,1.05576,
Second Transpose (First Receive),1.31514,1.24661,1.18201,1.18344,1.27563,1.25473,1.19008,1.19948,1.28241,1.20793,1.20383,1.29344,1.30825,1.21796,1.22245,1.31231,
Second Transpose (Finished Receive),1.35797,1.33979,1.29488,1.35194,1.3375,1.31984,1.30529,1.30753,1.33064,1.2806,1.30529,1.32998,1.35202,1.29243,1.30903,1.34565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44071,1.39993,1.33796,1.39416,1.41702,1.39489,1.36971,1.37113,1.40004,1.34652,1.39675,1.43242,1.42645,1.35811,1.40281,1.44565,
1D FFT X-Direction,0.021422,0.01492,0.013981,0.015222,0.015216,0.015193,0.014404,0.013993,0.014981,0.014423,0.015957,0.014132,0.016081,0.014308,0.014585,0.015179,
Run complete,1.4807,1.41922,1.35495,1.4094,1.43617,1.41522,1.38718,1.38813,1.41899,1.36371,1.41666,1.45126,1.44835,1.37613,1.42007,1.46184,

init,1537.99,1522.67,1492.08,1524.98,1509.56,1510.09,1488.03,1447.85,1517.55,1460.72,1512.12,1507.96,1507.74,1490.41,1478.31,1456.31,
1D FFT Z-Direction,1.44713,1.37792,1.37696,1.41486,1.43276,1.35807,1.38371,1.39313,1.39716,1.33994,1.39372,1.42511,1.45375,1.35773,1.39736,1.4423,
First Transpose (First Send),0.188476,0.177894,0.181703,0.182472,0.190594,0.185369,0.184008,0.184105,0.186489,0.181485,0.182311,0.182574,0.191424,0.183211,0.182329,0.182632,
First Transpose (Packing),0.187261,0.176695,0.180624,0.181322,0.188995,0.184125,0.182605,0.182755,0.185618,0.180353,0.181171,0.181501,0.190087,0.182189,0.181387,0.181668,
First Transpose (Start Local Transpose),0.199927,0.189141,0.191522,0.191861,0.200524,0.196068,0.195296,0.193807,0.195315,0.191475,0.193198,0.193361,0.201296,0.193484,0.192718,0.192411,
First Transpose (Start Receive),0.205345,0.192711,0.19486,0.195531,0.20464,0.199569,0.19899,0.19781,0.198778,0.194886,0.196761,0.197332,0.205447,0.197232,0.196308,0.195832,
First Transpose (First Receive),0.709423,0.664585,0.626099,0.651263,0.701633,0.66656,0.629769,0.656544,0.671763,0.647666,0.641231,0.673452,0.676869,0.651038,0.64841,0.683177,
First Transpose (Finished Receive),0.70979,0.664761,0.626323,0.65155,0.701933,0.666987,0.629994,0.65676,0.672104,0.647904,0.64154,0.673698,0.677117,0.651271,0.648663,0.683499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854882,0.800649,0.787751,0.812944,0.862623,0.821589,0.789459,0.817249,0.839166,0.808691,0.800335,0.829885,0.847072,0.812096,0.801352,0.835314,
First Transpose (Send Complete),0.950587,0.889313,0.873612,0.900157,0.955536,0.908653,0.87872,0.904886,0.932867,0.896591,0.888318,0.914908,0.944808,0.893716,0.880733,0.911943,
1D FFT Y-Direction,0.947899,0.886824,0.87124,0.897554,0.952917,0.90589,0.87651,0.902567,0.930515,0.893871,0.885809,0.912463,0.941205,0.891601,0.878866,0.909951,
Second Transpose (First Send),1.00151,0.921333,0.905352,0.951602,1.00691,0.940682,0.91035,0.953623,0.981411,0.928602,0.92023,0.965448,1.00069,0.926041,0.911928,0.961908,
Second Transpose (Packing),1.07054,0.996776,1.00515,1.03235,1.07474,1.01536,1.00657,1.03247,1.05727,1.00877,1.01903,1.04575,1.07093,1.00285,1.01044,1.04123,
Second Transpose (Start Local Transpose),1.071,0.997119,1.00546,1.03301,1.07502,1.01559,1.00697,1.0328,1.05764,1.00909,1.01927,1.04601,1.07133,1.00315,1.01069,1.04158,
Second Transpose (Start Receive),1.07578,1.00212,1.01039,1.03744,1.0799,1.02039,1.01199,1.0375,1.06246,1.01411,1.02471,1.05059,1.07688,1.00817,1.01488,1.0456,
Second Transpose (First Receive),1.31662,1.16802,1.16654,1.24348,1.30737,1.20038,1.21246,1.21807,1.26489,1.19003,1.19325,1.25561,1.33469,1.22444,1.20581,1.29793,
Second Transpose (Finished Receive),1.36065,1.30811,1.31101,1.35625,1.33542,1.28828,1.28569,1.3162,1.3171,1.26233,1.27189,1.30183,1.37328,1.29798,1.31833,1.36694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42951,1.3623,1.36077,1.39981,1.41538,1.33821,1.36795,1.37649,1.38116,1.32389,1.37685,1.39749,1.43646,1.34165,1.38261,1.42818,
1D FFT X-Direction,0.020346,0.016598,0.014362,0.014574,0.014578,0.014753,0.014731,0.014706,0.015094,0.014727,0.0143,0.014296,0.016625,0.015029,0.014119,0.014366,
Run complete,1.46143,1.37954,1.37858,1.41664,1.43544,1.35984,1.38546,1.39483,1.39921,1.34154,1.3962,1.42729,1.45643,1.35959,1.39896,1.44378,
