,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.82654,2.84477,2.99532,2.99248,2.9272,2.97185,3.10776,3.08524,2.82716,2.79653,2.91746,2.92975,2.74473,2.81612,2.76544,2.85296,
Second Transpose (Finished Receive),2.82677,2.84509,2.99566,2.99297,2.92754,2.97201,3.10811,3.08552,2.82739,2.79688,2.91769,2.93007,2.74509,2.81648,2.76576,2.85318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8291,2.84727,2.99773,2.99497,2.93014,2.97429,3.11009,3.08756,2.82934,2.79892,2.9196,2.9321,2.747,2.81862,2.76803,2.85511,
1D FFT X-Direction,0.030132,0.023281,0.023377,0.022299,0.024582,0.023866,0.022894,0.023019,0.023356,0.023166,0.023571,0.022582,0.022059,0.023242,0.024396,0.023066,
Run complete,2.99028,2.99613,3.0186,3.01699,3.10681,3.09592,3.1312,3.10815,2.92861,2.81994,2.94127,2.95366,2.8521,2.84007,2.79427,2.87593,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.83715,2.86634,2.90832,2.94395,2.99234,2.98811,2.87134,2.98131,2.84856,2.85356,2.72794,2.78025,2.79305,2.76765,2.74729,2.73041,
First Transpose (First Send),0.048803,0.037918,0.037499,0.036064,0.038124,0.040056,0.038554,0.037313,0.038579,0.03763,0.03761,0.037239,0.03772,0.037437,0.0399,0.037199,
First Transpose (Packing),0.081071,0.067327,0.066081,0.064786,0.067811,0.072715,0.068281,0.066212,0.068862,0.066928,0.066292,0.066629,0.067454,0.066101,0.070683,0.066651,
First Transpose (Start Local Transpose),0.081342,0.067513,0.066289,0.064973,0.068038,0.072951,0.06852,0.066397,0.069153,0.067147,0.066472,0.066833,0.06765,0.066321,0.070923,0.066862,
First Transpose (Start Receive),0.084975,0.070548,0.069401,0.067888,0.070915,0.076527,0.071437,0.069487,0.072287,0.07027,0.069363,0.069729,0.070384,0.069167,0.07436,0.069745,
First Transpose (First Receive),1.55482,1.51835,1.53442,1.47067,1.55143,1.57429,1.53014,1.50477,1.52654,1.44139,1.55874,1.55337,1.52571,1.49342,1.52775,1.50342,
First Transpose (Finished Receive),1.55513,1.51854,1.53467,1.47087,1.5517,1.57453,1.53033,1.505,1.52679,1.44159,1.55891,1.55357,1.52597,1.49362,1.52838,1.50362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55752,1.52074,1.53687,1.47297,1.55416,1.57688,1.5325,1.50717,1.52911,1.44389,1.56095,1.55564,1.52817,1.49571,1.53089,1.50563,
First Transpose (Send Complete),1.58498,1.57615,1.55772,1.49662,1.57861,1.59993,1.553,1.52989,1.54928,1.49474,1.5838,1.57681,1.54802,1.51731,1.55734,1.55204,
1D FFT Y-Direction,1.58071,1.54131,1.55714,1.49456,1.57586,1.59749,1.5525,1.52644,1.54877,1.4642,1.58056,1.57475,1.5475,1.51572,1.55203,1.525,
Second Transpose (First Send),1.5991,1.58891,1.57059,1.50952,1.59176,1.61435,1.56606,1.54287,1.56194,1.50714,1.59674,1.58943,1.56093,1.53,1.57105,1.5646,
Second Transpose (Packing),1.6279,1.61541,1.59722,1.53611,1.61868,1.64406,1.59244,1.57028,1.58814,1.53427,1.62381,1.61645,1.58796,1.55715,1.59935,1.59345,
Second Transpose (Start Local Transpose),1.62823,1.61565,1.59744,1.5363,1.61899,1.64428,1.59268,1.57048,1.58835,1.53445,1.62408,1.61665,1.58817,1.55735,1.59962,1.59365,
Second Transpose (Start Receive),1.63148,1.61856,1.6004,1.53923,1.62213,1.64775,1.59553,1.57347,1.59135,1.53745,1.62706,1.61972,1.59135,1.56019,1.60284,1.59655,
Second Transpose (First Receive),2.80946,2.84259,2.88449,2.92048,2.9688,2.96243,2.8471,2.95844,2.82413,2.82896,2.70357,2.75614,2.76941,2.74432,2.72248,2.70501,
Second Transpose (Finished Receive),2.80968,2.8429,2.88484,2.92108,2.96897,2.96274,2.84729,2.95878,2.8243,2.82929,2.70394,2.75642,2.76963,2.74467,2.72271,2.70529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8119,2.84499,2.88686,2.92315,2.97104,2.965,2.84945,2.9608,2.82638,2.83169,2.70594,2.75888,2.77148,2.74665,2.725,2.70745,
1D FFT X-Direction,0.03069,0.023465,0.023599,0.022571,0.023405,0.02428,0.024263,0.02305,0.023908,0.02362,0.023267,0.023044,0.023476,0.023429,0.024316,0.022997,
Run complete,2.91896,2.86962,2.90876,2.94438,2.99498,2.99096,2.93708,2.98176,2.85117,2.854,2.82986,2.78237,2.79535,2.76803,2.74992,2.768,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.89422,2.79835,2.8135,2.86698,2.8718,2.8883,2.89328,2.89515,2.85262,2.85873,2.75008,2.83091,2.8307,2.809,2.83886,2.77373,
First Transpose (First Send),0.048476,0.038744,0.038629,0.036898,0.037438,0.041578,0.03712,0.037885,0.038147,0.037395,0.039182,0.039509,0.038111,0.036997,0.040404,0.037263,
First Transpose (Packing),0.081378,0.068577,0.067799,0.06706,0.067652,0.074678,0.066754,0.066785,0.068562,0.066698,0.070214,0.069878,0.068129,0.067334,0.073298,0.067564,
First Transpose (Start Local Transpose),0.08164,0.068774,0.068011,0.067279,0.067867,0.074899,0.066968,0.066979,0.068757,0.066894,0.07043,0.070061,0.068344,0.067525,0.073562,0.067783,
First Transpose (Start Receive),0.086025,0.072173,0.071482,0.0706,0.071153,0.078849,0.070223,0.070184,0.072015,0.07027,0.073796,0.07348,0.071334,0.070779,0.077322,0.071165,
First Transpose (First Receive),1.54679,1.45539,1.52648,1.52942,1.49698,1.50408,1.53481,1.54241,1.47955,1.42632,1.57254,1.55774,1.52874,1.45107,1.56969,1.52479,
First Transpose (Finished Receive),1.5471,1.45561,1.52669,1.52963,1.49727,1.5043,1.53514,1.5426,1.47983,1.4265,1.57274,1.55797,1.52902,1.45125,1.57029,1.52498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54979,1.45789,1.52879,1.53167,1.49986,1.50675,1.53769,1.54484,1.48197,1.42857,1.57475,1.56024,1.53111,1.45342,1.57267,1.52704,
First Transpose (Send Complete),1.57607,1.506,1.55306,1.55556,1.5499,1.52899,1.56587,1.56768,1.50387,1.44989,1.59443,1.58066,1.55101,1.47586,1.59289,1.54645,
1D FFT Y-Direction,1.57306,1.47878,1.54982,1.55197,1.52127,1.52672,1.55769,1.56493,1.50168,1.44821,1.59399,1.58014,1.55061,1.47367,1.59224,1.54597,
Second Transpose (First Send),1.59196,1.51925,1.56567,1.56832,1.56338,1.54314,1.57947,1.58068,1.51784,1.4625,1.60813,1.59363,1.56519,1.48856,1.60711,1.55891,
Second Transpose (Packing),1.62149,1.54711,1.59259,1.59548,1.59095,1.57208,1.6068,1.6077,1.54466,1.49054,1.63535,1.62069,1.59233,1.51447,1.63667,1.58548,
Second Transpose (Start Local Transpose),1.62183,1.54735,1.59283,1.59566,1.5913,1.57233,1.60705,1.6079,1.54488,1.49073,1.63555,1.62089,1.59251,1.51465,1.63696,1.58569,
Second Transpose (Start Receive),1.62519,1.55036,1.59567,1.59851,1.59428,1.57606,1.60994,1.61117,1.54778,1.49371,1.63893,1.62364,1.5955,1.51765,1.64058,1.58854,
Second Transpose (First Receive),2.86707,2.77534,2.78959,2.84031,2.84698,2.86393,2.86957,2.87088,2.82822,2.83607,2.72624,2.80789,2.80721,2.78559,2.8151,2.75063,
Second Transpose (Finished Receive),2.86731,2.77551,2.78999,2.84064,2.84739,2.86424,2.86978,2.87121,2.82852,2.83626,2.72658,2.80815,2.8074,2.78595,2.81532,2.75092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86951,2.77754,2.79194,2.84406,2.84958,2.86664,2.87205,2.87322,2.83053,2.83823,2.72857,2.81023,2.80918,2.78791,2.81752,2.75282,
1D FFT X-Direction,0.029862,0.023576,0.024107,0.022711,0.022814,0.02558,0.022931,0.023008,0.02319,0.023002,0.024006,0.024185,0.023599,0.022556,0.025017,0.022893,
Run complete,2.90093,2.79898,2.81591,2.86987,2.87429,2.8888,2.89639,2.89781,2.85309,2.85914,2.83635,2.83328,2.83328,2.80938,2.84267,2.776,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.85314,2.90577,2.95423,2.96597,2.88462,2.88152,2.85603,2.98126,2.80396,2.80605,2.75305,2.79132,2.92237,2.92023,2.81319,2.90004,
First Transpose (First Send),0.048217,0.04175,0.037696,0.040497,0.037824,0.039377,0.039365,0.037213,0.03875,0.036816,0.038586,0.038006,0.037137,0.036667,0.039949,0.037419,
First Transpose (Packing),0.080391,0.071924,0.066375,0.07161,0.067788,0.071341,0.069136,0.066854,0.069336,0.066094,0.067194,0.067537,0.066443,0.066114,0.072065,0.066358,
First Transpose (Start Local Transpose),0.080655,0.072121,0.066601,0.07181,0.068012,0.071566,0.069417,0.067061,0.069525,0.066288,0.067378,0.06775,0.066643,0.066295,0.0723,0.066563,
First Transpose (Start Receive),0.084505,0.07508,0.069715,0.07496,0.071024,0.07532,0.072609,0.070284,0.072552,0.069478,0.070335,0.070692,0.069474,0.069115,0.075513,0.069466,
First Transpose (First Receive),1.57542,1.47837,1.50013,1.48598,1.55428,1.49278,1.52439,1.49551,1.4943,1.49826,1.44022,1.5312,1.55028,1.53768,1.47096,1.44833,
First Transpose (Finished Receive),1.57579,1.47861,1.50034,1.48621,1.55453,1.49299,1.52459,1.49572,1.49458,1.49846,1.44041,1.53141,1.55053,1.53787,1.47122,1.44852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57814,1.48081,1.50264,1.4884,1.55688,1.49693,1.52676,1.4988,1.49679,1.50054,1.44239,1.53338,1.55275,1.54,1.47363,1.45066,
First Transpose (Send Complete),1.61391,1.50583,1.52715,1.51313,1.58043,1.52514,1.54915,1.52491,1.52017,1.52092,1.46417,1.55401,1.57444,1.56004,1.49628,1.47142,
1D FFT Y-Direction,1.60241,1.50363,1.52401,1.51095,1.57731,1.51729,1.5468,1.51941,1.51684,1.52039,1.4622,1.55345,1.57201,1.55959,1.49402,1.47097,
Second Transpose (First Send),1.63029,1.51914,1.54019,1.52626,1.59623,1.53912,1.56216,1.53761,1.53367,1.53366,1.47793,1.5678,1.58764,1.57263,1.51086,1.48357,
Second Transpose (Packing),1.66355,1.54722,1.56695,1.5529,1.62409,1.56826,1.59157,1.56343,1.56036,1.5595,1.50422,1.59509,1.61548,1.59871,1.53943,1.51054,
Second Transpose (Start Local Transpose),1.66399,1.54749,1.5672,1.55327,1.62428,1.56847,1.59184,1.56362,1.56054,1.55968,1.50443,1.59535,1.61575,1.59892,1.5397,1.51072,
Second Transpose (Start Receive),1.66773,1.55042,1.57007,1.55611,1.62767,1.5721,1.59481,1.56664,1.5636,1.56258,1.50719,1.59825,1.61871,1.60171,1.54332,1.51356,
Second Transpose (First Receive),2.82658,2.88121,2.92998,2.93896,2.86061,2.85699,2.83327,2.95517,2.77955,2.78286,2.7295,2.76711,2.89889,2.89708,2.78721,2.87751,
Second Transpose (Finished Receive),2.82686,2.88154,2.9303,2.93936,2.86098,2.85727,2.83361,2.95536,2.77985,2.78306,2.72985,2.7674,2.8992,2.89724,2.78755,2.87772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8291,2.88369,2.93237,2.94169,2.86298,2.85966,2.83572,2.95744,2.7819,2.78505,2.7318,2.76933,2.90104,2.89917,2.78994,2.87974,
1D FFT X-Direction,0.029733,0.025642,0.023702,0.024422,0.023052,0.023804,0.024249,0.022928,0.02297,0.022643,0.023878,0.023404,0.0229,0.022593,0.024399,0.023162,
Run complete,2.93912,2.9063,2.95465,2.96669,2.95863,2.882,2.85829,2.98169,2.80625,2.80829,2.75354,2.79406,2.92839,2.92395,2.86537,2.90041,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.98439,2.96099,3.03005,3.04061,2.9025,2.94165,2.92323,2.88691,2.83855,2.89153,2.85353,2.76466,2.77526,2.7917,2.79346,2.745,
First Transpose (First Send),0.049335,0.038205,0.037441,0.037539,0.038028,0.039801,0.039067,0.037943,0.038017,0.037626,0.037881,0.037253,0.03679,0.037421,0.040127,0.036725,
First Transpose (Packing),0.081828,0.067863,0.067027,0.066946,0.067373,0.071573,0.07016,0.066726,0.067812,0.067068,0.066662,0.067153,0.066474,0.066217,0.071156,0.065342,
First Transpose (Start Local Transpose),0.082054,0.068058,0.067255,0.067152,0.067583,0.071831,0.070388,0.066942,0.06802,0.067258,0.066926,0.06734,0.06666,0.06642,0.071402,0.06554,
First Transpose (Start Receive),0.08562,0.071089,0.070253,0.070247,0.070426,0.075502,0.073624,0.07,0.071043,0.070821,0.069989,0.070187,0.069429,0.069267,0.074695,0.068379,
First Transpose (First Receive),1.53537,1.49688,1.49987,1.52121,1.50775,1.56502,1.57357,1.55759,1.50849,1.49105,1.5663,1.44703,1.54471,1.48954,1.57671,1.43541,
First Transpose (Finished Receive),1.5357,1.49708,1.50005,1.52142,1.50803,1.56523,1.57399,1.55781,1.50877,1.49125,1.56647,1.44723,1.545,1.48975,1.57706,1.4356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53805,1.49923,1.50235,1.52382,1.51045,1.56765,1.57636,1.55994,1.51091,1.49331,1.5685,1.45052,1.547,1.49242,1.57985,1.43768,
First Transpose (Send Complete),1.56406,1.56717,1.57016,1.55999,1.53748,1.59487,1.59818,1.58147,1.53697,1.51611,1.58926,1.47207,1.56934,1.51444,1.60076,1.45703,
1D FFT Y-Direction,1.5621,1.52032,1.52373,1.54451,1.53187,1.5924,1.59565,1.57901,1.53079,1.51302,1.5888,1.4715,1.56616,1.51124,1.60014,1.45661,
Second Transpose (First Send),1.58163,1.58405,1.58863,1.57658,1.55122,1.60978,1.6115,1.59513,1.55057,1.5297,1.60372,1.48563,1.58362,1.52805,1.617,1.47079,
Second Transpose (Packing),1.61109,1.61213,1.61605,1.60427,1.57869,1.6416,1.63947,1.6226,1.57933,1.56069,1.63196,1.51423,1.61223,1.55623,1.64656,1.49886,
Second Transpose (Start Local Transpose),1.61155,1.61237,1.6163,1.60446,1.57888,1.64187,1.6397,1.62288,1.57952,1.56087,1.63222,1.51444,1.61242,1.55644,1.64685,1.49905,
Second Transpose (Start Receive),1.61535,1.61601,1.61971,1.60775,1.58245,1.64661,1.64317,1.62659,1.58293,1.56489,1.6358,1.51771,1.61564,1.55967,1.65073,1.5027,
Second Transpose (First Receive),2.95832,2.9366,3.00656,3.01594,2.87886,2.91736,2.90021,2.86298,2.81349,2.8687,2.83005,2.74228,2.75128,2.76831,2.76873,2.72166,
Second Transpose (Finished Receive),2.95856,2.93691,3.00687,3.01632,2.87916,2.91756,2.90048,2.8633,2.81384,2.86886,2.83036,2.74248,2.75146,2.76866,2.76906,2.7219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96065,2.93905,3.00881,3.01932,2.88122,2.91979,2.9026,2.86554,2.8158,2.87085,2.83227,2.74431,2.7534,2.7706,2.77146,2.72388,
1D FFT X-Direction,0.0301,0.024154,0.023295,0.023558,0.023284,0.024444,0.02369,0.023722,0.022941,0.023759,0.022803,0.022681,0.022346,0.023345,0.024706,0.022532,
Run complete,2.99511,2.98451,3.03362,3.04428,2.90296,2.94476,2.92637,2.9155,2.84212,2.89193,2.87017,2.76509,2.77731,2.79212,2.79714,2.74541,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.93694,2.76507,2.80915,2.94951,3.01727,2.96505,2.92432,3.00043,2.78143,2.74991,2.91469,2.90172,2.87481,2.7786,2.79718,2.8795,
First Transpose (First Send),0.047514,0.039586,0.038093,0.037332,0.037907,0.04059,0.038216,0.037851,0.037008,0.036833,0.037248,0.037354,0.036671,0.037945,0.040656,0.036598,
First Transpose (Packing),0.080081,0.069248,0.067227,0.066137,0.06749,0.0721,0.066975,0.067131,0.067269,0.066155,0.066377,0.066478,0.066319,0.066208,0.071866,0.066268,
First Transpose (Start Local Transpose),0.080369,0.069439,0.067462,0.066348,0.067728,0.072316,0.067167,0.067296,0.06746,0.066349,0.06658,0.066693,0.066529,0.066402,0.072133,0.066511,
First Transpose (Start Receive),0.084121,0.072388,0.070413,0.069377,0.070592,0.076005,0.070049,0.070295,0.070647,0.069683,0.069365,0.069912,0.06929,0.069137,0.075514,0.069482,
First Transpose (First Receive),1.56658,1.48775,1.50632,1.49702,1.5069,1.51976,1.5364,1.50944,1.55431,1.48352,1.45825,1.45734,1.58084,1.43217,1.53426,1.49936,
First Transpose (Finished Receive),1.56683,1.48798,1.50652,1.49722,1.50711,1.51998,1.53659,1.50964,1.55446,1.48391,1.45843,1.45759,1.58109,1.43248,1.53448,1.49954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5691,1.49011,1.50874,1.4994,1.50962,1.52231,1.53881,1.51179,1.55684,1.486,1.46039,1.45984,1.58354,1.43468,1.53665,1.50165,
First Transpose (Send Complete),1.59581,1.52193,1.53846,1.52223,1.56483,1.54421,1.55997,1.53295,1.57929,1.50594,1.48163,1.4819,1.60354,1.45739,1.55648,1.52081,
1D FFT Y-Direction,1.59239,1.51179,1.52915,1.5204,1.52931,1.54223,1.55831,1.53127,1.57878,1.50538,1.48003,1.47998,1.60307,1.45502,1.55589,1.52039,
Second Transpose (First Send),1.61024,1.53488,1.55177,1.53479,1.57774,1.55891,1.57281,1.54533,1.59212,1.51878,1.49409,1.49454,1.61684,1.4701,1.57008,1.53334,
Second Transpose (Packing),1.64049,1.56189,1.57877,1.56149,1.60585,1.5877,1.59916,1.57196,1.61998,1.54506,1.52012,1.52152,1.64455,1.49725,1.60018,1.56037,
Second Transpose (Start Local Transpose),1.64087,1.56214,1.57896,1.5617,1.60618,1.58791,1.59939,1.57213,1.62017,1.54526,1.52038,1.52178,1.64477,1.49747,1.60045,1.56058,
Second Transpose (Start Receive),1.64514,1.56507,1.58198,1.56473,1.60963,1.59153,1.6029,1.57503,1.62322,1.54832,1.52332,1.52486,1.64759,1.5005,1.60379,1.56367,
Second Transpose (First Receive),2.91034,2.74063,2.78589,2.92585,2.99303,2.93944,2.90071,2.9778,2.75713,2.72618,2.891,2.8785,2.8518,2.75409,2.773,2.85705,
Second Transpose (Finished Receive),2.91059,2.7409,2.7862,2.92632,2.99336,2.93973,2.90105,2.97814,2.75744,2.72648,2.89134,2.87881,2.85201,2.75427,2.77321,2.85734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91281,2.74285,2.78813,2.92857,2.99532,2.94208,2.90326,2.98022,2.75949,2.72862,2.89331,2.88087,2.85384,2.75629,2.77542,2.8592,
1D FFT X-Direction,0.029212,0.02422,0.023817,0.022922,0.022796,0.024538,0.0233,0.023086,0.022673,0.022923,0.023223,0.022995,0.022647,0.023517,0.025312,0.022719,
Run complete,2.9457,2.83383,2.91188,2.94998,3.01986,2.9958,2.92628,3.00081,2.88877,2.81988,2.91512,2.90405,2.87784,2.77897,2.85364,2.87988,

init,1405.2,1405.32,1405.75,1405.19,1393.18,1406.64,1389.08,1392.7,1404.29,1401,1404.44,1402.37,1383.62,1379.56,1391.55,1386.89,
1D FFT Z-Direction,2.79113,2.74443,2.78978,2.78095,2.8938,2.89246,2.94445,2.88988,2.82483,2.78514,2.81646,2.81516,2.79383,2.71714,2.72933,2.79211,
First Transpose (First Send),0.048479,0.040466,0.03741,0.038664,0.037382,0.041305,0.038801,0.036864,0.038786,0.037943,0.039436,0.037506,0.037162,0.037346,0.039346,0.038314,
First Transpose (Packing),0.080158,0.070206,0.065539,0.068773,0.066792,0.073879,0.070534,0.066023,0.068303,0.066869,0.070917,0.066981,0.066029,0.066537,0.070707,0.067104,
First Transpose (Start Local Transpose),0.080457,0.070397,0.065744,0.06898,0.066991,0.074101,0.070747,0.066212,0.068527,0.067062,0.071119,0.067198,0.066209,0.06672,0.07095,0.067286,
First Transpose (Start Receive),0.084122,0.073795,0.068887,0.072015,0.06987,0.077782,0.073767,0.069209,0.071388,0.070127,0.07409,0.07022,0.068972,0.069695,0.07421,0.070607,
First Transpose (First Receive),1.51326,1.46795,1.52414,1.46072,1.4974,1.49526,1.52058,1.4788,1.53117,1.49522,1.52258,1.52968,1.49275,1.44544,1.47038,1.4731,
First Transpose (Finished Receive),1.51358,1.46821,1.52434,1.46094,1.49757,1.49548,1.5209,1.47899,1.53138,1.49548,1.52274,1.52992,1.49306,1.44565,1.47062,1.47329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51605,1.47048,1.5264,1.46309,1.49972,1.49783,1.52317,1.48124,1.53378,1.49752,1.52478,1.53209,1.49521,1.4479,1.47326,1.47532,
First Transpose (Send Complete),1.54244,1.49377,1.54759,1.48542,1.52165,1.51887,1.54356,1.50244,1.55598,1.51958,1.54715,1.5547,1.53112,1.47063,1.52001,1.50784,
1D FFT Y-Direction,1.53962,1.49183,1.54705,1.48458,1.51937,1.51832,1.54298,1.50041,1.55421,1.5175,1.54453,1.55242,1.51548,1.46866,1.49371,1.49488,
Second Transpose (First Send),1.55735,1.50752,1.56092,1.49818,1.53503,1.53308,1.55636,1.51496,1.56955,1.53262,1.55993,1.56752,1.54461,1.48386,1.53356,1.52048,
Second Transpose (Packing),1.58981,1.53495,1.59051,1.52423,1.56142,1.56206,1.58566,1.542,1.59692,1.56118,1.58712,1.59435,1.57224,1.51062,1.56145,1.54756,
Second Transpose (Start Local Transpose),1.59029,1.53523,1.59075,1.52458,1.56166,1.56231,1.58591,1.54219,1.5972,1.56138,1.58736,1.59457,1.57244,1.51083,1.56171,1.54778,
Second Transpose (Start Receive),1.59428,1.53821,1.59364,1.5274,1.56459,1.56594,1.58881,1.5452,1.6002,1.56454,1.59036,1.59769,1.57641,1.51344,1.56512,1.55065,
Second Transpose (First Receive),2.7645,2.71994,2.76651,2.75638,2.86981,2.8681,2.92038,2.86661,2.80005,2.76162,2.79361,2.7921,2.75791,2.69376,2.70433,2.76089,
Second Transpose (Finished Receive),2.76479,2.7202,2.7669,2.7567,2.87011,2.86829,2.92072,2.86693,2.80032,2.76181,2.79392,2.79232,2.75822,2.69395,2.70466,2.76115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76695,2.72224,2.76885,2.759,2.87218,2.87055,2.92278,2.86908,2.80238,2.76393,2.7959,2.79427,2.76013,2.69607,2.70698,2.76305,
1D FFT X-Direction,0.030052,0.025333,0.023197,0.02398,0.022345,0.02568,0.024001,0.022487,0.023906,0.023044,0.025157,0.023111,0.02262,0.023195,0.02384,0.024028,
Run complete,2.79656,2.7584,2.79213,2.78315,2.92156,2.89494,2.94649,2.89161,2.82679,2.78555,2.81872,2.81706,2.79594,2.71754,2.75827,2.79257,
