,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,23.1541,23.1395,22.7027,22.5706,23.1945,23.1484,22.7074,22.514,23.2539,23.2507,22.6401,22.4764,23.2446,23.2112,22.5419,22.3904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3146,23.2886,22.8528,22.7207,23.3527,23.2994,22.8612,22.6646,23.4141,23.402,22.792,22.628,23.4052,23.3627,22.6917,22.5412,
Second Transpose (Start Local Transpose),23.1692,23.156,22.7171,22.5855,23.2087,23.1648,22.7247,22.5279,23.269,23.2658,22.656,22.4916,23.2609,23.2269,22.5556,22.4044,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.315,23.289,22.8531,22.721,23.353,23.2996,22.8614,22.6648,23.4144,23.4022,22.7923,22.6283,23.4054,23.363,22.6919,22.5415,
Second Transpose (Finished All2All),41.9422,41.9467,41.9103,41.9353,42.6544,42.5904,42.6269,42.651,42.6656,42.6631,42.0011,41.9935,41.692,41.6903,41.2593,41.3137,
Second Transpose (Unpacking),42.1174,42.1188,42.0837,42.1068,42.8272,42.7626,42.8013,42.8231,42.8373,42.8344,42.1742,42.1688,41.8635,41.8623,41.4325,41.5053,
1D FFT X-Direction,0.21453,0.19905,0.198001,0.201443,0.206694,0.195813,0.198032,0.198382,0.204841,0.197112,0.200816,0.200443,0.207339,0.200126,0.199489,0.19838,
Run complete,42.2992,42.2997,42.2647,42.2873,43.0066,42.9428,42.9834,43.0037,43.0178,43.0146,42.3548,42.3498,42.0429,42.043,41.6123,41.6847,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,43.082,43.0815,42.8219,42.5938,43.2814,43.2787,42.9777,43.0377,42.3321,42.3275,41.9174,41.8173,42.3037,42.3014,41.8098,41.8667,
First Transpose (First Send),0.213262,0.200139,0.199239,0.200723,0.207584,0.201373,0.202146,0.200429,0.210132,0.199573,0.200701,0.202006,0.207003,0.199651,0.201526,0.196778,
First Transpose (Packing),0.211375,0.198844,0.198075,0.199731,0.206629,0.200206,0.200814,0.199538,0.209083,0.19859,0.199517,0.201047,0.206095,0.198762,0.200161,0.195785,
First Transpose (Start Local Transpose),0.219971,0.204939,0.204189,0.205814,0.21191,0.206039,0.206484,0.204553,0.214745,0.204619,0.206188,0.207222,0.211288,0.204835,0.205869,0.201712,
First Transpose (Start Receive),0.227265,0.209066,0.208301,0.209543,0.21612,0.210341,0.211846,0.208252,0.218869,0.20871,0.210395,0.211328,0.215155,0.208574,0.209618,0.205476,
First Transpose (First Receive),17.4522,16.4263,16.9817,16.4833,17.3058,16.4054,17.289,15.9692,17.5739,17.7125,16.2988,17.3784,17.3928,17.9305,16.4521,17.5448,
First Transpose (Finished Receive),21.1597,21.05,20.6818,20.6402,21.169,21.0676,20.7058,20.6673,21.1168,21.0565,20.4583,20.5254,21.1157,21.057,20.4447,20.5216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2214,21.106,20.7374,20.6954,21.2293,21.1246,20.7624,20.7231,21.1763,21.1127,20.5138,20.5817,21.1761,21.112,20.5006,20.5767,
First Transpose (Send Complete),23.3082,23.1842,22.8303,22.8425,23.2923,23.2006,22.7697,22.4736,23.2346,23.2472,22.65,22.79,23.2571,23.2691,22.7979,22.7069,
1D FFT Y-Direction,23.3037,23.1803,22.8272,22.8395,23.2891,23.1966,22.765,22.4702,23.2314,23.2433,22.6466,22.7866,23.2536,23.2648,22.7946,22.7041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4654,23.3314,22.9787,22.9889,23.4465,23.3443,22.918,22.6209,23.3908,23.3936,22.7966,22.9352,23.4129,23.416,22.9442,22.8538,
Second Transpose (Start Local Transpose),23.3192,23.1959,22.8417,22.8532,23.3028,23.2117,22.7834,22.4841,23.2466,23.2583,22.6618,22.8013,23.2698,23.2805,22.8104,22.7173,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4657,23.3317,22.979,22.9892,23.4468,23.3446,22.9183,22.6213,23.3912,23.3939,22.7969,22.9355,23.4131,23.4163,22.9446,22.854,
Second Transpose (Finished All2All),42.7296,42.7318,42.4681,42.2433,42.9306,42.9283,42.6239,42.6871,41.9789,41.9763,41.5637,41.4646,41.9519,41.9492,41.4541,41.5142,
Second Transpose (Unpacking),42.9022,42.9017,42.6418,42.4162,43.102,43.0995,42.797,42.8596,42.1517,42.1467,41.7372,41.6365,42.1235,42.1211,41.6275,41.6866,
1D FFT X-Direction,0.210887,0.198362,0.197653,0.199297,0.206227,0.199727,0.200324,0.199055,0.208603,0.198178,0.199029,0.200583,0.205609,0.198266,0.199769,0.195322,
Run complete,43.0824,43.0817,42.8221,42.594,43.2816,43.2789,42.9779,43.0379,42.3324,42.3278,41.9176,41.8176,42.3039,42.3017,41.8101,41.8669,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,42.2224,41.8963,42.2279,42.1859,43.5444,43.5434,43.2434,43.166,42.3165,42.219,42.3246,42.3057,42.5748,42.5767,42.5636,42.4383,
First Transpose (First Send),0.219442,0.196913,0.200006,0.201396,0.207717,0.200496,0.201652,0.200189,0.210703,0.202541,0.202494,0.200352,0.216126,0.198272,0.200465,0.196779,
First Transpose (Packing),0.21799,0.195857,0.19901,0.20053,0.206693,0.199462,0.200407,0.199293,0.209764,0.201555,0.201106,0.198906,0.215332,0.19736,0.199414,0.195928,
First Transpose (Start Local Transpose),0.225955,0.201738,0.204806,0.206401,0.211547,0.204677,0.205649,0.204462,0.215541,0.207376,0.207168,0.205512,0.220362,0.202524,0.204642,0.201344,
First Transpose (Start Receive),0.234068,0.205658,0.208673,0.210197,0.215535,0.208462,0.21036,0.208149,0.219868,0.211817,0.211106,0.209321,0.224201,0.206329,0.208666,0.205157,
First Transpose (First Receive),17.3406,16.7234,16.7805,16.5023,17.4767,16.5019,16.5719,16.8391,16.2605,17.1475,17.0671,17.2834,16.0535,17.5421,16.7569,17.0741,
First Transpose (Finished Receive),21.4906,21.4059,21.2695,21.2686,21.501,21.4231,21.2771,21.2757,20.9879,20.71,20.4434,20.5187,20.9985,20.8123,20.4669,20.6286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5516,21.4611,21.325,21.3246,21.5604,21.479,21.3336,21.331,21.0474,20.765,20.499,20.5745,21.0591,20.8688,20.5231,20.6831,
First Transpose (Send Complete),23.6237,23.2427,23.3046,23.393,23.6353,23.6763,23.5052,23.4874,23.1081,22.8722,22.6418,22.6595,23.1443,23.0072,22.6324,22.7925,
1D FFT Y-Direction,23.6186,23.2399,23.3013,23.3898,23.6327,23.6722,23.5019,23.4844,23.1043,22.8687,22.6383,22.6565,23.1404,23.0037,22.6299,22.788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7802,23.3887,23.4532,23.5399,23.7935,23.823,23.6539,23.6341,23.2653,23.0199,22.7882,22.8069,23.3006,23.154,22.7811,22.9411,
Second Transpose (Start Local Transpose),23.635,23.2535,23.3161,23.4042,23.6468,23.6873,23.5186,23.4996,23.1197,22.8843,22.6534,22.671,23.1551,23.0192,22.6445,22.8049,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7806,23.389,23.4537,23.5401,23.7937,23.8233,23.6541,23.6343,23.2657,23.0201,22.7885,22.8072,23.3008,23.1543,22.7814,22.9413,
Second Transpose (Finished All2All),41.8689,41.5413,41.873,41.8352,43.1947,43.1924,42.8866,42.8135,41.9643,41.8666,41.9679,41.9546,42.2244,42.2224,42.2105,42.0862,
Second Transpose (Unpacking),42.0398,41.7126,42.0463,42.006,43.3662,43.3634,43.0603,42.9861,42.1348,42.0378,42.1431,42.1257,42.396,42.3949,42.3837,42.2573,
1D FFT X-Direction,0.21736,0.195479,0.198647,0.200108,0.206262,0.199084,0.199985,0.198946,0.209245,0.201134,0.20052,0.198463,0.214958,0.197012,0.199051,0.195564,
Run complete,42.2227,41.8965,42.2281,42.1862,43.5446,43.5436,43.2437,43.1662,42.3171,42.2193,42.3249,42.3059,42.5751,42.577,42.5639,42.4385,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,42.7577,42.7591,42.5975,42.3503,43.5487,43.4758,43.5488,43.4869,42.8453,42.8493,42.4089,42.2796,42.9236,42.9209,42.5353,42.4716,
First Transpose (First Send),0.215639,0.19837,0.198842,0.199494,0.208135,0.200937,0.201833,0.200878,0.210011,0.20492,0.199717,0.20172,0.212365,0.203656,0.196863,0.198801,
First Transpose (Packing),0.214146,0.197194,0.197632,0.198394,0.207382,0.199969,0.200647,0.199858,0.209071,0.203617,0.198525,0.20047,0.211506,0.202532,0.195856,0.197817,
First Transpose (Start Local Transpose),0.222022,0.203859,0.20394,0.204764,0.212418,0.204926,0.206109,0.204856,0.214658,0.211011,0.205469,0.207176,0.216242,0.209194,0.201211,0.203187,
First Transpose (Start Receive),0.229792,0.207865,0.207614,0.208562,0.216485,0.208773,0.211087,0.208607,0.218343,0.215859,0.209564,0.211075,0.220262,0.213779,0.205936,0.207407,
First Transpose (First Receive),17.4679,17.3252,17.6141,17.078,17.5104,17.4102,17.366,16.9961,17.1378,14.6842,17.1246,15.879,17.2028,15.1027,16.7384,15.848,
First Transpose (Finished Receive),21.4108,21.19,21.3114,21.3094,21.5242,21.2295,21.3445,21.3435,21.4637,21.378,20.9941,21.0871,21.4736,21.3942,20.9723,21.0683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4714,21.2464,21.3673,21.3649,21.5858,21.2883,21.4002,21.3988,21.5242,21.434,21.0501,21.1426,21.5332,21.45,21.0283,21.1253,
First Transpose (Send Complete),23.5525,23.4083,23.5027,23.5438,23.6315,23.452,23.587,23.4087,23.5757,23.5947,23.2334,23.2547,23.5994,23.5478,23.0894,23.1585,
1D FFT Y-Direction,23.5492,23.4054,23.4992,23.5405,23.6279,23.4458,23.5823,23.4053,23.572,23.5899,23.2305,23.2518,23.5961,23.5437,23.0864,23.1554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7095,23.5549,23.6495,23.6915,23.7858,23.6003,23.7386,23.5548,23.7315,23.7425,23.3808,23.402,23.7569,23.694,23.2382,23.3052,
Second Transpose (Start Local Transpose),23.5635,23.419,23.5139,23.5538,23.6437,23.4668,23.6007,23.4193,23.5874,23.6068,23.2447,23.2661,23.6103,23.5583,23.101,23.1687,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7102,23.5553,23.6497,23.6918,23.786,23.6006,23.7391,23.5551,23.7318,23.7428,23.3811,23.4023,23.7572,23.6943,23.2384,23.3056,
Second Transpose (Finished All2All),42.4053,42.4083,42.2422,41.9975,43.1937,43.1229,43.1921,43.1333,42.4941,42.4967,42.0557,41.9251,42.5732,42.5712,42.1818,42.1205,
Second Transpose (Unpacking),42.5774,42.5804,42.4155,42.1696,43.3666,43.2957,43.3673,43.3061,42.6656,42.6683,42.2292,42.0981,42.7445,42.7422,42.3549,42.2931,
1D FFT X-Direction,0.213542,0.196768,0.19724,0.197969,0.206969,0.199529,0.200149,0.199457,0.208706,0.203103,0.198006,0.200027,0.21102,0.202119,0.195408,0.197417,
Run complete,42.758,42.7594,42.5978,42.3505,43.5489,43.476,43.5491,43.4871,42.8456,42.8496,42.4091,42.2799,42.9239,42.9211,42.5357,42.4718,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,42.269,41.9619,42.4217,42.4175,42.7895,42.6404,42.8505,42.8485,42.4025,42.2988,42.4851,42.4783,42.5783,42.4809,42.5799,42.4856,
First Transpose (First Send),0.216127,0.203057,0.199309,0.199039,0.210634,0.201266,0.201919,0.199214,0.21443,0.19944,0.203024,0.201643,0.208525,0.199053,0.198259,0.202715,
First Transpose (Packing),0.214507,0.201972,0.198056,0.198002,0.209559,0.199697,0.200866,0.198147,0.213322,0.198309,0.201804,0.200417,0.207581,0.19813,0.197351,0.201645,
First Transpose (Start Local Transpose),0.222233,0.20804,0.203877,0.203201,0.214803,0.205763,0.205739,0.203557,0.2192,0.204728,0.207748,0.205841,0.216607,0.203444,0.202378,0.207091,
First Transpose (Start Receive),0.22991,0.212519,0.208123,0.207261,0.218597,0.209577,0.210534,0.207513,0.223401,0.208737,0.214881,0.21341,0.220854,0.20758,0.206622,0.214265,
First Transpose (First Receive),17.5973,16.7366,17.1084,16.2429,17.3187,16.6153,17.512,16.0765,16.2917,17.5015,16.2953,17.6929,16.5458,17.6713,16.3426,17.3956,
First Transpose (Finished Receive),20.9068,20.6523,20.8104,20.7299,20.9156,20.6802,20.7975,20.7179,20.8222,20.5503,20.8932,20.7946,20.8175,20.5113,20.8665,20.7661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9677,20.7092,20.8665,20.7854,20.9754,20.7357,20.8534,20.7747,20.8823,20.6051,20.9483,20.8501,20.8771,20.5674,20.9224,20.822,
First Transpose (Send Complete),23.0475,22.7684,23.1057,22.9408,23.0521,22.716,23.0461,22.918,22.928,22.8075,23.1145,22.9411,22.9247,22.6689,23.0656,22.9313,
1D FFT Y-Direction,23.0429,22.7654,23.1009,22.9362,23.0487,22.713,23.0414,22.9136,22.9251,22.8046,23.1097,22.9386,22.9212,22.6659,23.061,22.9273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2024,22.9164,23.2512,23.0891,23.2067,22.8643,23.1942,23.0647,23.0847,22.9553,23.2641,23.0876,23.0802,22.8159,23.2126,23.0793,
Second Transpose (Start Local Transpose),23.0589,22.7807,23.118,22.9514,23.0633,22.7281,23.0595,22.9291,22.94,22.8208,23.127,22.9515,22.9365,22.6804,23.0761,22.9423,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2029,22.9166,23.2515,23.0894,23.207,22.8645,23.1946,23.0649,23.085,22.9556,23.2645,23.0879,23.0805,22.8162,23.2128,23.0795,
Second Transpose (Finished All2All),41.9161,41.6121,42.0644,42.0623,42.4387,42.2872,42.4952,42.4944,42.0495,41.9434,42.1295,42.1273,42.2287,42.1275,42.2254,42.134,
Second Transpose (Unpacking),42.0885,41.7812,42.2378,42.2354,42.6102,42.4616,42.669,42.6672,42.2217,42.1161,42.304,42.2982,42.3986,42.3011,42.3983,42.3061,
1D FFT X-Direction,0.213955,0.201508,0.197601,0.197627,0.209148,0.199254,0.200292,0.197291,0.212947,0.197874,0.20132,0.200004,0.207066,0.197698,0.196863,0.201299,
Run complete,42.2693,41.9621,42.422,42.4178,42.7897,42.6406,42.8508,42.8487,42.4027,42.2991,42.4854,42.4785,42.5785,42.4811,42.5802,42.4858,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,43.8953,43.7058,43.9555,43.9511,43.4726,43.4271,43.7765,43.7714,44.0016,43.9349,44.1695,44.1661,42.0909,42.0272,42.1813,42.1768,
First Transpose (First Send),0.216358,0.199432,0.200254,0.198073,0.210142,0.199024,0.202265,0.203386,0.211991,0.201843,0.198358,0.201095,0.212438,0.200616,0.198572,0.204344,
First Transpose (Packing),0.214448,0.19835,0.198845,0.197058,0.209346,0.197897,0.201135,0.202339,0.211058,0.200871,0.197076,0.200167,0.211062,0.199558,0.197058,0.203363,
First Transpose (Start Local Transpose),0.222085,0.204605,0.204805,0.202218,0.214149,0.202925,0.206284,0.208034,0.21667,0.206943,0.203898,0.206358,0.216646,0.20537,0.203198,0.209519,
First Transpose (Start Receive),0.230049,0.208781,0.209343,0.206022,0.217819,0.207155,0.210978,0.211859,0.220522,0.210957,0.208126,0.210016,0.220577,0.209299,0.207664,0.213343,
First Transpose (First Receive),16.618,17.1694,16.5296,16.4276,16.8711,17.4018,16.6799,16.3857,17.6217,16.8048,17.2521,16.9143,17.7351,16.5296,17.2775,16.9506,
First Transpose (Finished Receive),20.8376,20.4353,21.2257,21.3392,20.8513,20.4704,21.2596,21.3619,20.8731,20.6201,21.3073,21.3071,20.8826,20.6444,21.3337,21.3331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8992,20.4916,21.2817,21.3944,20.9112,20.5251,21.3167,21.4175,20.9353,20.6757,21.3632,21.3627,20.9439,20.7,21.3886,21.3883,
First Transpose (Send Complete),22.9524,22.6204,23.4077,23.4392,22.9609,22.7558,23.3111,23.5454,22.989,22.5678,23.5885,23.5073,23.0083,22.8592,23.3971,23.3765,
1D FFT Y-Direction,22.9479,22.6175,23.403,23.4351,22.9571,22.7527,23.3067,23.5413,22.9848,22.5648,23.5839,23.5029,23.0032,22.8561,23.3931,23.3728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1086,22.7663,23.5558,23.587,23.1165,22.9027,23.4585,23.6933,23.1448,22.7172,23.7338,23.6553,23.1634,23.0055,23.5452,23.5217,
Second Transpose (Start Local Transpose),22.9647,22.6315,23.4204,23.45,22.9718,22.7676,23.3246,23.5567,23.0004,22.5801,23.6009,23.5179,23.0202,22.8694,23.4077,23.3884,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1091,22.7666,23.5561,23.5873,23.1168,22.903,23.4588,23.6935,23.1452,22.7174,23.7342,23.6555,23.1636,23.0059,23.5454,23.5219,
Second Transpose (Finished All2All),43.5439,43.3549,43.6026,43.6002,43.1219,43.0767,43.4189,43.4184,43.6517,43.5814,43.8172,43.8151,41.7406,41.6743,41.8266,41.826,
Second Transpose (Unpacking),43.7156,43.5258,43.7759,43.7716,43.2932,43.2476,43.5922,43.5906,43.8228,43.7539,43.9885,43.9863,41.9123,41.8471,41.9997,41.9988,
1D FFT X-Direction,0.213878,0.197919,0.198477,0.196693,0.208988,0.197352,0.200687,0.201943,0.210659,0.200505,0.196609,0.199735,0.210579,0.199077,0.196625,0.202936,
Run complete,43.8956,43.7061,43.9558,43.9514,43.4728,43.4274,43.7768,43.7717,44.0019,43.9351,44.1697,44.1663,42.0912,42.0274,42.1818,42.177,
