,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.029148,0.023921,0.022819,0.022192,0.024095,0.021998,0.023144,0.025307,0.022602,0.022517,0.02887,0.02831,0.023688,0.021985,0.023135,0.022858,
Run complete,41.0544,40.88,40.9966,41.0783,41.0468,40.8773,40.9891,41.0684,40.9622,40.8144,40.9102,40.9822,40.9657,40.8193,40.9092,40.986,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,41.7495,41.6987,41.7497,41.8465,41.7485,41.6566,41.7684,41.8475,45.0238,44.9166,44.708,44.8826,45.0642,44.9759,44.7904,44.9345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030193,0.023894,0.022998,0.022176,0.02398,0.022837,0.024588,0.024474,0.022892,0.022975,0.023679,0.023687,0.022814,0.024563,0.022512,0.022846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030446,0.024093,0.023191,0.022345,0.024176,0.023043,0.02481,0.024684,0.023131,0.023201,0.023904,0.023903,0.023033,0.024733,0.02269,0.023043,
First Transpose (Finished All2All),40.697,40.0224,38.7522,38.5924,40.6925,40.0097,38.7512,38.5913,43.4626,43.7811,38.3633,38.045,43.4533,43.7867,38.3588,38.0426,
First Transpose (Unpacking),40.6973,40.0227,38.7525,38.5927,40.6927,40.0099,38.752,38.5915,43.4644,43.7814,38.3636,38.0454,43.4537,43.7879,38.359,38.0429,
First Transpose (Send Complete),40.7215,40.0446,38.7726,38.6129,40.7146,40.0306,38.7751,38.6124,43.521,43.8019,38.3837,38.0655,43.4755,43.8415,38.3787,38.0637,
1D FFT Y-Direction,40.7213,40.0442,38.7723,38.6126,40.7144,40.0304,38.7748,38.6122,43.5207,43.8017,38.3835,38.0652,43.4751,43.8411,38.3785,38.0635,
Second Transpose (First Send),40.738,40.0601,38.787,38.6268,40.7304,40.0452,38.7912,38.627,43.5471,43.8175,38.3986,38.0791,43.4898,43.8747,38.3936,38.0775,
Second Transpose (Packing),40.768,40.0877,38.814,38.6526,40.7586,40.0725,38.8195,38.6529,43.5948,43.8454,38.4264,38.1064,43.5175,43.9192,38.4192,38.1055,
Second Transpose (Start Local Transpose),40.7683,40.0881,38.8143,38.653,40.7589,40.0729,38.8199,38.6533,43.5959,43.8457,38.4267,38.1069,43.5177,43.9212,38.4194,38.1058,
Second Transpose (Start Receive),40.7726,40.092,38.8179,38.657,40.7628,40.0765,38.8239,38.6571,43.6024,43.8494,38.4305,38.1102,43.5215,43.9263,38.4227,38.1092,
Second Transpose (First Receive),41.7249,41.6746,41.7275,41.8242,41.7251,41.6336,41.7448,41.8256,44.9828,44.8922,44.6839,44.8592,45.0411,44.9431,44.7679,44.912,
Second Transpose (Finished Receive),41.7252,41.6749,41.7278,41.8246,41.7253,41.634,41.7452,41.8259,44.983,44.8926,44.6842,44.8595,45.0412,44.9433,44.7683,44.9123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7274,41.6773,41.7299,41.8266,41.7274,41.6361,41.7472,41.828,44.985,44.8947,44.6867,44.8617,45.0434,44.9454,44.7704,44.9145,
1D FFT X-Direction,0.029487,0.02358,0.02271,0.021927,0.02368,0.022532,0.024153,0.024056,0.02253,0.022616,0.023327,0.023344,0.022553,0.024216,0.02223,0.022557,
Run complete,41.8206,41.6993,41.7502,41.847,41.8223,41.6571,41.7689,41.848,45.0243,44.9879,44.7085,44.8832,45.0647,45.0454,44.7909,44.935,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,40.7165,40.6252,40.7346,40.8137,40.7013,40.6268,40.7178,40.7934,41.0565,40.9599,41.0755,41.1478,41.0583,40.9818,41.0717,41.1497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029722,0.02352,0.023175,0.024195,0.023706,0.022769,0.023578,0.023512,0.02892,0.023394,0.023079,0.023243,0.022495,0.029683,0.022855,0.024124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030009,0.023727,0.023377,0.024427,0.023901,0.022976,0.023801,0.023712,0.029137,0.023583,0.023274,0.023453,0.022721,0.029918,0.023014,0.02432,
First Transpose (Finished All2All),39.6612,38.6024,38.7764,38.4201,39.6638,38.602,38.7783,38.4191,40.0029,38.8297,38.7331,38.1063,40.0017,38.8293,38.7314,38.1061,
First Transpose (Unpacking),39.6615,38.6027,38.7766,38.4205,39.6643,38.6023,38.7787,38.4196,40.0032,38.8301,38.7337,38.1067,40.0021,38.8296,38.7317,38.1064,
First Transpose (Send Complete),39.6845,38.6253,38.7975,38.4421,39.6854,38.6235,38.8011,38.4415,40.0241,38.8508,38.7553,38.1267,40.023,38.8513,38.7514,38.1265,
1D FFT Y-Direction,39.684,38.625,38.7972,38.4418,39.6851,38.6232,38.8009,38.4413,40.0239,38.8506,38.755,38.1265,40.0226,38.851,38.7512,38.1262,
Second Transpose (First Send),39.7014,38.6395,38.8119,38.4569,39.7009,38.6372,38.8155,38.4559,40.0398,38.8658,38.7713,38.1412,40.0375,38.8654,38.7661,38.1408,
Second Transpose (Packing),39.7326,38.6668,38.8394,38.4868,39.7294,38.665,38.8429,38.4835,40.0678,38.8931,38.8003,38.1682,40.0641,38.8935,38.793,38.1674,
Second Transpose (Start Local Transpose),39.733,38.6671,38.8399,38.4872,39.7297,38.6654,38.8432,38.4839,40.0681,38.8934,38.8007,38.1687,40.0644,38.8938,38.7932,38.1677,
Second Transpose (Start Receive),39.737,38.6709,38.8432,38.4914,39.7338,38.6688,38.8473,38.4875,40.0726,38.8971,38.8047,38.172,40.0683,38.8978,38.7965,38.171,
Second Transpose (First Receive),40.6912,40.5998,40.7119,40.7909,40.6776,40.6023,40.6948,40.7709,41.034,40.9359,41.0509,41.1256,41.0342,40.9575,41.0493,41.128,
Second Transpose (Finished Receive),40.6916,40.6001,40.7122,40.7913,40.678,40.6027,40.6953,40.7712,41.0342,40.9363,41.0513,41.1259,41.0346,40.9578,41.0496,41.1283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6938,40.6025,40.7143,40.7934,40.6801,40.6048,40.6975,40.7733,41.0361,40.9385,41.0538,41.1281,41.0366,40.96,41.0518,41.1307,
1D FFT X-Direction,0.029138,0.023153,0.022864,0.023806,0.023389,0.022502,0.023255,0.023105,0.028527,0.023027,0.022777,0.02288,0.022211,0.02932,0.02253,0.023805,
Run complete,40.79,40.6257,40.7351,40.8142,40.7739,40.6273,40.7183,40.7939,41.1286,40.9604,41.076,41.1483,41.1307,40.9823,41.0721,41.1502,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,42.0846,41.9743,42.1004,42.1841,40.6653,40.5676,40.6828,40.7602,42.0833,42.0051,42.1007,42.1761,42.1023,42.0257,42.1169,42.1948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029955,0.023267,0.022476,0.02309,0.023616,0.023008,0.022978,0.022754,0.023585,0.022633,0.023161,0.02276,0.023356,0.023816,0.022642,0.022835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030195,0.023525,0.022673,0.023323,0.023818,0.023214,0.023142,0.022952,0.023804,0.022776,0.023367,0.022937,0.023581,0.024018,0.022832,0.023012,
First Transpose (Finished All2All),41.01,38.2885,38.4766,38.527,39.6154,38.2868,38.4771,38.5379,41.0369,38.542,38.6137,38.5439,41.0354,38.54,38.6127,38.5413,
First Transpose (Unpacking),41.0104,38.289,38.4769,38.5274,39.6158,38.2871,38.4773,38.5382,41.0376,38.5425,38.6142,38.5442,41.0357,38.5403,38.6129,38.5417,
First Transpose (Send Complete),41.033,38.31,38.4969,38.5474,39.6361,38.3071,38.4984,38.5589,41.0584,38.5632,38.6391,38.5643,41.0573,38.5599,38.6336,38.5622,
1D FFT Y-Direction,41.0327,38.3098,38.4966,38.5471,39.6359,38.3069,38.4981,38.5586,41.0581,38.563,38.6388,38.5641,41.0567,38.5597,38.6333,38.5619,
Second Transpose (First Send),41.05,38.3241,38.5106,38.5618,39.6517,38.3209,38.5119,38.5732,41.0734,38.5783,38.6562,38.5783,41.0729,38.5741,38.6483,38.577,
Second Transpose (Packing),41.081,38.3522,38.5387,38.5914,39.68,38.3485,38.5393,38.6027,41.1031,38.6059,38.6864,38.6056,41.1011,38.6022,38.6758,38.6061,
Second Transpose (Start Local Transpose),41.0813,38.3525,38.5391,38.5917,39.6803,38.3488,38.5396,38.603,41.1034,38.6062,38.6867,38.606,41.1013,38.6025,38.676,38.6065,
Second Transpose (Start Receive),41.0859,38.3565,38.5428,38.5957,39.6841,38.3526,38.5432,38.6069,41.1073,38.61,38.6913,38.6097,41.1057,38.6069,38.6796,38.6104,
Second Transpose (First Receive),42.0595,41.9504,42.0779,42.1612,40.6429,40.5448,40.6602,40.7351,42.0602,41.9815,42.0757,42.1534,42.0789,42.0024,42.0948,42.1724,
Second Transpose (Finished Receive),42.0599,41.9507,42.0783,42.1615,40.6431,40.5451,40.6605,40.7354,42.0604,41.9819,42.0761,42.1537,42.0793,42.0027,42.0951,42.1727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0623,41.9531,42.0805,42.1641,40.6451,40.5472,40.6627,40.7376,42.0625,41.9841,42.0783,42.156,42.0816,42.0048,42.0971,42.175,
1D FFT X-Direction,0.029297,0.02293,0.022094,0.022737,0.023304,0.022736,0.022565,0.022387,0.023278,0.0223,0.022825,0.022399,0.022976,0.023495,0.022352,0.022513,
Run complete,42.1593,41.9748,42.1009,42.1846,40.7376,40.5682,40.6833,40.7607,42.1554,42.0056,42.1013,42.1767,42.1751,42.0262,42.1174,42.1954,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,40.8562,40.7845,40.875,40.9533,40.8511,40.7737,40.8679,40.9442,41.1715,41.0682,41.1887,41.2638,41.1481,41.0699,41.1647,41.2399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030102,0.023182,0.022908,0.022968,0.023262,0.024598,0.022443,0.023397,0.023146,0.022754,0.02379,0.023099,0.024109,0.022261,0.022829,0.022506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030336,0.023405,0.023115,0.023196,0.02345,0.024794,0.022669,0.023592,0.023371,0.022935,0.024007,0.023262,0.024318,0.022455,0.02303,0.022707,
First Transpose (Finished All2All),39.803,38.6264,38.7091,38.5358,39.804,38.4495,38.5695,38.5366,40.1047,38.647,38.7307,37.909,40.1013,38.6447,38.7296,37.9084,
First Transpose (Unpacking),39.8034,38.6271,38.7093,38.5362,39.8043,38.4497,38.5697,38.5369,40.1051,38.6474,38.7311,37.9093,40.1016,38.645,38.7298,37.9088,
First Transpose (Send Complete),39.8265,38.6486,38.7302,38.5553,39.8252,38.4705,38.5892,38.5587,40.1269,38.6682,38.7531,37.9307,40.1227,38.6646,38.7491,37.928,
1D FFT Y-Direction,39.8261,38.6484,38.73,38.5551,39.825,38.4703,38.5888,38.5584,40.1266,38.668,38.7527,37.9303,40.1223,38.6644,38.7489,37.9276,
Second Transpose (First Send),39.8432,38.6624,38.7453,38.5689,39.8406,38.4852,38.602,38.5732,40.1421,38.6821,38.7692,37.9448,40.1374,38.6771,38.7637,37.9417,
Second Transpose (Packing),39.8729,38.6903,38.7726,38.5952,39.8675,38.5142,38.6295,38.6006,40.1718,38.71,38.7993,37.9728,40.1637,38.7049,38.7905,37.9693,
Second Transpose (Start Local Transpose),39.8732,38.6908,38.7729,38.5955,39.8678,38.5146,38.6298,38.601,40.1721,38.7103,38.7997,37.9731,40.164,38.7051,38.7907,37.9699,
Second Transpose (Start Receive),39.8775,38.6949,38.776,38.5988,39.8717,38.5186,38.633,38.6047,40.1759,38.7139,38.8048,37.9771,40.1676,38.7085,38.794,37.9731,
Second Transpose (First Receive),40.8316,40.7597,40.8527,40.9312,40.8282,40.7501,40.8448,40.922,41.1479,41.0438,41.1637,41.2406,41.1245,41.047,41.1421,41.2185,
Second Transpose (Finished Receive),40.8319,40.7601,40.853,40.9316,40.8284,40.7504,40.8451,40.9223,41.1482,41.0442,41.164,41.2409,41.1248,41.0473,41.1424,41.2188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8341,40.7627,40.8551,40.9336,40.8305,40.7527,40.8471,40.9244,41.1501,41.0463,41.1662,41.2432,41.1269,41.0494,41.1444,41.2209,
1D FFT X-Direction,0.029479,0.022859,0.022556,0.022679,0.02293,0.024254,0.022122,0.023024,0.022788,0.022446,0.023463,0.022715,0.023754,0.021962,0.022518,0.022174,
Run complete,40.9291,40.785,40.8755,40.9537,40.9237,40.7742,40.8684,40.9447,41.2433,41.0688,41.1892,41.2643,41.2205,41.0704,41.1651,41.2404,

init,1380.68,1387.04,1369.09,1367.01,1383.32,1374.58,1375.38,1381.02,1374.82,1376.39,1377.21,1371.85,1363.1,1368.46,1355.79,1372.07,
1D FFT Z-Direction,45.7957,45.9325,45.8513,45.834,45.8317,45.9473,46.0383,45.947,42.1376,42.2678,42.1913,42.1764,42.1428,42.2852,42.1929,42.179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031192,0.02324,0.023882,0.022141,0.023037,0.022371,0.022905,0.023075,0.023306,0.023371,0.023205,0.023341,0.023272,0.021912,0.022496,0.022875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031422,0.023448,0.024074,0.022375,0.023248,0.022571,0.02308,0.023327,0.02353,0.023553,0.023423,0.023547,0.02349,0.02211,0.022681,0.023063,
First Transpose (Finished All2All),39.6352,38.2877,38.647,44.7968,39.6369,38.2856,38.6469,44.8003,40.181,38.6945,38.7984,41.1354,40.1791,38.6928,38.7971,41.1239,
First Transpose (Unpacking),39.6355,38.288,38.6473,44.7971,39.6372,38.2859,38.6472,44.8016,40.1818,38.6949,38.7992,41.1357,40.1795,38.6931,38.7975,41.1243,
First Transpose (Send Complete),39.6586,38.3111,38.6711,44.8168,39.6575,38.307,38.6672,44.8594,40.2021,38.7156,38.8226,41.1562,40.2023,38.7137,38.8181,41.1465,
1D FFT Y-Direction,39.6583,38.3108,38.6708,44.8166,39.6572,38.3067,38.6668,44.8591,40.2019,38.7154,38.8223,41.156,40.2019,38.7134,38.8178,41.1461,
Second Transpose (First Send),39.6757,38.3254,38.6858,44.8307,39.6738,38.3207,38.6803,44.8928,40.2166,38.7295,38.8375,41.1707,40.2183,38.7276,38.8317,41.161,
Second Transpose (Packing),39.7064,38.3538,38.7147,44.8578,39.7008,38.3486,38.7066,44.9334,40.2446,38.7572,38.8662,41.1987,40.246,38.7551,38.858,41.1905,
Second Transpose (Start Local Transpose),39.707,38.3541,38.7152,44.858,39.7011,38.3489,38.7069,44.9347,40.2449,38.7576,38.8666,41.1991,40.2464,38.7554,38.8582,41.1909,
Second Transpose (Start Receive),39.7107,38.3577,38.7189,44.8615,39.7051,38.3524,38.71,44.9425,40.2483,38.7614,38.8705,41.2025,40.2506,38.7591,38.8618,41.1943,
Second Transpose (First Receive),45.7703,45.9025,45.8261,45.8115,45.8086,45.9244,46.0154,45.9168,42.1145,42.2441,42.1676,42.1537,42.1187,42.263,42.1697,42.1567,
Second Transpose (Finished Receive),45.7707,45.9029,45.8265,45.8119,45.8089,45.9248,46.0158,45.917,42.1147,42.2445,42.1679,42.154,42.1191,42.2633,42.1701,42.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.773,45.9052,45.8288,45.814,45.8111,45.927,46.0181,45.9193,42.1167,42.2466,42.1704,42.1562,42.1212,42.2654,42.1722,42.1593,
1D FFT X-Direction,0.030456,0.022923,0.023499,0.021871,0.022713,0.022077,0.022623,0.022715,0.022973,0.023065,0.022889,0.022952,0.023041,0.02163,0.022201,0.022543,
Run complete,45.7963,45.9331,45.8519,45.9014,45.8322,45.9479,46.0388,46.0152,42.1381,42.2683,42.1919,42.2435,42.1434,42.2858,42.1934,42.2659,
