,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),37.0951,37.235,38.0937,37.4757,37.8468,37.3958,38.7302,37.1688,37.4642,36.9541,38.3422,36.7763,37.6213,37.2055,38.4944,36.9184,
1D FFT X-Direction,0.115778,0.104065,0.10748,0.103855,0.111009,0.106025,0.106238,0.105808,0.107137,0.107196,0.105997,0.106208,0.108667,0.106117,0.104942,0.104055,
Run complete,37.2423,37.3445,38.1989,37.586,37.9826,37.5045,38.8397,37.2772,37.5967,37.0639,38.4504,36.8845,37.7495,37.314,38.6036,37.0306,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,36.3627,36.5133,37.0846,37.605,36.9362,37.8134,37.4186,37.4071,37.213,37.3604,38.0911,37.0237,36.7182,37.5919,37.314,37.5801,
First Transpose (First Send),5.25714,5.19988,5.21876,5.22006,5.26208,5.21919,5.22075,5.21839,5.25427,5.21269,5.2227,5.2203,5.26245,5.22517,5.22588,5.22438,
First Transpose (Packing),5.25475,5.19798,5.21705,5.21866,5.25942,5.21699,5.21901,5.21651,5.25228,5.21083,5.22094,5.21844,5.26026,5.22369,5.22395,5.22266,
First Transpose (Start Local Transpose),5.27686,5.21924,5.23307,5.23405,5.28039,5.23747,5.23695,5.2342,5.27093,5.23087,5.23855,5.2366,5.27844,5.24137,5.24169,5.24132,
First Transpose (Start Receive),5.28745,5.22957,5.2409,5.24206,5.28913,5.24382,5.24353,5.2412,5.27824,5.23874,5.24604,5.24443,5.28532,5.25032,5.25175,5.24988,
First Transpose (First Receive),11.3597,11.6517,11.2598,11.6334,11.3502,11.6507,11.2562,11.6334,11.3299,10.9515,11.1553,10.4358,11.341,10.9435,11.1566,10.4293,
First Transpose (Finished Receive),17.6548,17.4968,17.5808,17.5799,17.6613,17.5901,17.5878,17.5876,17.952,17.5338,17.7206,17.6915,17.9619,17.822,17.8184,17.8143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1708,19.7966,20.437,20.4358,20.4023,20.2877,20.3128,20.3142,20.3741,19.8621,20.4103,20.3746,20.6332,20.4887,20.486,20.4241,
First Transpose (Send Complete),20.4935,20.1123,20.7409,20.7358,20.7324,20.5861,20.6072,20.6188,20.6693,20.1649,20.7168,20.6595,20.9314,20.7942,20.7844,20.724,
1D FFT Y-Direction,20.4848,20.1035,20.7332,20.7222,20.7232,20.5807,20.6001,20.6075,20.6677,20.1593,20.7154,20.6582,20.9299,20.7927,20.7829,20.7228,
Second Transpose (First Send),21.8671,21.0173,22.0277,22.0243,22.1083,21.6894,21.8824,21.896,22.0436,20.9993,21.9931,21.8898,22.3056,21.9049,22.0607,21.9546,
Second Transpose (Packing),24.023,23.4676,24.6102,24.6069,24.4999,24.1369,24.4474,24.4602,24.0984,23.4505,24.5024,24.4447,24.6987,24.3553,24.5711,24.5119,
Second Transpose (Start Local Transpose),24.0236,23.4681,24.6107,24.6073,24.5003,24.1373,24.4479,24.4609,24.0988,23.4511,24.503,24.4453,24.6992,24.3559,24.5718,24.5124,
Second Transpose (Start Receive),24.0305,23.4753,24.6168,24.6136,24.5069,24.1428,24.4539,24.4666,24.1053,23.4565,24.5088,24.4512,24.7053,24.3633,24.578,24.5189,
Second Transpose (First Receive),32.2497,32.3941,33.2973,33.8217,33.382,33.407,33.1413,33.1272,33.0971,33.2337,33.6086,33.4356,33.1651,33.7701,33.285,33.5516,
Second Transpose (Finished Receive),33.5974,33.8026,33.8681,36.3914,33.8049,36.9592,33.463,33.6672,33.8905,33.884,37.2404,33.5818,33.8426,36.7403,33.7312,33.9654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2486,36.4064,36.9756,37.4972,36.8232,37.7068,37.3136,37.299,37.1045,37.2545,37.9856,36.9177,36.6062,37.4853,37.2062,37.4744,
1D FFT X-Direction,0.1169,0.103362,0.103935,0.106333,0.106912,0.104821,0.105327,0.10299,0.10531,0.102826,0.104771,0.102453,0.103653,0.105562,0.10397,0.102419,
Run complete,36.3872,36.5171,37.0882,37.606,36.9601,37.8143,37.4196,37.4085,37.2377,37.3654,38.0921,37.0271,36.7431,37.5928,37.3177,37.5858,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,35.9483,35.4937,37.4242,36.933,36.7233,37.6045,37.112,37.1174,37.3772,37.4034,36.7495,38.2482,36.9546,37.8287,37.4599,37.4674,
First Transpose (First Send),5.25676,5.19986,5.22039,5.21953,5.26236,5.21987,5.21795,5.21683,5.26118,5.21956,5.21627,5.21675,5.26076,5.22098,5.22079,5.21974,
First Transpose (Packing),5.25449,5.19776,5.21876,5.2178,5.26029,5.21819,5.21616,5.21532,5.25942,5.21816,5.21448,5.21508,5.25893,5.21902,5.2189,5.21777,
First Transpose (Start Local Transpose),5.27659,5.21779,5.2356,5.23417,5.27928,5.23461,5.23337,5.2314,5.27777,5.23384,5.23336,5.2319,5.2758,5.23571,5.24095,5.23473,
First Transpose (Start Receive),5.2881,5.22736,5.24317,5.24261,5.28849,5.24064,5.24046,5.23805,5.28552,5.24097,5.24133,5.2395,5.28363,5.24544,5.24897,5.24315,
First Transpose (First Receive),12.1724,11.3128,10.819,11.7383,12.1664,11.3164,10.8149,11.7315,11.3881,11.3176,11.6936,10.5597,11.3694,11.3178,11.6915,10.5547,
First Transpose (Finished Receive),18.0506,17.481,17.86,17.9022,18.0635,17.8771,17.9049,17.8855,17.7095,17.6179,17.6167,17.6332,17.7094,17.6406,17.6419,17.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3478,19.686,20.6074,20.6061,20.6135,20.3093,20.319,20.0025,20.4281,20.29,20.2516,20.3718,20.4545,20.3459,20.3804,20.38,
First Transpose (Send Complete),20.6455,19.9826,20.9132,20.9107,20.9671,20.6193,20.6142,20.3026,20.7365,20.5798,20.5455,20.664,20.7576,20.6385,20.6751,20.6682,
1D FFT Y-Direction,20.6441,19.9762,20.9123,20.9093,20.9654,20.618,20.613,20.3012,20.7273,20.5738,20.5378,20.657,20.7484,20.6333,20.6666,20.6629,
Second Transpose (First Send),22.0057,20.7212,22.2024,22.2006,22.3426,21.5385,21.8954,21.2916,22.1107,21.6747,21.7166,21.9395,22.1301,21.7701,21.96,21.9542,
Second Transpose (Packing),23.9584,23.1886,24.7828,24.7815,24.5259,23.9892,24.157,23.846,24.4859,24.1259,24.2711,24.3882,24.5437,24.2213,24.5348,24.5311,
Second Transpose (Start Local Transpose),23.959,23.1897,24.7833,24.782,24.5265,23.9896,24.1576,23.8465,24.4863,24.1264,24.2718,24.3891,24.5444,24.2221,24.5354,24.5316,
Second Transpose (Start Receive),23.9659,23.1969,24.7886,24.7876,24.5339,23.9946,24.1628,23.8527,24.4927,24.1323,24.2777,24.3963,24.5501,24.228,24.5413,24.5378,
Second Transpose (First Receive),31.5129,31.6382,33.5921,33.1141,33.2493,33.1526,32.8181,32.8275,33.1465,33.1576,33.1615,33.5263,33.383,33.8258,33.1604,33.1725,
Second Transpose (Finished Receive),34.0811,33.5648,35.9766,34.2642,33.6749,36.7478,33.3748,33.3709,33.8264,33.9247,33.4965,37.398,34.0176,36.9774,33.7909,33.8958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8382,35.3833,37.3187,36.8261,36.611,37.4985,37.0049,37.0113,37.2695,37.2979,36.641,38.1428,36.8337,37.7227,37.3523,37.3615,
1D FFT X-Direction,0.117952,0.103954,0.104254,0.102811,0.106899,0.105631,0.102219,0.103313,0.105667,0.104573,0.1034,0.10497,0.105301,0.104685,0.104725,0.102594,
Run complete,35.9711,35.4986,37.4252,36.937,36.7487,37.6054,37.1153,37.1187,37.3996,37.4072,36.7526,38.2495,36.9803,37.8295,37.4634,37.4712,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,36.9271,37.0661,37.8083,36.9433,37.4818,37.6045,37.198,38.3514,38.1257,38.0377,39.003,37.1368,37.5673,38.4468,38.4406,37.7114,
First Transpose (First Send),5.25593,5.19574,5.21712,5.21714,5.26233,5.21953,5.21999,5.21783,5.26878,5.22784,5.21383,5.21788,5.25936,5.21937,5.21915,5.21837,
First Transpose (Packing),5.25311,5.19314,5.21577,5.2157,5.26059,5.21816,5.21819,5.2164,5.26665,5.22649,5.21213,5.21621,5.25775,5.21743,5.21732,5.2168,
First Transpose (Start Local Transpose),5.27903,5.21583,5.23379,5.23427,5.28041,5.23698,5.23698,5.23468,5.28765,5.24391,5.23226,5.23381,5.27504,5.23561,5.23504,5.23425,
First Transpose (Start Receive),5.29151,5.2255,5.24194,5.24218,5.28931,5.24364,5.24405,5.24145,5.29591,5.2517,5.23875,5.24103,5.28303,5.24522,5.24495,5.24399,
First Transpose (First Receive),11.7106,11.3374,11.4257,11.4115,11.7041,11.3274,11.42,11.4046,11.1607,10.9344,11.5323,10.394,11.142,10.9267,11.5262,10.3911,
First Transpose (Finished Receive),17.8734,17.6332,17.8047,17.8006,17.8712,17.7928,17.807,17.7998,18.6102,18.4495,18.379,18.3581,18.5776,18.4483,18.4134,18.4294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4245,20.105,20.5557,20.5556,20.6056,20.4899,20.7594,20.7484,21.2658,21.0599,20.3668,20.7121,21.2456,21.0535,21.1246,21.1405,
First Transpose (Send Complete),20.8817,20.4166,20.8525,20.851,20.9563,20.7842,21.0832,21.0684,21.5701,21.3585,20.6672,21.0082,21.5515,21.3479,21.4272,21.4375,
1D FFT Y-Direction,20.7267,20.4076,20.8439,20.8422,20.9455,20.7753,21.074,21.0597,21.5684,21.3569,20.6652,21.0069,21.5503,21.3466,21.4262,21.4364,
Second Transpose (First Send),22.2579,21.2244,22.1425,22.142,22.3336,21.8872,22.3606,22.345,22.9469,22.4035,21.6292,22.2836,22.9263,22.401,22.7073,22.7173,
Second Transpose (Packing),24.3186,23.6746,24.7231,24.7219,24.702,24.3348,24.9142,24.8969,25.2653,24.8535,24.1844,24.5166,25.2548,24.8468,25.268,25.2766,
Second Transpose (Start Local Transpose),24.3194,23.6752,24.724,24.7228,24.7024,24.3355,24.9147,24.8975,25.2659,24.854,24.1849,24.5175,25.2553,24.8473,25.2684,25.2771,
Second Transpose (Start Receive),24.328,23.6822,24.73,24.729,24.7101,24.3414,24.9195,24.9028,25.2722,24.8591,24.1912,24.5227,25.261,24.8532,25.2743,25.2826,
Second Transpose (First Receive),32.7895,32.9314,33.4725,33.3485,33.3389,33.4608,33.6138,34.0953,33.9715,33.8623,33.5463,33.5748,34.0158,34.5162,34.4912,34.1232,
Second Transpose (Finished Receive),33.9562,33.4351,36.9557,33.927,34.2372,34.0451,34.1723,37.5021,34.4121,34.0502,38.1492,34.4044,34.4891,37.5955,37.5891,34.4927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8081,36.9612,37.7017,36.8381,37.3699,37.4985,37.0904,38.2473,38.0194,37.9294,38.8975,37.0299,37.4569,38.3416,38.3356,37.6045,
1D FFT X-Direction,0.119164,0.102905,0.102155,0.10272,0.106502,0.105485,0.104123,0.102684,0.105786,0.105777,0.104068,0.107772,0.104157,0.102945,0.104357,0.103412,
Run complete,36.955,37.0698,37.8092,36.9446,37.5047,37.6093,37.2058,38.3524,38.1489,38.0387,39.0043,37.138,37.596,38.4479,38.4419,37.7152,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,37.385,37.2912,36.7445,38.2614,36.8716,37.7516,37.7335,36.8603,37.1277,37.2563,37.1639,37.9974,37.8554,37.9987,37.5912,38.7268,
First Transpose (First Send),5.27571,5.19747,5.22107,5.21938,5.26275,5.22024,5.22067,5.21769,5.26043,5.22046,5.22097,5.21956,5.26193,5.22149,5.22036,5.21879,
First Transpose (Packing),5.27377,5.19546,5.2195,5.21772,5.26062,5.21847,5.21901,5.21636,5.25892,5.21727,5.21925,5.21809,5.26019,5.22001,5.2188,5.21664,
First Transpose (Start Local Transpose),5.29479,5.2157,5.23784,5.23604,5.27904,5.23825,5.23824,5.23623,5.27756,5.23701,5.23734,5.23582,5.27726,5.23623,5.23579,5.23454,
First Transpose (Start Receive),5.30598,5.22851,5.24547,5.24423,5.2888,5.24497,5.2457,5.243,5.29414,5.24283,5.24475,5.24276,5.28521,5.24565,5.24549,5.24404,
First Transpose (First Receive),12.1293,11.6487,10.9863,11.6342,12.1189,11.6483,10.9767,11.6309,11.1898,11.2207,11.7767,10.4157,11.1667,11.214,11.774,10.4125,
First Transpose (Finished Receive),17.7015,17.5255,17.6348,17.6308,17.7031,17.642,17.6395,17.6396,18.3815,18.2127,18.2584,18.2074,18.3868,18.2665,18.2517,18.2225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5788,20.401,20.361,20.3543,20.4547,20.3554,20.3809,20.38,20.6583,19.8448,20.597,20.7648,20.9257,20.6013,20.9407,20.9079,
First Transpose (Send Complete),20.8874,20.7035,20.6446,20.6554,20.7991,20.6623,20.6778,20.6835,20.9694,20.1386,20.8932,21.0557,21.2212,20.9065,21.2309,21.218,
1D FFT Y-Direction,20.8783,20.6907,20.6372,20.6479,20.7891,20.6518,20.6656,20.6744,20.9678,20.137,20.8914,21.0547,21.22,20.9051,21.23,21.2167,
Second Transpose (First Send),22.2636,21.7671,21.9198,21.9332,22.1763,21.7749,21.9615,21.9667,22.3471,20.8881,22.018,22.3323,22.5945,21.8593,22.5111,22.4997,
Second Transpose (Packing),24.6023,24.2116,24.4706,24.4859,24.5694,24.2254,24.5319,24.5347,24.1666,23.2739,24.5709,24.7346,24.8141,24.3119,25.0738,25.0649,
Second Transpose (Start Local Transpose),24.6029,24.2122,24.4712,24.4865,24.5698,24.2259,24.5323,24.536,24.1672,23.2745,24.5714,24.7355,24.8147,24.3125,25.0745,25.0654,
Second Transpose (Start Receive),24.6094,24.2195,24.4769,24.4919,24.5768,24.2319,24.5377,24.5412,24.1723,23.28,24.5765,24.7409,24.82,24.319,25.0802,25.0718,
Second Transpose (First Receive),33.2393,33.1305,33.1381,33.483,33.588,33.3061,33.2901,33.2796,32.9935,33.1115,33.5795,33.9766,33.7424,33.8807,34.0067,34.3853,
Second Transpose (Finished Receive),33.9491,33.8256,33.4582,37.4111,34.116,36.8954,36.8771,33.667,34.1356,33.932,34.0304,37.1488,34.5624,34.3642,34.4799,37.8757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2762,37.1829,36.6323,38.1568,36.7587,37.6448,37.6247,36.7545,37.0168,37.1487,37.0585,37.893,37.7461,37.8945,37.4823,38.6217,
1D FFT X-Direction,0.119047,0.103631,0.105042,0.104238,0.107083,0.105822,0.105374,0.103425,0.105117,0.104478,0.104477,0.105444,0.105676,0.10521,0.103443,0.102642,
Run complete,37.4217,37.2946,36.7476,38.2625,36.8962,37.7525,37.7347,36.8618,37.1525,37.2621,37.1681,37.9983,37.8792,38.003,37.5945,38.7278,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,37.6354,37.6121,36.9773,38.5111,37.3227,38.2041,37.4006,37.4006,37.4553,36.854,36.6024,38.3334,38.6942,39.5747,38.8451,39.5675,
First Transpose (First Send),5.2559,5.19765,5.21871,5.21832,5.31339,5.22792,5.23211,5.23089,5.25974,5.21783,5.21932,5.21859,5.26069,5.22055,5.22062,5.22018,
First Transpose (Packing),5.25367,5.19579,5.21732,5.21634,5.31145,5.22609,5.23018,5.22944,5.2582,5.21584,5.21775,5.21707,5.25947,5.21887,5.21913,5.21858,
First Transpose (Start Local Transpose),5.27567,5.21935,5.23513,5.2334,5.33064,5.24474,5.2491,5.24674,5.27667,5.23587,5.23468,5.23542,5.27597,5.23525,5.23546,5.23491,
First Transpose (Start Receive),5.28621,5.22926,5.24221,5.24143,5.33994,5.25121,5.25582,5.2528,5.28428,5.24276,5.24261,5.24169,5.28312,5.24473,5.24475,5.24449,
First Transpose (First Receive),11.5986,11.1332,11.4775,11.491,11.5916,11.1249,11.473,11.4845,11.4411,11.1212,11.2158,10.3294,11.4454,11.1142,11.2094,10.3224,
First Transpose (Finished Receive),17.9427,17.78,17.8435,17.8495,17.9588,17.8803,17.8875,17.888,19.3164,19.2769,19.0983,19.2813,19.3247,19.2922,19.2898,19.2774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5769,20.3519,20.5643,20.5567,21.1343,21.0488,20.6389,20.6384,21.453,20.6683,21.1157,21.56,22.1013,22.0341,21.7953,21.7197,
First Transpose (Send Complete),21.0825,20.6567,20.8737,20.8502,21.471,21.3434,20.9314,20.9325,21.777,20.9853,21.4193,21.8687,22.4077,22.327,22.093,22.0254,
1D FFT Y-Direction,20.8638,20.6475,20.8654,20.8417,21.461,21.3341,20.9229,20.9243,21.7752,20.9837,21.4179,21.8675,22.4065,22.3253,22.0919,22.0242,
Second Transpose (First Send),22.4799,21.5123,22.1562,22.1243,22.8495,22.4617,22.2343,22.2362,23.1547,21.7261,22.3065,23.145,23.7844,23.4887,23.3694,23.2491,
Second Transpose (Packing),24.5758,23.962,24.7017,24.6803,25.2489,24.9085,24.8101,24.812,25.0098,24.1436,24.8643,25.286,26.2306,25.937,25.8701,25.8023,
Second Transpose (Start Local Transpose),24.5766,23.9625,24.7023,24.6808,25.2494,24.909,24.8106,24.8126,25.0103,24.1444,24.8649,25.2874,26.2311,25.9379,25.8707,25.8028,
Second Transpose (Start Receive),24.5849,23.9697,24.7072,24.6868,25.2567,24.9145,24.8158,24.8185,25.0172,24.1495,24.87,25.2926,26.2366,25.9429,25.8762,25.8095,
Second Transpose (First Receive),33.4258,33.3807,33.3834,33.7763,34.1575,33.7443,33.0618,33.0614,33.8697,33.0403,33.0518,34.3714,35.1359,35.4627,35.2558,35.3351,
Second Transpose (Finished Receive),33.9385,33.7227,33.7992,37.6613,34.8878,37.3466,34.2634,34.6698,34.7608,34.3213,34.4585,37.4781,35.2518,38.7236,35.4516,38.7105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.528,37.5032,36.8651,38.4069,37.2103,38.0977,37.2946,37.295,37.3496,36.7462,36.4952,38.2265,38.5829,39.4694,38.7374,39.4619,
1D FFT X-Direction,0.117852,0.10316,0.103893,0.101587,0.107696,0.103584,0.104116,0.104594,0.106599,0.104238,0.103603,0.102876,0.104402,0.103931,0.106084,0.10406,
Run complete,37.6779,37.6163,36.9809,38.512,37.3461,38.2049,37.402,37.4018,37.4779,36.8578,36.6059,38.3346,38.7244,39.5755,38.8552,39.5683,

init,1768.62,1788.16,1833.83,1821.4,1834.47,1836,1828.66,1832.99,1844.45,1763.89,1785.15,1827.85,1844.94,1843.8,1836.48,1844.48,
1D FFT Z-Direction,36.3144,36.4261,36.6894,37.3027,36.7244,37.605,37.2849,37.4576,36.9971,36.0678,37.8835,36.3,37.7863,37.5437,37.0986,38.6612,
First Transpose (First Send),5.26147,5.10601,5.21949,5.21809,5.2617,5.21759,5.1281,5.21938,5.25919,5.21776,5.2197,5.21875,5.259,5.21996,5.21975,5.21896,
First Transpose (Packing),5.25878,5.10414,5.21817,5.21672,5.25963,5.21585,5.12583,5.21774,5.25748,5.21581,5.2181,5.21722,5.25697,5.21745,5.21791,5.21673,
First Transpose (Start Local Transpose),5.27979,5.12462,5.23446,5.23353,5.27887,5.23315,5.14557,5.23502,5.27744,5.23523,5.23521,5.23484,5.27305,5.23497,5.23473,5.23346,
First Transpose (Start Receive),5.29168,5.13471,5.24183,5.24046,5.28828,5.24069,5.15372,5.24291,5.28475,5.24182,5.24295,5.24203,5.28069,5.24444,5.24392,5.24262,
First Transpose (First Receive),12.1016,11.1313,11.0818,11.5355,12.0861,11.1229,11.0726,11.5329,11.3272,11.1748,11.721,10.5006,11.3073,11.1745,11.7183,10.4955,
First Transpose (Finished Receive),17.5284,17.4265,17.4595,17.4511,17.5334,17.4506,17.4321,17.4629,18.2172,18.018,17.9614,18.0697,18.1793,18.0702,18.067,18.0534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1613,19.9283,20.4024,20.3944,20.2598,20.1306,19.9435,20.0707,20.6412,20.103,20.2439,20.5309,20.8814,20.7425,20.7566,20.7165,
First Transpose (Send Complete),20.4649,20.2307,20.6914,20.6888,20.5936,20.4281,20.2421,20.3675,20.9591,20.3973,20.5567,20.85,21.1739,21.0323,21.0507,21.0152,
1D FFT Y-Direction,20.452,20.2224,20.6839,20.6813,20.5847,20.42,20.2348,20.3594,20.9575,20.3956,20.5551,20.8483,21.1727,21.0312,21.0495,21.0138,
Second Transpose (First Send),21.839,21.2569,21.9799,21.9782,21.9726,21.511,21.4062,21.6445,22.3343,21.1948,21.5558,22.1268,22.5468,22.1425,22.3272,22.2698,
Second Transpose (Packing),24.1382,23.7092,24.5596,24.5577,24.3332,23.9582,23.9615,24.086,24.3547,23.657,24.1079,24.4008,24.9378,24.5954,24.8594,24.8234,
Second Transpose (Start Local Transpose),24.139,23.7097,24.5601,24.5582,24.3337,23.9586,23.962,24.087,24.3553,23.6576,24.1085,24.4014,24.9382,24.596,24.8602,24.8239,
Second Transpose (Start Receive),24.1458,23.7178,24.5653,24.5636,24.3409,23.9647,23.9671,24.0927,24.3623,23.663,24.1145,24.4075,24.9432,24.6027,24.8659,24.8309,
Second Transpose (First Receive),32.1657,32.2753,32.9831,33.5812,33.3396,33.1623,33.1539,33.3223,33.6324,32.6918,32.6917,32.7335,33.7727,33.5088,33.4971,33.9668,
Second Transpose (Finished Receive),33.9042,33.5493,33.9987,36.3363,33.6389,36.7514,33.4248,33.6198,34.163,33.7098,37.0214,34.0635,34.4028,33.9208,34.2347,37.8084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1969,36.3185,36.5805,37.1994,36.612,37.4979,37.1774,37.3514,36.8917,35.9586,37.7798,36.1922,37.6799,37.4357,36.9892,38.557,
1D FFT X-Direction,0.21457,0.104424,0.103712,0.102105,0.107759,0.104982,0.104628,0.196233,0.106046,0.103758,0.104845,0.102937,0.104728,0.103322,0.102634,0.10368,
Run complete,36.3439,36.43,36.6938,37.3038,36.7533,37.6058,37.2858,37.4589,37.02,36.0695,37.8843,36.3013,37.809,37.5471,37.1067,38.6621,
