,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.02925,2.85012,2.88857,2.95937,2.93414,2.89011,2.95282,2.8941,3.06634,3.03714,3.01131,2.96137,3.06921,3.02004,3.08772,3.04577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04303,2.86397,2.90307,2.97337,2.94885,2.90352,2.96752,2.9089,3.08092,3.05115,3.02523,2.97534,3.08382,3.03328,3.10129,3.06074,
1D FFT X-Direction,0.030535,0.021622,0.023312,0.022101,0.023399,0.022827,0.023707,0.022794,0.023295,0.022975,0.023074,0.022837,0.024115,0.022722,0.022958,0.022726,
Run complete,3.07588,2.88496,2.99751,3.03242,2.97218,2.95269,2.99068,2.93849,3.10349,3.07303,3.05466,2.99568,3.10732,3.08781,3.12299,3.08141,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,3.08667,3.05995,3.13384,3.08404,3.03078,3.0615,3.12772,3.06039,3.02947,3.02634,2.98025,2.90364,3.16541,3.11967,3.16169,3.09493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032293,0.023022,0.024204,0.024152,0.023174,0.022788,0.0239,0.023146,0.023285,0.022894,0.023693,0.023058,0.024189,0.022656,0.022668,0.023065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03251,0.023211,0.024419,0.024317,0.023384,0.022974,0.024093,0.02334,0.023491,0.023081,0.023867,0.023247,0.024374,0.022822,0.022859,0.023297,
First Transpose (Finished All2All),1.54297,1.50968,1.58723,1.56637,1.5449,1.5168,1.58504,1.56095,1.53458,1.50749,1.572,1.55253,1.55688,1.50365,1.57103,1.53688,
First Transpose (Unpacking),1.57609,1.53928,1.61516,1.59647,1.57366,1.54549,1.61485,1.58932,1.56466,1.53573,1.59983,1.58072,1.58715,1.53205,1.59895,1.56876,
First Transpose (Send Complete),1.71289,1.64992,1.72436,1.70184,1.68773,1.65937,1.72498,1.69816,1.67029,1.64092,1.71226,1.68515,1.69961,1.63494,1.7029,1.66954,
1D FFT Y-Direction,1.71259,1.64962,1.72413,1.7016,1.68748,1.65909,1.72475,1.69791,1.67,1.64069,1.71198,1.68488,1.69935,1.63473,1.70264,1.66934,
Second Transpose (First Send),1.72844,1.66486,1.7391,1.71634,1.70232,1.67454,1.74062,1.71239,1.68454,1.65526,1.72664,1.69962,1.71554,1.64953,1.71736,1.68411,
Second Transpose (Packing),1.75878,1.69311,1.76766,1.74432,1.73125,1.70362,1.77252,1.74078,1.71327,1.68429,1.75522,1.72742,1.74687,1.67757,1.74799,1.71245,
Second Transpose (Start Local Transpose),1.75918,1.69334,1.76792,1.74457,1.73148,1.70388,1.77278,1.741,1.71352,1.68464,1.75543,1.72766,1.74712,1.67778,1.74822,1.71267,
Second Transpose (Start Receive),1.76311,1.6968,1.77123,1.74783,1.73511,1.7076,1.77674,1.74413,1.71706,1.68795,1.7589,1.7312,1.7513,1.68102,1.75143,1.71756,
Second Transpose (First Receive),2.97388,2.92587,2.97108,2.89214,2.80673,2.86395,3.0217,2.90247,2.94207,2.88716,2.75377,2.77204,3.05846,2.96232,3.03576,2.93471,
Second Transpose (Finished Receive),3.05152,3.0265,3.10141,3.05081,2.99799,3.02826,3.09236,3.02788,2.99657,2.99438,2.94578,2.87001,3.13069,3.08621,3.12834,3.06223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06579,3.04057,3.11478,3.06465,3.01175,3.04213,3.10704,3.04234,3.01002,3.00811,2.9592,2.88429,3.1456,3.09994,3.14287,3.07577,
1D FFT X-Direction,0.031646,0.022733,0.023924,0.023839,0.022898,0.02252,0.023569,0.022822,0.023028,0.022674,0.023333,0.022798,0.023912,0.022381,0.022308,0.022849,
Run complete,3.09283,3.10261,3.1367,3.08827,3.03294,3.09314,3.1316,3.0629,3.03255,3.02879,2.99584,2.95298,3.17033,3.12942,3.16643,3.0983,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,3.05413,2.83866,3.02109,2.95762,3.04766,2.92268,2.99357,2.95402,3.046,2.9295,3.01686,3.01759,3.16347,3.13646,3.14383,3.12143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031124,0.022291,0.02436,0.023141,0.023669,0.022998,0.02392,0.022866,0.024197,0.023898,0.024228,0.023604,0.02477,0.02304,0.023871,0.02274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031378,0.022469,0.024578,0.02331,0.023852,0.023218,0.024115,0.023021,0.024403,0.024107,0.024409,0.023805,0.02495,0.023233,0.024089,0.022929,
First Transpose (Finished All2All),1.58497,1.47199,1.52458,1.49634,1.5813,1.47122,1.51927,1.4883,1.60864,1.50073,1.55545,1.55443,1.55961,1.49908,1.56545,1.55165,
First Transpose (Unpacking),1.61712,1.50099,1.5523,1.52411,1.6091,1.50009,1.54827,1.51813,1.63795,1.52875,1.58357,1.58378,1.58869,1.52695,1.59376,1.58043,
First Transpose (Send Complete),1.76587,1.60515,1.65819,1.62779,1.72097,1.60601,1.66013,1.6235,1.74348,1.63392,1.69372,1.68744,1.70732,1.6296,1.69976,1.68479,
1D FFT Y-Direction,1.76546,1.60491,1.65797,1.62759,1.72066,1.60573,1.65988,1.62316,1.74323,1.63368,1.69351,1.68716,1.70704,1.62935,1.69953,1.68458,
Second Transpose (First Send),1.78225,1.61965,1.67262,1.64304,1.73666,1.62078,1.67621,1.63772,1.75949,1.64806,1.70851,1.70206,1.72283,1.64393,1.71419,1.69934,
Second Transpose (Packing),1.81226,1.64848,1.70141,1.67178,1.76631,1.64883,1.71047,1.66571,1.79043,1.67732,1.73666,1.73161,1.75374,1.67192,1.74232,1.72729,
Second Transpose (Start Local Transpose),1.81271,1.64869,1.70168,1.67203,1.76657,1.64907,1.71076,1.66596,1.79072,1.67755,1.73686,1.73184,1.75399,1.6722,1.74256,1.72754,
Second Transpose (Start Receive),1.81611,1.65196,1.70528,1.67554,1.76984,1.65277,1.71499,1.66937,1.79418,1.68077,1.74076,1.73528,1.7584,1.6757,1.74579,1.7309,
Second Transpose (First Receive),2.80435,2.66813,2.8552,2.6368,2.99105,2.7285,2.90222,2.60707,2.92564,2.80993,2.84217,2.79737,3.08062,3.02254,3.05915,2.98888,
Second Transpose (Finished Receive),3.01756,2.80422,2.98369,2.92541,3.01623,2.88997,2.95768,2.92131,3.01244,2.89461,2.98327,2.98472,3.12907,3.10365,3.11092,3.08987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0319,2.81837,3.0012,2.93886,3.0297,2.90336,2.97275,2.93531,3.02612,2.91041,2.9971,2.99871,3.14396,3.11742,3.1246,3.10314,
1D FFT X-Direction,0.030754,0.021992,0.024092,0.022885,0.023424,0.022652,0.023584,0.022554,0.023893,0.023672,0.023906,0.023329,0.024465,0.022759,0.023493,0.022509,
Run complete,3.06048,2.85645,3.02402,2.98164,3.05063,2.99068,3.01565,3.0027,3.05055,2.95954,3.01909,3.01966,3.16817,3.14055,3.14805,3.12517,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,3.05258,2.89911,3.10162,3.00942,3.00087,2.93208,3.07341,3.01377,3.11181,3.05069,2.98634,3.00482,3.08324,3.08151,3.14445,3.13134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030544,0.022565,0.025289,0.023736,0.023193,0.022715,0.024482,0.02297,0.024343,0.023266,0.023164,0.022982,0.024414,0.023037,0.0235,0.022878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030808,0.022764,0.025588,0.023896,0.02339,0.022922,0.024682,0.02314,0.024498,0.023469,0.02335,0.023163,0.024591,0.023229,0.023708,0.02305,
First Transpose (Finished All2All),1.56976,1.4693,1.53247,1.50415,1.5723,1.46643,1.53432,1.50138,1.58137,1.5661,1.55342,1.49699,1.53623,1.56408,1.55153,1.50995,
First Transpose (Unpacking),1.60215,1.49882,1.56143,1.53356,1.6008,1.49528,1.56474,1.53126,1.60957,1.59423,1.58188,1.52594,1.56612,1.59261,1.57938,1.53797,
First Transpose (Send Complete),1.74677,1.60498,1.69039,1.63603,1.71018,1.60005,1.67249,1.64129,1.71778,1.69618,1.6947,1.6292,1.67853,1.69468,1.68284,1.64008,
1D FFT Y-Direction,1.74634,1.60472,1.69012,1.63575,1.70993,1.59978,1.67225,1.64104,1.71754,1.69593,1.69444,1.62893,1.67826,1.69444,1.68258,1.63989,
Second Transpose (First Send),1.7637,1.61908,1.70638,1.65069,1.72649,1.61459,1.68932,1.65535,1.73202,1.71082,1.71075,1.6437,1.69407,1.7088,1.69723,1.65467,
Second Transpose (Packing),1.79499,1.64813,1.73623,1.68038,1.75633,1.64275,1.72296,1.68399,1.76037,1.73913,1.73885,1.67303,1.72372,1.73676,1.72581,1.68241,
Second Transpose (Start Local Transpose),1.79541,1.64834,1.73667,1.6806,1.75656,1.64295,1.72324,1.68422,1.76062,1.73949,1.73904,1.67333,1.72399,1.73698,1.72607,1.68264,
Second Transpose (Start Receive),1.79911,1.65192,1.74117,1.68399,1.75974,1.64664,1.72703,1.68724,1.76402,1.74333,1.7426,1.67651,1.72785,1.74028,1.72935,1.68597,
Second Transpose (First Receive),2.90713,2.68734,2.9495,2.67902,2.897,2.74906,2.98928,2.73178,2.9706,2.82643,2.81061,2.81734,2.99415,2.92238,3.0828,2.99737,
Second Transpose (Finished Receive),3.01648,2.86622,3.06602,2.97624,2.96666,2.89864,3.0388,2.98145,3.07916,3.01684,2.95262,2.97174,3.04695,3.04889,3.11253,3.0999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03074,2.88024,3.08078,2.99028,2.98131,2.91201,3.05362,2.99527,3.09271,3.03097,2.96648,2.98606,3.06206,3.06331,3.1262,3.11326,
1D FFT X-Direction,0.030118,0.022301,0.024888,0.023488,0.022933,0.022381,0.024095,0.022694,0.024077,0.023012,0.022874,0.022726,0.024112,0.022754,0.023251,0.022641,
Run complete,3.0656,2.95028,3.10523,3.06584,3.00339,3.00498,3.07694,3.03862,3.11571,3.07857,3.01675,3.02519,3.10186,3.0841,3.1475,3.1355,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,3.02818,2.88961,2.90581,2.88883,2.93152,2.87632,3.00591,3.04011,3.01966,2.97267,3.02865,2.96985,3.16224,3.11418,3.09798,3.06174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03022,0.02275,0.024466,0.022943,0.02394,0.023341,0.024254,0.022792,0.023339,0.022895,0.023899,0.023193,0.025208,0.02318,0.022749,0.022865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030458,0.022944,0.024671,0.023123,0.024174,0.023521,0.02444,0.022956,0.023497,0.0231,0.024109,0.023399,0.02538,0.023394,0.022962,0.023038,
First Transpose (Finished All2All),1.55197,1.4619,1.5127,1.53145,1.56003,1.45626,1.50882,1.54349,1.57603,1.48558,1.55532,1.53411,1.54265,1.48494,1.55371,1.53361,
First Transpose (Unpacking),1.58369,1.49119,1.54024,1.55956,1.58904,1.48468,1.53893,1.57166,1.60421,1.51426,1.58444,1.56321,1.57354,1.51357,1.5811,1.56176,
First Transpose (Send Complete),1.72474,1.59586,1.65473,1.66373,1.69814,1.59391,1.64653,1.67587,1.71282,1.61935,1.69307,1.66327,1.68974,1.6138,1.68371,1.66357,
1D FFT Y-Direction,1.72446,1.5956,1.65446,1.66353,1.69795,1.59364,1.64629,1.67562,1.71259,1.61911,1.69286,1.663,1.68943,1.61357,1.68348,1.66331,
Second Transpose (First Send),1.74269,1.61022,1.66956,1.67799,1.713,1.60825,1.6621,1.69037,1.72756,1.63407,1.70759,1.67763,1.70557,1.62816,1.69736,1.67874,
Second Transpose (Packing),1.77227,1.63997,1.69728,1.70663,1.7429,1.63607,1.69239,1.71872,1.7566,1.66271,1.73789,1.70644,1.73745,1.65606,1.72612,1.70721,
Second Transpose (Start Local Transpose),1.77308,1.64018,1.69752,1.70686,1.74314,1.63631,1.69266,1.71895,1.75684,1.66298,1.7381,1.70669,1.73767,1.65629,1.72634,1.70745,
Second Transpose (Start Receive),1.77641,1.64345,1.70081,1.71015,1.74644,1.63953,1.69692,1.72238,1.75992,1.66643,1.74132,1.70995,1.74182,1.66001,1.72945,1.71074,
Second Transpose (First Receive),2.92281,2.70486,2.67086,2.77592,2.78769,2.72657,2.7986,2.93753,2.92057,2.73399,2.92681,2.76232,3.01048,3.00271,2.95101,2.90637,
Second Transpose (Finished Receive),2.99354,2.85562,2.8715,2.85468,2.89791,2.84347,2.97061,3.00808,2.98609,2.93848,2.99565,2.93583,3.12694,3.08194,3.06529,3.02971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00773,2.87002,2.88572,2.86885,2.91207,2.85719,2.98563,3.02153,3.00028,2.95301,3.0093,2.95006,3.14226,3.09597,3.07903,3.04334,
1D FFT X-Direction,0.029818,0.022442,0.024202,0.022665,0.023632,0.022982,0.023919,0.022505,0.023099,0.022667,0.023618,0.022947,0.024917,0.022882,0.0225,0.022557,
Run complete,3.03294,3.00829,2.9379,2.95086,2.93913,2.95478,3.0093,3.04382,3.02288,2.99604,3.03183,2.98498,3.1674,3.12653,3.10252,3.06454,

init,1636.42,1636.81,1630.08,1636.73,1607.21,1606.92,1620.78,1617.6,1633.1,1626.94,1629.72,1608.26,1615.83,1568.94,1575.42,1615.98,
1D FFT Z-Direction,3.09887,3.05276,3.10078,3.06227,3.04924,3.02572,3.07631,3.00796,3.08285,3.07833,3.10419,3.10102,3.09889,3.084,3.26881,3.2692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031147,0.022957,0.023918,0.023397,0.023338,0.023451,0.024813,0.02339,0.023168,0.023408,0.02406,0.024285,0.0248,0.022769,0.022855,0.023142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031381,0.023133,0.024105,0.023563,0.023548,0.023631,0.024992,0.023564,0.023337,0.023619,0.024265,0.024483,0.024997,0.022961,0.023055,0.023318,
First Transpose (Finished All2All),1.56133,1.46685,1.57615,1.56239,1.56362,1.45455,1.57189,1.55248,1.54326,1.53105,1.58994,1.58133,1.54129,1.52745,1.58584,1.57824,
First Transpose (Unpacking),1.59252,1.49619,1.60413,1.59064,1.59198,1.48291,1.60159,1.58013,1.57085,1.56058,1.61799,1.609,1.5709,1.55546,1.61396,1.6065,
First Transpose (Send Complete),1.72977,1.60307,1.71698,1.69858,1.70364,1.58724,1.71141,1.68963,1.67947,1.66621,1.73698,1.71381,1.69034,1.66236,1.71741,1.71579,
1D FFT Y-Direction,1.72945,1.60285,1.7167,1.69833,1.70335,1.58697,1.71111,1.68938,1.67925,1.66599,1.73672,1.71357,1.69011,1.66209,1.71716,1.71557,
Second Transpose (First Send),1.74531,1.61718,1.73128,1.71303,1.71858,1.6013,1.7269,1.70434,1.69406,1.68076,1.75182,1.72821,1.70586,1.67695,1.7314,1.73033,
Second Transpose (Packing),1.77878,1.64567,1.76154,1.74121,1.74696,1.63003,1.758,1.73248,1.72186,1.71021,1.78005,1.75632,1.73581,1.70523,1.75934,1.7584,
Second Transpose (Start Local Transpose),1.77919,1.6459,1.76186,1.74143,1.7472,1.63029,1.75827,1.73272,1.7221,1.71047,1.78026,1.75656,1.73608,1.70547,1.75962,1.75867,
Second Transpose (Start Receive),1.78274,1.64918,1.76512,1.74464,1.75071,1.63359,1.76213,1.73582,1.72517,1.71404,1.78348,1.76021,1.74003,1.70909,1.76273,1.76197,
Second Transpose (First Receive),2.94431,2.88391,2.9956,2.89376,2.94795,2.89338,2.94758,2.83573,2.92373,2.91545,2.92436,2.9512,2.86764,2.81924,3.18074,3.16159,
Second Transpose (Finished Receive),3.0638,3.0192,3.06779,3.02885,3.01662,2.99404,3.04181,2.97532,3.05027,3.04611,3.07101,3.06766,3.06411,3.05252,3.21395,3.21527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07789,3.03246,3.08161,3.04348,3.03091,3.00721,3.05673,2.98937,3.06378,3.05976,3.08499,3.08224,3.07877,3.06579,3.22766,3.22868,
1D FFT X-Direction,0.03074,0.022621,0.023651,0.023082,0.023108,0.023127,0.024471,0.023068,0.022901,0.023185,0.023734,0.024024,0.024514,0.022502,0.022528,0.022833,
Run complete,3.10612,3.06875,3.10328,3.06726,3.05164,3.04186,3.07913,3.02728,3.08512,3.08031,3.10657,3.10325,3.20316,3.18229,3.27126,3.2715,
