,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.43934,8.45118,8.72277,8.73133,8.98412,8.90765,8.6517,8.63045,9.06089,9.17405,8.96548,8.98544,9.28276,9.23476,8.80339,8.80527,
Second Transpose (Finished Receive),8.67436,8.79248,8.83594,8.83422,9.02948,9.01373,8.97678,9.01438,9.2615,9.27447,9.12606,9.22724,9.34933,9.34842,9.31052,9.27226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.48789,9.49645,9.76668,9.77449,9.95957,9.891,9.68689,9.66247,9.9936,10.1126,9.99883,10.0198,10.2857,10.2412,9.93374,9.93345,
1D FFT X-Direction,0.051038,0.041065,0.042235,0.040558,0.043213,0.041767,0.042951,0.041575,0.040478,0.04272,0.042416,0.042665,0.044313,0.041925,0.0441,0.041894,
Run complete,9.53523,9.53878,9.80647,9.81424,10.0027,9.93565,9.72984,9.70329,10.038,10.1568,10.0403,10.0639,10.3319,10.2838,9.98106,9.97637,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,9.42458,9.4366,9.83025,9.79588,9.69185,9.66769,9.68016,9.61965,9.66428,9.67057,9.9801,10.0401,10.1282,10.0461,9.75448,9.72054,
First Transpose (First Send),0.381125,0.3587,0.375691,0.374137,0.379752,0.374598,0.373535,0.373523,0.377726,0.372091,0.369929,0.371317,0.379833,0.374178,0.375483,0.373725,
First Transpose (Packing),1.02766,1.00023,1.07927,1.07558,1.05627,1.04555,1.05021,1.04637,1.04733,1.03308,1.0452,1.04492,1.05592,1.04478,1.05328,1.05147,
First Transpose (Start Local Transpose),1.0279,1.00059,1.07955,1.0758,1.05648,1.04587,1.05053,1.04664,1.04764,1.03337,1.04543,1.04514,1.05614,1.04503,1.05355,1.05169,
First Transpose (Start Receive),1.03511,1.00754,1.08631,1.08263,1.06184,1.05142,1.05608,1.05189,1.05338,1.03909,1.05185,1.05131,1.06243,1.05315,1.0648,1.05835,
First Transpose (First Receive),2.64203,2.57728,2.54372,2.51672,2.66421,2.57069,2.53935,2.51063,2.65237,2.44162,2.56648,2.43855,2.6306,2.43666,2.56401,2.43035,
First Transpose (Finished Receive),4.05744,3.75952,4.0994,4.09743,4.10144,4.05314,4.06483,4.06476,4.58896,4.50602,4.48509,4.51644,4.59107,4.53922,4.53622,4.53482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41823,4.02308,4.93114,4.92663,4.75397,4.69774,4.743,4.73753,5.07486,4.78125,5.12144,5.129,5.24005,5.17263,5.03352,4.88616,
First Transpose (Send Complete),4.5854,4.54013,4.97889,4.97571,4.80174,4.74582,4.79634,4.79289,5.11798,4.82404,5.16255,5.16935,5.28347,5.20977,5.08021,4.92702,
1D FFT Y-Direction,4.46387,4.06582,4.97422,4.97022,4.79678,4.74001,4.79094,4.78795,5.11691,4.82306,5.16158,5.16834,5.28269,5.20908,5.07914,4.92608,
Second Transpose (First Send),5.84526,5.78088,6.26705,6.26321,6.06202,5.99208,6.08416,6.08002,6.17772,5.90815,6.44269,6.44992,6.52386,6.4325,6.23306,6.09174,
Second Transpose (Packing),5.8436,5.77913,6.2651,6.26156,6.06029,5.98994,6.08236,6.07815,6.176,5.90639,6.44055,6.44817,6.52177,6.43106,6.2299,6.08993,
Second Transpose (Start Local Transpose),5.85496,5.79088,6.27655,6.27295,6.07088,6.00325,6.09345,6.08835,6.18739,5.91992,6.45259,6.45953,6.5336,6.44196,6.2427,6.10281,
Second Transpose (Start Receive),5.86069,5.79736,6.28279,6.27963,6.07712,6.00893,6.09917,6.0945,6.19341,5.92642,6.45839,6.46563,6.53905,6.44783,6.25106,6.10986,
Second Transpose (First Receive),7.82264,7.8564,8.77047,8.73579,8.63631,8.60622,8.64554,8.58869,8.41892,8.446,8.95326,9.01795,9.12519,9.03913,8.66687,8.64369,
Second Transpose (Finished Receive),8.73864,8.74774,8.91906,8.9177,8.74354,8.71154,8.75568,8.64001,8.97874,8.98874,9.10058,9.09899,9.17684,9.17672,9.1235,9.11615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38166,9.39893,9.79229,9.75783,9.6554,9.6291,9.64267,9.58289,9.62351,9.63211,9.94218,10.0053,10.0891,10.0091,9.71362,9.68077,
1D FFT X-Direction,0.050627,0.040609,0.041946,0.040506,0.041532,0.040545,0.039802,0.040787,0.040741,0.039483,0.038938,0.040901,0.041846,0.040456,0.041392,0.041316,
Run complete,9.42881,9.44013,9.83526,9.8009,9.69555,9.67027,9.68383,9.62632,9.66831,9.67307,9.98439,10.0445,10.1343,10.0495,9.75968,9.72361,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,9.45352,9.47213,9.85672,9.83438,9.64277,9.6736,9.72911,9.73251,9.82971,9.8154,10.2019,10.2105,9.66044,9.62554,10.044,9.90754,
First Transpose (First Send),0.377905,0.358353,0.372128,0.372425,0.378755,0.374519,0.374202,0.372404,0.379864,0.37545,0.373266,0.372572,0.378663,0.371916,0.374234,0.370121,
First Transpose (Packing),1.0259,1.002,1.06342,1.06613,1.05459,1.04323,1.04755,1.04593,1.05252,1.04093,1.04967,1.04807,1.05102,1.03968,1.04868,1.04571,
First Transpose (Start Local Transpose),1.02616,1.00222,1.06365,1.06634,1.05479,1.04343,1.04784,1.04616,1.05279,1.04118,1.04986,1.04831,1.05127,1.04,1.04894,1.04593,
First Transpose (Start Receive),1.0337,1.00929,1.07063,1.0724,1.06002,1.04931,1.05349,1.05205,1.05822,1.0484,1.05548,1.05383,1.05686,1.04751,1.05598,1.05203,
First Transpose (First Receive),2.62071,2.57362,2.46476,2.45585,2.63926,2.5683,2.45809,2.44917,2.66395,2.53173,2.61832,2.50633,2.64223,2.52773,2.61653,2.5028,
First Transpose (Finished Receive),4.07548,3.76938,4.09472,4.09354,4.10525,4.08451,4.07574,4.07416,4.82629,4.53857,4.77601,4.77455,4.81118,4.40581,4.77171,4.67546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46457,4.14296,4.99791,4.99804,4.75932,4.7068,4.75421,4.74512,5.23768,4.72156,5.40419,5.35141,5.2318,4.58743,5.36711,5.26117,
First Transpose (Send Complete),4.82227,4.54262,5.04719,5.04708,4.82382,4.7532,4.80207,4.79137,5.28004,4.76324,5.44594,5.39379,5.27642,4.62672,5.41285,5.30351,
1D FFT Y-Direction,4.51023,4.1861,5.04149,5.04205,4.80187,4.74902,4.79713,4.78664,5.27932,4.76252,5.44498,5.39292,5.27551,4.6253,5.41167,5.30252,
Second Transpose (First Send),5.8477,5.54792,6.33699,6.33578,6.0631,5.97203,6.08144,6.07048,6.14171,5.67339,6.69139,6.63911,6.01488,5.42326,6.60484,6.50338,
Second Transpose (Packing),5.84592,5.54629,6.33482,6.33412,6.06144,5.9697,6.07966,6.06884,6.1394,5.67174,6.68958,6.63693,6.01306,5.42164,6.60198,6.50116,
Second Transpose (Start Local Transpose),5.85736,5.55887,6.3474,6.34594,6.07198,5.98266,6.09026,6.07953,6.15253,5.6844,6.70242,6.64873,6.02441,5.43457,6.61402,6.51262,
Second Transpose (Start Receive),5.86334,5.56563,6.3534,6.35212,6.07748,5.98845,6.09631,6.08525,6.15856,5.69025,6.70855,6.65513,6.03095,5.44029,6.62254,6.51921,
Second Transpose (First Receive),7.65474,7.68262,8.78817,8.76212,8.58897,8.6171,8.64026,8.64689,8.01132,8.04606,9.11939,9.13007,7.84275,7.87959,9.08033,8.95126,
Second Transpose (Finished Receive),8.74836,8.77275,8.97135,8.97034,8.64878,8.66348,8.67408,8.68639,9.12991,9.11079,9.34002,9.33941,9.0669,9.06076,9.29397,9.29257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41015,9.43402,9.81837,9.79549,9.60377,9.63595,9.69207,9.69671,9.79108,9.77586,10.1651,10.174,9.62067,9.5857,10.0046,9.87021,
1D FFT X-Direction,0.048337,0.039904,0.039184,0.039738,0.040248,0.03994,0.040655,0.039957,0.041195,0.04043,0.039421,0.039663,0.041373,0.038473,0.041271,0.039779,
Run complete,9.45822,9.47528,9.86179,9.83983,9.64635,9.67823,9.7329,9.73693,9.83348,9.81884,10.2065,10.2155,9.66504,9.62865,10.0489,9.91267,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,9.74257,9.77453,9.9577,9.92365,9.66386,9.69074,9.9798,9.85469,10.4978,10.5022,10.4471,10.4962,9.92848,9.93235,10.318,10.3192,
First Transpose (First Send),0.38112,0.355486,0.374898,0.373063,0.377818,0.374163,0.373413,0.372194,0.379192,0.374728,0.374433,0.373154,0.378609,0.372128,0.375789,0.373342,
First Transpose (Packing),1.02486,0.995027,1.04922,1.04667,1.0533,1.03998,1.08496,1.08123,1.05121,1.03906,1.04904,1.04822,1.04798,1.03176,1.05425,1.05134,
First Transpose (Start Local Transpose),1.02516,0.99536,1.04942,1.0469,1.05353,1.04022,1.08525,1.0814,1.05148,1.03941,1.0493,1.04843,1.04822,1.03216,1.0545,1.05154,
First Transpose (Start Receive),1.03386,1.00161,1.05512,1.05264,1.05928,1.04526,1.09053,1.08699,1.05767,1.04459,1.05533,1.05398,1.05437,1.03894,1.06452,1.06018,
First Transpose (First Receive),2.57208,2.61488,2.66516,2.57312,2.54984,2.60928,2.66273,2.56884,2.71814,2.45087,2.5099,2.49395,2.70831,2.44521,2.51251,2.48742,
First Transpose (Finished Receive),4.09883,3.73291,4.09287,4.09131,4.12988,4.09792,4.12207,4.11777,5.00769,4.86113,4.98757,4.98719,4.94357,4.61522,4.98759,4.98887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45939,4.05684,4.78191,4.78155,4.77119,4.70516,5.07588,5.07201,5.55376,5.49436,5.43837,5.56332,5.26645,4.94074,5.43495,5.56478,
First Transpose (Send Complete),5.0514,4.85316,4.99421,4.99478,5.0191,4.86425,5.12323,5.11774,5.59615,5.53612,5.48005,5.60505,5.31067,4.97885,5.48106,5.60639,
1D FFT Y-Direction,4.50532,4.09996,4.82314,4.82289,4.81362,4.74787,5.11767,5.11229,5.59548,5.5353,5.47902,5.60429,5.30969,4.9781,5.48,5.60537,
Second Transpose (First Send),6.15795,5.93884,6.28303,6.2824,6.18613,6.02401,6.40928,6.40429,6.8463,6.76843,6.66503,6.77951,6.34021,6.04046,6.67569,6.78411,
Second Transpose (Packing),6.1561,5.937,6.28088,6.28053,6.18413,6.02122,6.40764,6.40186,6.84456,6.76691,6.66331,6.77748,6.33839,6.03837,6.67202,6.78195,
Second Transpose (Start Local Transpose),6.16809,5.95032,6.29316,6.29326,6.20598,6.03435,6.41883,6.41319,6.85592,6.77971,6.67509,6.78889,6.3498,6.05,6.68578,6.79411,
Second Transpose (Start Receive),6.17551,5.95649,6.29961,6.29906,6.21164,6.04023,6.42442,6.419,6.86243,6.7859,6.68111,6.79492,6.35595,6.05628,6.69425,6.79999,
Second Transpose (First Receive),8.67955,8.71721,8.90351,8.8676,8.60195,8.62827,9.00966,8.88533,9.40637,9.40596,9.40622,9.45768,8.51135,8.54811,9.22804,9.24476,
Second Transpose (Finished Receive),8.84547,8.93083,8.94328,8.90797,9.07769,9.00733,9.08988,8.95058,9.45977,9.46317,9.45313,9.49889,9.21371,9.23359,9.37623,9.3737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69886,9.73529,9.92111,9.88544,9.6228,9.65145,9.94252,9.81742,10.4591,10.4645,10.409,10.4604,9.8861,9.89466,10.2773,10.2846,
1D FFT X-Direction,0.049458,0.039473,0.040553,0.039988,0.039795,0.040117,0.040841,0.039495,0.040574,0.040627,0.040879,0.040161,0.042095,0.04057,0.041229,0.039814,
Run complete,9.75044,9.77739,9.96187,9.92693,9.66761,9.69496,9.98388,9.85919,10.5036,10.5075,10.4528,10.5014,9.93188,9.93476,10.3233,10.3233,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,9.76107,9.7499,9.80154,9.79818,9.73358,9.66803,9.73516,9.67127,10.2544,10.1347,10.21,10.2356,10.5203,10.4411,10.2294,10.2121,
First Transpose (First Send),0.383816,0.351178,0.372767,0.372821,0.380033,0.374794,0.374429,0.371592,0.377605,0.373978,0.37008,0.371692,0.379507,0.373229,0.374048,0.36983,
First Transpose (Packing),1.05088,0.993661,1.04856,1.04681,1.05018,1.03505,1.04542,1.04087,1.05346,1.04164,1.0422,1.04152,1.05173,1.03775,1.04589,1.04202,
First Transpose (Start Local Transpose),1.05114,0.99389,1.04876,1.047,1.0504,1.03528,1.04566,1.04108,1.05372,1.04205,1.04245,1.04172,1.05193,1.03808,1.04614,1.04226,
First Transpose (Start Receive),1.05866,1.00077,1.05525,1.05388,1.05714,1.04104,1.05204,1.04668,1.05959,1.04837,1.04842,1.04802,1.05846,1.04609,1.05416,1.04846,
First Transpose (First Receive),2.69403,2.49742,2.55498,2.47346,2.71417,2.49232,2.55145,2.46748,2.61215,2.53528,2.67985,2.50006,2.63245,2.5301,2.67988,2.49555,
First Transpose (Finished Receive),4.09945,3.66817,4.08892,4.08642,4.1021,4.08466,4.06314,4.04993,4.84782,4.8144,4.82144,4.8205,4.84512,4.83908,4.72865,4.8319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84733,4.36795,4.75474,4.7523,4.70045,4.5911,4.73919,4.72526,5.45803,5.35529,5.17119,5.32875,5.53995,5.52325,5.31686,5.42381,
First Transpose (Send Complete),4.90042,4.84175,4.80247,4.83777,4.85157,4.83824,4.82408,4.83002,5.50013,5.39782,5.21526,5.36983,5.58299,5.564,5.36112,5.46621,
1D FFT Y-Direction,4.89441,4.41287,4.79722,4.79502,4.74443,4.63471,4.78092,4.76381,5.49905,5.39691,5.21377,5.36869,5.58201,5.56336,5.3601,5.46528,
Second Transpose (First Send),6.14602,6.06661,6.05347,6.08965,6.14839,6.11514,6.10785,6.11249,6.71736,6.60528,6.39047,6.52438,6.87396,6.83433,6.56779,6.6603,
Second Transpose (Packing),6.14389,6.0648,6.05164,6.08781,6.14657,6.11342,6.10594,6.11081,6.71539,6.60334,6.38832,6.52223,6.87216,6.83254,6.56458,6.65857,
Second Transpose (Start Local Transpose),6.15599,6.07683,6.06431,6.1,6.15741,6.12567,6.11763,6.12225,6.72785,6.61527,6.40001,6.53491,6.88384,6.84295,6.57959,6.67078,
Second Transpose (Start Receive),6.16325,6.08392,6.07055,6.10629,6.16385,6.13166,6.12364,6.12809,6.73501,6.62161,6.40665,6.54138,6.89004,6.84892,6.58804,6.67748,
Second Transpose (First Receive),8.68928,8.67599,8.71201,8.70608,8.71446,8.64782,8.70045,8.64051,9.29247,9.16457,9.14314,9.17075,9.51423,9.432,9.14486,9.13048,
Second Transpose (Finished Receive),8.76215,8.71836,8.76699,8.75877,8.78531,8.74517,8.79053,8.6992,9.42931,9.38226,9.28231,9.42947,9.55595,9.51161,9.55536,9.50434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7202,9.71067,9.76631,9.76148,9.69447,9.62974,9.69584,9.63353,10.2162,10.0943,10.1717,10.1988,10.4811,10.4041,10.1887,10.1714,
1D FFT X-Direction,0.052475,0.039385,0.039455,0.041698,0.040528,0.040427,0.041178,0.040202,0.038897,0.039448,0.039817,0.040161,0.040941,0.040198,0.041296,0.039681,
Run complete,9.76783,9.75344,9.8061,9.80342,9.73797,9.67103,9.73877,9.67452,10.2593,10.1384,10.2127,10.2407,10.526,10.4451,10.2354,10.2148,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,10.0704,10.1025,10.0773,10.0592,10.0307,9.99536,10.0275,9.97737,10.4033,10.386,10.7865,10.7268,10.3729,10.3578,10.7457,10.6542,
First Transpose (First Send),0.382577,0.355056,0.370252,0.371798,0.37856,0.371381,0.372271,0.372123,0.379565,0.374167,0.374557,0.372737,0.379481,0.372548,0.374037,0.370299,
First Transpose (Packing),1.02743,0.997949,1.04472,1.04402,1.0951,1.04777,1.04723,1.04626,1.05294,1.04096,1.05147,1.04958,1.05413,1.04016,1.04798,1.04512,
First Transpose (Start Local Transpose),1.02769,0.998195,1.04495,1.04427,1.09534,1.04804,1.0475,1.04648,1.05323,1.04127,1.05166,1.04983,1.05433,1.04047,1.04829,1.04539,
First Transpose (Start Receive),1.03547,1.00472,1.05061,1.05007,1.10179,1.05276,1.0529,1.05205,1.05887,1.05003,1.05761,1.05615,1.05943,1.04895,1.05566,1.05152,
First Transpose (First Receive),2.71321,2.61584,2.61983,2.61619,2.73414,2.6114,2.6145,2.61089,2.68658,2.45957,2.63036,2.49131,2.66784,2.45784,2.63004,2.48582,
First Transpose (Finished Receive),4.09459,3.77272,4.08613,4.08276,4.12429,4.09453,4.1041,4.09087,5.14854,5.11128,5.11851,5.1129,5.15074,5.11477,5.12648,5.11565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4555,4.0404,4.77258,4.77177,5.10552,5.0484,4.78106,4.77849,5.70852,5.53683,5.80285,5.79456,5.70032,5.48395,5.80265,5.79162,
First Transpose (Send Complete),5.32341,5.12155,5.12478,5.12213,5.15555,5.11444,5.13145,5.11252,5.75075,5.57917,5.84484,5.8375,5.74388,5.5218,5.84689,5.83307,
1D FFT Y-Direction,4.50111,4.08318,4.81581,4.8152,5.14927,5.09041,4.8227,4.82064,5.74993,5.5782,5.84402,5.83671,5.74281,5.52086,5.84587,5.83215,
Second Transpose (First Send),6.42776,6.20564,6.41226,6.411,6.42658,6.36618,6.40661,6.38697,6.90671,6.73147,7.12778,7.12072,6.86466,6.65503,7.12687,7.11124,
Second Transpose (Packing),6.42577,6.20377,6.4103,6.40938,6.42482,6.36397,6.40476,6.38519,6.90457,6.72966,7.1262,7.11895,6.86291,6.65342,7.12335,7.10929,
Second Transpose (Start Local Transpose),6.43725,6.21661,6.42239,6.42055,6.43569,6.3766,6.41618,6.39652,6.91644,6.74293,7.13801,7.12988,6.87403,6.66551,7.13637,7.12109,
Second Transpose (Start Receive),6.44435,6.22241,6.42849,6.42769,6.44188,6.3819,6.42273,6.4028,6.92272,6.74957,7.1436,7.13627,6.88289,6.67225,7.14526,7.12745,
Second Transpose (First Receive),9.0137,9.04514,9.00488,8.98361,8.98517,8.94501,8.9833,8.93524,9.24097,9.2669,9.75073,9.69271,9.21997,9.2506,9.73826,9.65061,
Second Transpose (Finished Receive),9.107,9.11132,9.08713,9.03208,9.08768,9.07725,9.08553,8.98332,9.73618,9.724,9.83127,9.83007,9.72474,9.71821,9.81125,9.78997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0308,10.0665,10.0407,10.0216,9.99427,9.95871,9.9901,9.93944,10.3655,10.3475,10.7493,10.6908,10.3323,10.3176,10.7063,10.6181,
1D FFT X-Direction,0.051372,0.040113,0.038939,0.041479,0.040997,0.039267,0.039997,0.040451,0.041499,0.040514,0.041755,0.039588,0.041439,0.03911,0.041142,0.039936,
Run complete,10.0776,10.1068,10.0832,10.0653,10.0353,9.99839,10.0312,9.98047,10.4076,10.3889,10.7905,10.7316,10.3761,10.3608,10.7498,10.6591,

init,1380.92,1380.51,1383.02,1384.34,1374.16,1371.34,1376.05,1367.44,1380.26,1384.25,1383.16,1384.88,1381.83,1359.18,1381.87,1376.01,
1D FFT Z-Direction,9.23612,9.23756,9.61853,9.56067,9.63043,9.65591,9.74773,9.64954,9.65671,9.57158,9.65045,9.53248,9.41642,9.44267,9.52175,9.2675,
First Transpose (First Send),0.380521,0.363867,0.372195,0.371728,0.37982,0.37412,0.373003,0.370904,0.379193,0.374136,0.372123,0.372539,0.381718,0.375095,0.375083,0.372629,
First Transpose (Packing),1.03575,1.01119,1.05934,1.05158,1.04936,1.03496,1.04428,1.04363,1.05209,1.03923,1.04678,1.04664,1.05076,1.03522,1.048,1.04491,
First Transpose (Start Local Transpose),1.03602,1.01151,1.05953,1.05179,1.04955,1.03518,1.04458,1.04381,1.05234,1.03955,1.04708,1.04683,1.05097,1.03562,1.04837,1.04516,
First Transpose (Start Receive),1.04287,1.01778,1.0654,1.05734,1.0551,1.04085,1.05052,1.04849,1.05779,1.04699,1.05228,1.05188,1.05736,1.04222,1.05625,1.05133,
First Transpose (First Receive),2.53388,2.5711,2.59854,2.58108,2.54572,2.56485,2.59393,2.578,2.70575,2.53193,2.63433,2.5015,2.68127,2.52675,2.63758,2.49747,
First Transpose (Finished Receive),4.12621,3.90282,4.1165,4.11407,4.13448,4.10509,4.10653,4.11958,4.3617,4.20666,4.31939,4.12872,4.35455,4.13203,4.32396,4.29164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52224,4.1148,4.87868,4.878,4.75884,4.66551,4.78371,4.78445,4.83355,4.69693,4.84922,4.64418,4.70532,4.3469,4.83377,4.63676,
First Transpose (Send Complete),4.57338,4.21147,4.92588,4.92717,4.80685,4.71048,4.83017,4.82909,4.87814,4.73918,4.89189,4.68855,4.75038,4.38511,4.87847,4.67947,
1D FFT Y-Direction,4.56804,4.15993,4.92075,4.92238,4.80245,4.70564,4.82521,4.82422,4.87723,4.73824,4.89092,4.68532,4.7494,4.38431,4.87756,4.67846,
Second Transpose (First Send),5.56987,5.23506,6.21396,6.21592,6.02861,5.92031,6.11943,6.11719,6.06806,5.92038,6.01105,5.83692,5.74668,5.41162,5.99221,5.81078,
Second Transpose (Packing),5.56805,5.23307,6.21225,6.21351,6.02666,5.91838,6.11717,6.11489,6.0659,5.91858,6.00902,5.83443,5.74464,5.40968,5.98906,5.80913,
Second Transpose (Start Local Transpose),5.57949,5.24561,6.22467,6.2262,6.03793,5.9316,6.12926,6.12619,6.07733,5.93104,6.02063,5.84717,5.75602,5.42106,6.00416,5.82069,
Second Transpose (Start Receive),5.58552,5.25206,6.23039,6.23225,6.04406,5.93734,6.13611,6.13175,6.08386,5.93755,6.02781,5.85286,5.76166,5.42765,6.01244,5.82636,
Second Transpose (First Receive),7.02625,7.06163,8.5919,8.53052,8.56976,8.5951,8.75049,8.65487,8.64949,8.56208,8.67744,8.55808,8.35143,8.37145,8.63382,8.40093,
Second Transpose (Finished Receive),8.52798,8.55184,8.8415,8.84108,8.80697,8.73155,8.81788,8.71499,8.69739,8.65483,8.71726,8.71673,8.67025,8.63108,8.69418,8.60361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19194,9.19744,9.58295,9.52233,9.58955,9.61721,9.70913,9.61219,9.61553,9.53289,9.61246,9.4944,9.37565,9.40045,9.46428,9.22673,
1D FFT X-Direction,0.049372,0.040471,0.039485,0.038834,0.041276,0.040038,0.041266,0.039271,0.039779,0.039987,0.039315,0.040007,0.042173,0.040774,0.041565,0.040442,
Run complete,9.24111,9.24068,9.62163,9.56405,9.63499,9.65843,9.75079,9.65202,9.66021,9.57444,9.65312,9.53575,9.41973,9.44735,9.52473,9.27114,
