,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.6507,11.0459,10.964,10.9411,10.6151,10.7678,10.698,10.6231,11.1801,11.1629,10.848,10.8319,10.9666,10.9587,10.9946,10.9774,
1D FFT X-Direction,0.065179,0.070524,0.055851,0.055943,0.055966,0.057095,0.054701,0.055122,0.056657,0.056588,0.055531,0.055006,0.057417,0.05455,0.056379,0.055273,
Run complete,10.7119,11.1086,11.0332,11.0085,10.6721,10.8261,10.7543,10.7071,11.2352,11.2199,10.9485,10.9297,11.0245,11.0147,11.0532,11.034,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,10.678,11.1082,10.9888,10.9761,11.1271,11.3642,11.2696,11.2609,10.6648,10.5938,10.7418,10.7372,10.8708,10.7898,10.8259,10.8089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065501,0.059317,0.056434,0.056473,0.057453,0.057208,0.05591,0.055413,0.057841,0.0565,0.055596,0.055214,0.057016,0.055196,0.057393,0.056311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065796,0.059601,0.056684,0.056705,0.057636,0.057427,0.056104,0.055629,0.058045,0.056687,0.055814,0.055424,0.057211,0.055361,0.057637,0.056532,
First Transpose (Finished All2All),5.58476,5.80775,5.55161,5.57401,5.58759,5.80417,5.55039,5.57147,5.65384,5.63021,5.45997,5.47149,5.65244,5.62879,5.45839,5.46849,
First Transpose (Unpacking),5.64987,5.87203,5.61001,5.63249,5.64691,5.85986,5.60568,5.62577,5.71387,5.6871,5.51712,5.52772,5.7128,5.68721,5.51726,5.52496,
First Transpose (Send Complete),5.91292,6.13485,5.82837,5.85327,5.87178,6.08408,5.81589,5.84368,5.94913,5.90683,5.73155,5.7514,5.93893,5.90211,5.7518,5.73681,
1D FFT Y-Direction,5.91251,6.1344,5.8281,5.85295,5.87149,6.08383,5.81565,5.84343,5.94891,5.90653,5.7313,5.7511,5.93862,5.90189,5.75152,5.73649,
Second Transpose (First Send),5.93714,6.16193,5.85065,5.87639,5.89457,6.10826,5.83809,5.8655,5.97312,5.92938,5.75367,5.77348,5.96378,5.92402,5.77534,5.75946,
Second Transpose (Packing),5.98557,6.20938,5.89499,5.91963,5.94195,6.1545,5.88116,5.90856,6.02108,5.97352,5.79727,5.81722,6.01075,5.96746,5.82066,5.80334,
Second Transpose (Start Local Transpose),5.98605,6.20986,5.89532,5.92005,5.94229,6.15485,5.88144,5.90894,6.02158,5.97379,5.79755,5.81749,6.01106,5.96779,5.82099,5.80372,
Second Transpose (Start Receive),5.9898,6.21354,5.89893,5.92382,5.94601,6.15884,5.88484,5.91235,6.02568,5.97736,5.80143,5.82103,6.01476,5.97096,5.82501,5.80731,
Second Transpose (First Receive),10.3718,10.6908,10.4558,10.3551,10.9728,11.1028,11.0366,10.9829,10.256,10.2633,10.5166,10.5429,10.615,10.6355,10.5193,10.5138,
Second Transpose (Finished Receive),10.5999,11.015,10.91,10.8969,11.0492,11.2848,11.1936,11.1861,10.5877,10.516,10.6648,10.6597,10.7941,10.711,10.7464,10.7332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6231,11.0446,10.9329,10.9196,11.0717,11.3104,11.2166,11.2082,10.6112,10.5394,10.6886,10.6834,10.8175,10.7359,10.771,10.7566,
1D FFT X-Direction,0.064841,0.058835,0.056073,0.056056,0.05718,0.056829,0.05559,0.05508,0.057477,0.056112,0.055279,0.054885,0.056714,0.054867,0.056997,0.055973,
Run complete,10.6845,11.1135,11.0152,10.9784,11.1293,11.3684,11.2844,11.268,10.6684,10.5965,10.7449,10.7403,10.8746,10.7931,10.8303,10.8123,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,10.8081,10.8287,10.8355,10.83,10.6323,10.7558,10.7988,10.8014,10.8766,10.8365,10.9799,10.9761,10.9551,10.8872,11.0505,11.0418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064899,0.061598,0.057412,0.055957,0.056522,0.056633,0.055275,0.055136,0.0582,0.055538,0.055935,0.056026,0.057685,0.055503,0.057315,0.055027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065181,0.061858,0.057598,0.056188,0.056712,0.056823,0.055478,0.055336,0.058389,0.055736,0.056159,0.056213,0.057947,0.055721,0.057546,0.05523,
First Transpose (Finished All2All),5.61785,5.703,5.55994,5.56067,5.62136,5.69955,5.55934,5.55771,5.62536,5.6137,5.57959,5.57455,5.62783,5.61262,5.57806,5.57279,
First Transpose (Unpacking),5.68203,5.76667,5.61878,5.61843,5.68244,5.7552,5.61437,5.61194,5.68533,5.66946,5.63635,5.63088,5.68934,5.66932,5.6364,5.63307,
First Transpose (Send Complete),5.93121,6.01745,5.8483,5.83982,5.91166,5.98512,5.82699,5.83371,5.91341,5.88265,5.85759,5.85122,5.90594,5.87731,5.87535,5.84568,
1D FFT Y-Direction,5.93084,6.01703,5.84798,5.83954,5.91129,5.98486,5.82674,5.83349,5.91318,5.88239,5.85734,5.8509,5.90564,5.87711,5.87502,5.84542,
Second Transpose (First Send),5.95616,6.04354,5.87046,5.86298,5.93523,6.00908,5.84935,5.85648,5.9375,5.90567,5.88069,5.87413,5.93047,5.89943,5.89946,5.86876,
Second Transpose (Packing),6.00301,6.09036,5.91403,5.90747,5.98201,6.05542,5.89337,5.90044,5.98383,5.94961,5.9244,5.91708,5.97873,5.94279,5.9451,5.9127,
Second Transpose (Start Local Transpose),6.00333,6.09082,5.91432,5.90776,5.98232,6.05568,5.8936,5.90073,5.98417,5.94991,5.92469,5.91732,5.97907,5.94305,5.94546,5.91305,
Second Transpose (Start Receive),6.00675,6.09501,5.91817,5.91107,5.98563,6.05977,5.89692,5.90399,5.98787,5.95324,5.92853,5.92091,5.98234,5.94768,5.94941,5.91676,
Second Transpose (First Receive),10.5672,10.5698,10.509,10.5233,10.3769,10.4053,10.5963,10.6229,10.5579,10.6133,10.788,10.8052,10.7688,10.7045,10.8191,10.8135,
Second Transpose (Finished Receive),10.7288,10.749,10.7552,10.7527,10.5546,10.6773,10.7226,10.7251,10.7972,10.7578,10.9013,10.899,10.8775,10.8106,10.9699,10.9642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7527,10.773,10.7799,10.7756,10.578,10.7023,10.7461,10.748,10.822,10.7825,10.9261,10.9225,10.9008,10.8341,10.9946,10.9889,
1D FFT X-Direction,0.064269,0.061082,0.057015,0.055505,0.056198,0.056196,0.05495,0.054811,0.057846,0.055249,0.055628,0.05569,0.057353,0.055163,0.056819,0.054667,
Run complete,10.8146,10.8337,10.8391,10.8337,10.6348,10.7584,10.8016,10.8042,10.8984,10.8391,10.9829,10.9796,10.9589,10.8897,11.055,11.0463,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,10.9457,10.8648,10.7996,10.6973,10.7863,10.7726,10.9023,10.7666,11.1388,11.1117,10.9818,10.9991,10.7947,10.8191,10.9514,10.8962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065164,0.055565,0.056127,0.05487,0.058009,0.05624,0.054031,0.056334,0.056526,0.054283,0.055395,0.055422,0.055801,0.054765,0.05667,0.054704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065391,0.055788,0.056323,0.055063,0.058221,0.056477,0.054235,0.056555,0.05671,0.054465,0.05559,0.055604,0.056017,0.054948,0.056868,0.054869,
First Transpose (Finished All2All),5.59771,5.51502,5.6643,5.53888,5.60137,5.51247,5.66427,5.5377,5.6185,5.51599,5.62323,5.62778,5.61726,5.51371,5.62193,5.62662,
First Transpose (Unpacking),5.66005,5.57396,5.72224,5.59581,5.65893,5.57102,5.72182,5.59298,5.67788,5.57446,5.68128,5.68515,5.67713,5.57047,5.68207,5.6825,
First Transpose (Send Complete),5.904,5.81366,5.95935,5.82032,5.88391,5.80233,5.9512,5.81378,5.90402,5.8032,5.90344,5.90751,5.89396,5.78615,5.91753,5.89615,
1D FFT Y-Direction,5.90353,5.81335,5.95907,5.82,5.8836,5.80208,5.95091,5.8135,5.90383,5.80295,5.90321,5.90723,5.89368,5.78581,5.91723,5.89588,
Second Transpose (First Send),5.92976,5.83642,5.98434,5.84421,5.90945,5.82587,5.97523,5.83599,5.92783,5.82632,5.92571,5.92965,5.91779,5.80791,5.94102,5.91755,
Second Transpose (Packing),5.97956,5.88085,6.02891,5.88735,5.95773,5.87216,6.0213,5.87954,5.9753,5.871,5.9701,5.9741,5.96516,5.85132,5.98668,5.96125,
Second Transpose (Start Local Transpose),5.98005,5.88124,6.02942,5.88761,5.95807,5.8725,6.02168,5.87995,5.97554,5.87129,5.97035,5.97442,5.96543,5.85158,5.98696,5.96172,
Second Transpose (Start Receive),5.98419,5.88474,6.03328,5.89088,5.96154,5.87692,6.0252,5.88327,5.97896,5.8755,5.97384,5.9783,5.96871,5.85522,5.99092,5.96521,
Second Transpose (First Receive),10.7118,10.3512,10.4494,10.3539,10.5587,10.3593,10.7892,10.4252,10.9704,10.9237,10.7145,10.7153,10.5498,10.5724,10.7462,10.6388,
Second Transpose (Finished Receive),10.8676,10.7851,10.7213,10.6185,10.7091,10.6917,10.8232,10.6893,11.0593,11.0333,10.9053,10.9225,10.7177,10.7424,10.8716,10.8188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8902,10.8089,10.7447,10.6418,10.7328,10.7173,10.8483,10.7127,11.0823,11.0573,10.9282,10.9457,10.7407,10.7652,10.8951,10.8418,
1D FFT X-Direction,0.064617,0.055159,0.055775,0.054457,0.057648,0.055852,0.053709,0.055946,0.056154,0.053913,0.055089,0.055096,0.055523,0.054404,0.056301,0.054373,
Run complete,10.952,10.8714,10.8348,10.7141,10.812,10.7893,10.9064,10.8226,11.1431,11.1151,10.9865,11.0039,10.7968,10.8353,10.9546,10.8991,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,10.6656,10.5056,10.6488,10.6656,10.754,10.6455,10.8485,10.8425,10.9195,10.7999,10.7539,10.8114,11.2167,11.1402,11.339,11.283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065219,0.056885,0.056478,0.056334,0.057123,0.056685,0.055163,0.055468,0.056886,0.055649,0.055969,0.055296,0.056965,0.054919,0.057235,0.055339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065483,0.057095,0.05667,0.056547,0.057328,0.056877,0.055342,0.05569,0.057113,0.05584,0.056161,0.05549,0.05719,0.055092,0.05743,0.055545,
First Transpose (Finished All2All),5.65177,5.60191,5.60871,5.61722,5.65519,5.60062,5.60683,5.61528,5.8267,5.5029,5.78398,5.78559,5.82715,5.50177,5.78661,5.78537,
First Transpose (Unpacking),5.71611,5.65969,5.66884,5.67451,5.71467,5.65573,5.66634,5.67172,5.88748,5.56162,5.84181,5.84323,5.89131,5.56107,5.84534,5.84253,
First Transpose (Send Complete),5.9675,5.89101,5.89832,5.89999,5.95252,5.88555,5.87996,5.88957,6.12473,5.80105,6.06277,6.06169,6.12612,5.80169,6.08754,6.06025,
1D FFT Y-Direction,5.96713,5.89067,5.89798,5.8997,5.95222,5.88526,5.87973,5.88928,6.12451,5.80072,6.06251,6.06137,6.1257,5.80145,6.08718,6.05995,
Second Transpose (First Send),5.99464,5.91429,5.92058,5.92301,5.97711,5.90941,5.90253,5.91265,6.1506,5.82416,6.08761,6.0839,6.15233,5.82599,6.11159,6.08278,
Second Transpose (Packing),6.0435,5.95789,5.9639,5.96721,6.02646,5.95496,5.94567,5.95672,6.19934,5.86805,6.13355,6.12683,6.19951,5.86927,6.15699,6.12614,
Second Transpose (Start Local Transpose),6.04394,5.95826,5.96426,5.9675,6.02679,5.95523,5.946,5.95714,6.19961,5.86832,6.13383,6.12712,6.19993,5.86954,6.15735,6.12651,
Second Transpose (Start Receive),6.04739,5.96201,5.96772,5.97109,6.03006,5.95928,5.94958,5.96038,6.20306,5.87219,6.13766,6.1306,6.2033,5.87285,6.16136,6.12971,
Second Transpose (First Receive),10.5146,10.2604,10.4082,10.4328,10.4033,10.4276,10.6486,10.6331,10.7322,10.5472,10.5489,10.5423,10.9982,10.9487,11.1506,10.9968,
Second Transpose (Finished Receive),10.5841,10.4267,10.5709,10.5859,10.6755,10.565,10.7715,10.7657,10.8426,10.7227,10.6763,10.7337,11.1368,11.0617,11.2603,11.2053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6083,10.4504,10.5952,10.6091,10.6988,10.5905,10.795,10.7893,10.8654,10.7461,10.6995,10.7578,11.1605,11.0857,11.2839,11.2286,
1D FFT X-Direction,0.064703,0.056413,0.056082,0.055861,0.056846,0.056336,0.054903,0.055111,0.056596,0.05522,0.055703,0.054874,0.056702,0.05451,0.056879,0.054983,
Run complete,10.6719,10.5171,10.6513,10.6687,10.7581,10.6483,10.8518,10.8461,10.9225,10.8409,10.7561,10.8147,11.2196,11.2042,11.3417,11.2865,

init,1796.38,1868.43,1867.17,1846,1869.14,1860.06,1866.66,1872.12,1834.99,1859.55,1859.82,1849.97,1844.07,1700.53,1845.05,1833.32,
1D FFT Z-Direction,11.3133,11.2758,11.1012,11.1313,11.0836,11.0197,11.091,11.1555,11.0195,10.9764,10.6528,10.8335,11.036,10.8485,10.9138,10.9091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065994,0.055855,0.056447,0.055801,0.058159,0.056677,0.054917,0.055545,0.057769,0.05575,0.055652,0.056619,0.057336,0.056031,0.057762,0.054885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066209,0.056061,0.056715,0.055992,0.058357,0.056878,0.055099,0.055749,0.05795,0.055968,0.055821,0.056816,0.057568,0.05623,0.057973,0.055075,
First Transpose (Finished All2All),5.60924,5.48138,5.56103,5.62878,5.60826,5.47846,5.55881,5.62406,5.74678,5.54259,5.66573,5.61013,5.7466,5.54041,5.66408,5.6061,
First Transpose (Unpacking),5.67262,5.53906,5.62172,5.68491,5.66781,5.5342,5.61482,5.67956,5.80793,5.60127,5.72329,5.66779,5.81236,5.59726,5.72393,5.66432,
First Transpose (Send Complete),5.92734,5.77228,5.84417,5.90966,5.89737,5.75744,5.82738,5.89686,6.04369,5.83291,5.95167,5.89255,6.04558,5.82078,5.95905,5.89049,
1D FFT Y-Direction,5.92703,5.77201,5.84389,5.90938,5.89708,5.7572,5.82716,5.89661,6.04345,5.83254,5.95143,5.89224,6.0452,5.82052,5.95875,5.89025,
Second Transpose (First Send),5.95167,5.79468,5.86673,5.93241,5.92195,5.78089,5.84984,5.91927,6.06891,5.85564,5.97485,5.91456,6.07172,5.84366,5.98389,5.91328,
Second Transpose (Packing),6.00069,5.83894,5.9102,5.97499,5.97013,5.82744,5.89252,5.96401,6.11777,5.89906,6.02,5.95792,6.12233,5.88713,6.0295,5.95691,
Second Transpose (Start Local Transpose),6.00114,5.83932,5.91053,5.97524,5.97042,5.82776,5.89275,5.96435,6.11816,5.89935,6.02032,5.95817,6.1227,5.88746,6.02987,5.95727,
Second Transpose (Start Receive),6.00494,5.8431,5.91396,5.97886,5.97385,5.83165,5.89617,5.96772,6.1217,5.90298,6.02369,5.96145,6.12601,5.89083,6.0339,5.96047,
Second Transpose (First Receive),11.1451,10.8564,10.7949,10.8899,10.9387,10.7329,10.7484,11.0047,10.7874,10.4072,10.1499,10.28,10.9065,10.5276,10.6839,10.4341,
Second Transpose (Finished Receive),11.236,11.1988,11.0237,11.055,11.0067,10.9427,11.0127,11.0791,10.942,10.8985,10.5732,10.751,10.9558,10.7689,10.8325,10.8303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2593,11.2221,11.0476,11.0777,11.0294,10.9665,11.0362,11.1018,10.9647,10.9226,10.5973,10.7747,10.9812,10.7924,10.8572,10.8538,
1D FFT X-Direction,0.065421,0.055383,0.056148,0.055389,0.057789,0.056321,0.05459,0.055222,0.057465,0.055344,0.05538,0.056281,0.05699,0.055699,0.057416,0.054561,
Run complete,11.3243,11.2779,11.1443,11.1575,11.0868,11.0223,11.0932,11.1578,11.0221,10.9783,10.7862,10.8854,11.0384,10.9056,10.955,10.9372,
