,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,149.948,149.771,150.08,149.895,150.776,150.706,150.78,150.876,152.352,151.736,152.848,152.971,155.029,154.957,153.498,154.261,
First Transpose (First Send),20.8813,20.7748,20.8075,20.8077,20.8899,20.8083,20.8025,20.8108,20.8901,20.8149,20.8067,20.8079,20.89,20.814,20.8095,20.8048,
First Transpose (Packing),20.8791,20.7726,20.8057,20.806,20.8883,20.8066,20.8007,20.8087,20.8887,20.8137,20.8046,20.8051,20.8876,20.8112,20.8079,20.8025,
First Transpose (Start Local Transpose),20.9,20.7941,20.8236,20.8236,20.9085,20.8245,20.8187,20.8281,20.9085,20.8294,20.8255,20.8252,20.905,20.8381,20.8259,20.8256,
First Transpose (Start Receive),20.9102,20.8051,20.8315,20.8314,20.9151,20.8313,20.8262,20.837,20.9156,20.8361,20.8325,20.835,20.9123,20.8455,20.8353,20.834,
First Transpose (First Receive),43.4388,44.1118,42.091,45.3632,43.4439,44.0979,42.0825,45.3688,42.9783,44.3043,42.153,46.5577,42.9799,44.2883,42.1436,46.5568,
First Transpose (Finished Receive),70.8801,70.721,70.7069,70.6774,70.8754,70.7325,70.6991,70.7342,72.4091,72.1283,72.1086,71.83,72.2987,72.1577,73.925,72.0359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.6606,81.3222,81.9899,82.0141,81.7487,81.494,81.4722,81.5295,83.1577,82.7857,82.2585,82.4513,83.1992,82.9905,82.9487,80.6573,
First Transpose (Send Complete),82.2242,81.8997,82.5765,82.5968,82.3232,82.0661,82.0274,82.1596,83.7219,83.7027,82.8086,83.0195,83.7808,83.5811,83.861,81.2365,
1D FFT Y-Direction,82.2114,81.8897,82.5648,82.5851,82.3128,82.0544,82.0166,82.1464,83.7203,83.6998,82.8064,83.0173,83.7784,83.5787,83.8579,81.2346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.335,96.5755,97.8862,97.9056,97.5106,96.8207,97.2217,97.3515,99.1492,98.6779,97.9284,98.1358,99.0307,98.3779,96.8303,94.4682,
Second Transpose (Start Local Transpose),82.2417,81.9161,82.593,82.6139,82.34,82.0828,82.0431,82.1811,83.7387,83.7305,82.8245,83.0371,83.7981,83.5968,83.8865,81.2529,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.3353,96.576,97.8865,97.906,97.5109,96.8212,97.222,97.3519,99.1496,98.6787,97.9289,98.1365,99.0311,98.3783,96.8307,94.4688,
Second Transpose (Finished All2All),133.402,133.175,133.406,133.216,134.112,134.003,134.015,134.108,136.223,135.531,136.093,136.218,138.234,138.214,137.307,138.006,
Second Transpose (Unpacking),149.591,149.409,149.725,149.534,150.417,150.347,150.422,150.516,151.996,151.358,152.491,152.612,154.641,154.594,153.125,153.851,
1D FFT X-Direction,0.40456,0.380506,0.384839,0.384717,0.389453,0.386452,0.385021,0.390221,0.387819,0.392263,0.385397,0.385323,0.385939,0.388057,0.389294,0.382253,
Run complete,149.948,149.771,150.08,149.895,150.776,150.707,150.781,150.876,152.353,151.736,152.848,152.971,155.029,154.958,153.498,154.261,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,151.636,151.43,151.903,151.927,151.667,152.194,152.726,152.68,152.105,151.618,151.748,152.216,151.487,151.266,150.445,151.126,
First Transpose (First Send),20.8898,20.7828,20.8226,20.8153,20.9042,20.8143,20.8125,20.8128,20.8978,20.8162,20.8033,20.8016,20.9028,20.8089,20.7965,20.8162,
First Transpose (Packing),20.8873,20.78,20.8207,20.8135,20.9025,20.8126,20.8105,20.8099,20.8958,20.8146,20.8013,20.7992,20.8962,20.8069,20.7921,20.8093,
First Transpose (Start Local Transpose),20.9495,20.8164,20.8506,20.8404,20.9344,20.8381,20.8392,20.8387,20.9168,20.8533,20.8233,20.8201,20.9447,20.8314,20.8334,20.8675,
First Transpose (Start Receive),20.96,20.8284,20.8597,20.8489,20.9426,20.846,20.8477,20.8497,20.9239,20.8604,20.8311,20.8282,20.9599,20.8409,20.8428,20.8876,
First Transpose (First Receive),43.0031,43.7723,42.0208,45.9751,42.9984,43.749,42.0076,45.9639,42.7063,45.0393,41.8313,46.0106,42.6944,45.0174,41.8209,46.0183,
First Transpose (Finished Receive),71.2545,70.8366,71.061,71.1469,71.2499,71.051,71.076,71.1665,72.7059,72.3793,72.2536,72.1171,72.7285,72.2937,72.3112,72.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.7993,81.1895,81.8365,81.7643,82.0978,81.8038,82.3933,82.3421,83.3841,82.9101,82.6412,82.6329,83.3545,82.8206,83.0977,83.1856,
First Transpose (Send Complete),82.5309,81.777,82.4159,82.3629,82.7065,82.3781,82.9809,82.9945,83.9543,83.4705,83.1917,83.1923,84.3184,83.3956,83.6498,84.1087,
1D FFT Y-Direction,82.3683,81.7622,82.4025,82.349,82.6921,82.3668,82.968,82.975,83.9521,83.4686,83.1893,83.1904,84.3157,83.3938,83.6473,84.1063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.2211,96.0483,97.6979,97.6469,97.8319,97.0711,98.2821,98.2977,98.92,98.0129,98.5034,98.5058,98.8467,97.5164,98.5103,98.969,
Second Transpose (Start Local Transpose),82.5541,81.7943,82.4355,82.3806,82.726,82.3937,82.9992,83.0146,83.97,83.4869,83.207,83.2106,84.3424,83.4129,83.6672,84.1335,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.2217,96.0491,97.6984,97.6474,97.8324,97.0718,98.2826,98.2982,98.9204,98.0134,98.5037,98.5063,98.8472,97.517,98.511,98.9694,
Second Transpose (Finished All2All),135.099,134.843,135.058,135.088,135.433,135.917,135.919,135.861,135.83,135.293,135.35,135.811,134.949,134.68,134.247,134.935,
Second Transpose (Unpacking),151.276,151.067,151.545,151.571,151.306,151.838,152.37,152.318,151.748,151.256,151.39,151.854,151.13,150.907,150.08,150.765,
1D FFT X-Direction,0.400686,0.37723,0.394555,0.390305,0.39487,0.384053,0.394004,0.391566,0.390027,0.388974,0.386084,0.382144,0.394684,0.386749,0.387435,0.39608,
Run complete,151.636,151.43,151.903,151.927,151.667,152.194,152.726,152.68,152.105,151.618,151.749,152.216,151.488,151.267,150.445,151.126,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,152.611,153.142,153.215,153.49,153.072,152.609,152.688,151.691,152.107,151.563,151.303,152.04,151.563,151.356,151.885,151.882,
First Transpose (First Send),20.979,20.7888,20.8127,20.8187,20.9337,20.8235,20.8743,20.8083,20.9058,20.7999,20.8162,20.8167,20.8916,20.8099,20.8085,20.8096,
First Transpose (Packing),20.9727,20.7866,20.8109,20.817,20.916,20.8219,20.8415,20.8056,20.9044,20.798,20.8147,20.8148,20.8899,20.8069,20.8064,20.8081,
First Transpose (Start Local Transpose),21.0343,20.8225,20.8313,20.8357,21.027,20.8398,20.9463,20.8268,20.9225,20.8244,20.8315,20.8324,20.9108,20.8291,20.8294,20.827,
First Transpose (Start Receive),21.0452,20.8326,20.8435,20.8425,21.0486,20.8475,20.991,20.8369,20.9297,20.8317,20.8388,20.8407,20.9181,20.8389,20.8388,20.8363,
First Transpose (First Receive),47.7471,45.441,41.9678,46.0849,47.7363,45.4406,41.9564,46.0917,43.0678,43.4612,42.2752,45.4566,43.0691,43.4672,42.2658,45.4602,
First Transpose (Finished Receive),74.7301,73.8342,74.0234,74.178,74.7216,74.0817,74.4483,74.1905,71.7574,71.595,71.6518,71.6419,71.7669,71.6577,71.6551,71.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7181,83.2416,84.7203,84.8038,85.0537,84.1458,84.9086,84.4688,83.5476,83.3408,82.3041,82.4248,82.6991,82.4988,82.4039,82.4499,
First Transpose (Send Complete),85.6423,83.8096,85.2969,85.3659,85.6629,84.7342,85.8273,85.1089,84.1085,83.9473,82.871,82.9988,83.2637,83.0927,83.0003,83.0578,
1D FFT Y-Direction,85.6386,83.8071,85.2946,85.3639,85.6608,84.7316,85.825,85.1069,84.0926,83.9337,82.8574,82.9848,83.2506,83.0805,82.987,83.0454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.3996,97.3393,100.557,100.622,100.216,98.9176,100.448,99.7414,99.4092,98.8088,98.082,98.2046,98.5431,97.9351,98.2638,98.3207,
Second Transpose (Start Local Transpose),85.6702,83.8247,85.3132,85.3819,85.68,84.7504,85.8502,85.1257,84.1253,83.964,82.8858,83.0161,83.2805,83.1091,83.016,83.0735,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.4001,97.3397,100.557,100.622,100.217,98.9181,100.449,99.7419,99.4095,98.8094,98.0824,98.2052,98.5435,97.9356,98.2643,98.3213,
Second Transpose (Finished All2All),136.342,136.917,136.629,136.906,136.807,136.3,136.807,135.803,135.883,135.295,135.138,135.885,135.028,134.768,135.023,135.025,
Second Transpose (Unpacking),152.138,152.776,152.858,153.133,152.713,152.244,152.322,151.322,151.75,151.204,150.942,151.683,151.204,150.994,151.529,151.527,
1D FFT X-Direction,0.398987,0.37907,0.382494,0.386354,0.389185,0.382737,0.385919,0.388895,0.399446,0.389142,0.389214,0.387265,0.390916,0.387278,0.386625,0.389415,
Run complete,152.611,153.143,153.215,153.49,153.073,152.609,152.688,151.691,152.107,151.564,151.303,152.04,151.563,151.356,151.886,151.882,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,151.89,151.634,152.501,152.5,153.191,153.233,152.314,152.72,151.424,151.454,151.022,151.278,152.665,152.715,151.572,151.857,
First Transpose (First Send),20.8855,20.7753,20.816,20.8207,20.9711,20.7974,20.8222,20.8227,20.876,20.7935,20.8079,20.8063,20.9348,20.8123,20.8161,20.8176,
First Transpose (Packing),20.8812,20.7729,20.8141,20.8188,20.9693,20.7954,20.8206,20.8199,20.8737,20.7919,20.8064,20.8043,20.933,20.8102,20.8145,20.8159,
First Transpose (Start Local Transpose),20.9258,20.7977,20.8334,20.8381,20.9886,20.8185,20.8466,20.841,20.8932,20.8164,20.8252,20.825,20.9533,20.8353,20.837,20.8396,
First Transpose (Start Receive),20.9363,20.8092,20.842,20.845,20.9964,20.8263,20.854,20.8504,20.9004,20.8249,20.8326,20.8339,20.9608,20.8463,20.8451,20.8473,
First Transpose (First Receive),42.9918,43.9338,41.3877,46.3279,42.998,43.9218,41.3906,46.3362,42.7947,44.4023,42.4165,46.9097,42.8016,44.3888,42.3961,46.8996,
First Transpose (Finished Receive),74.4984,73.5675,73.9602,74.2788,74.5203,74.23,74.1685,74.0294,71.4234,71.259,71.3045,71.2666,71.4298,71.3271,71.3055,71.3232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7583,81.3602,84.5658,84.8142,84.8883,84.0645,84.6125,84.3294,82.1986,81.8363,82.1445,82.1438,83.3242,83.1766,82.1803,82.1974,
First Transpose (Send Complete),84.3388,81.9314,85.1394,85.4029,85.4756,84.6498,85.1947,84.9535,82.7678,82.4141,82.6974,82.7291,83.9276,83.7758,82.7527,82.7663,
1D FFT Y-Direction,84.3366,81.9287,85.1367,85.4008,85.4735,84.6474,85.1922,84.9499,82.7551,82.4008,82.6855,82.7116,83.9129,83.762,82.7406,82.7551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.6713,95.2096,100.216,100.476,100.126,98.9146,100.287,100.057,97.8472,97.0659,97.9861,98.0191,99.2232,98.6261,98.0642,98.0776,
Second Transpose (Start Local Transpose),84.3566,81.9486,85.1561,85.4205,85.4936,84.6652,85.2114,84.9715,82.7834,82.4339,82.714,82.7476,83.9479,83.7929,82.7676,82.7829,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.6717,95.2102,100.217,100.477,100.127,98.9153,100.288,100.057,97.8476,97.0669,97.9866,98.0196,99.2238,98.6266,98.0647,98.0781,
Second Transpose (Finished All2All),135.416,135.111,135.64,135.639,136.434,136.441,135.839,136.246,134.669,134.657,134.411,134.68,135.903,135.909,134.98,135.269,
Second Transpose (Unpacking),151.529,151.271,152.145,152.14,152.834,152.878,151.955,152.359,151.069,151.098,150.661,150.921,152.308,152.357,151.209,151.498,
1D FFT X-Direction,0.401315,0.377767,0.384322,0.389084,0.390893,0.380206,0.390384,0.387857,0.388721,0.38579,0.386556,0.382505,0.391755,0.390983,0.389445,0.389276,
Run complete,151.89,151.635,152.501,152.5,153.192,153.234,152.315,152.72,151.425,151.454,151.022,151.278,152.665,152.715,151.572,151.857,

init,2473.27,2471.75,2421.99,2391.24,2473.71,2471.36,2470.02,2472.25,2391.36,2422.19,2421.98,2422.73,2422.07,2326.85,2391.38,2421.75,
1D FFT Z-Direction,150.082,148.77,150.734,149.92,151.489,150.73,151.949,152.153,150.135,151.173,151.113,151.67,150.628,150.647,150.348,150.544,
First Transpose (First Send),20.8761,20.7608,20.8022,20.8079,20.8924,20.8034,20.8138,20.8166,20.8844,20.7973,20.8131,20.8162,20.9036,20.823,20.8075,20.8118,
First Transpose (Packing),20.8724,20.7586,20.8004,20.806,20.8905,20.8015,20.8121,20.8144,20.8829,20.7953,20.8109,20.8135,20.9014,20.8215,20.8057,20.81,
First Transpose (Start Local Transpose),20.8988,20.7805,20.8189,20.8238,20.911,20.8237,20.8316,20.8347,20.9014,20.8158,20.8295,20.8339,20.922,20.8379,20.8234,20.8316,
First Transpose (Start Receive),20.9102,20.7901,20.8273,20.8317,20.9182,20.8311,20.8395,20.8449,20.9091,20.8234,20.8452,20.8431,20.9297,20.8454,20.834,20.8396,
First Transpose (First Receive),43.0062,45.4265,45.5344,45.0165,43.0186,45.4113,45.5113,45.0013,42.9887,43.2635,41.9013,44.9107,43.0053,43.2715,41.8893,44.9139,
First Transpose (Finished Receive),72.527,72.1488,71.9977,72.048,72.5119,72.1851,72.2115,72.2046,71.4016,71.0156,71.2553,71.2217,71.4112,71.2439,71.2453,71.2525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4051,80.7888,82.6499,82.7452,83.1771,82.769,82.9139,82.9817,82.0416,81.5423,82.4658,82.4857,82.2886,82.0256,82.1081,82.1217,
First Transpose (Send Complete),83.0102,81.3647,83.5768,83.3073,83.7635,83.3546,83.4563,83.5993,82.6061,82.1458,83.0474,83.06,82.8575,82.6069,82.6655,82.6891,
1D FFT Y-Direction,83.0073,81.3627,83.5737,83.3047,83.7608,83.3523,83.4549,83.5971,82.5954,82.1302,83.0367,83.0466,82.846,82.5927,82.6546,82.6773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.9962,95.1626,98.642,98.3768,98.8017,97.967,98.6575,98.7957,97.5784,96.6955,98.3556,98.3693,98.0494,97.3622,97.9697,97.9931,
Second Transpose (Start Local Transpose),83.0294,81.3822,83.6059,83.3242,83.7815,83.3711,83.4739,83.6192,82.6227,82.1632,83.0633,83.0783,82.8756,82.6243,82.6817,82.7069,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.9967,95.1631,98.6423,98.3772,98.8021,97.9675,98.658,98.7964,97.579,96.6962,98.3561,98.3699,98.0499,97.3627,97.9701,97.9936,
Second Transpose (Finished All2All),134.66,133.299,134.673,133.85,135.507,134.708,135.291,135.503,134.35,135.339,134.784,135.338,133.873,133.854,133.663,133.87,
Second Transpose (Unpacking),149.723,148.408,150.369,149.561,151.131,150.372,151.586,151.794,149.774,150.815,150.752,151.312,150.27,150.292,149.985,150.185,
1D FFT X-Direction,0.407923,0.378841,0.381766,0.387449,0.392592,0.383589,0.392888,0.393772,0.394205,0.383656,0.384558,0.384688,0.388414,0.389118,0.382902,0.384771,
Run complete,150.082,148.771,150.734,149.92,151.489,150.73,151.949,152.153,150.136,151.173,151.113,151.67,150.629,150.648,150.348,150.544,
