,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3497,20.3531,20.5446,20.5369,19.9626,20.0089,20.2356,20.243,20.917,20.9152,20.7229,20.7044,21.2343,21.2245,20.9677,20.8627,
1D FFT X-Direction,0.112327,0.101328,0.103801,0.101903,0.101666,0.101275,0.101408,0.103846,0.104539,0.101872,0.103594,0.103195,0.103059,0.103324,0.101964,0.104555,
Run complete,20.4547,20.4498,20.6438,20.6343,20.0612,20.1054,20.3336,20.3432,21.019,21.0165,20.8217,20.8033,21.3324,21.3228,21.0678,20.9644,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,21.1247,21.0858,21.2075,21.2174,19.9552,19.8611,19.857,19.9451,20.7267,20.9409,20.5526,20.6176,21.1533,21.1287,21.2131,21.216,
First Transpose (First Send),0.111228,0.101734,0.103432,0.102457,0.105595,0.102745,0.104005,0.10517,0.105284,0.106221,0.103226,0.104178,0.104415,0.103337,0.104926,0.107916,
First Transpose (Packing),0.109754,0.100891,0.102526,0.101651,0.104541,0.101551,0.102957,0.10429,0.10442,0.105088,0.101985,0.103336,0.103294,0.102396,0.103943,0.105969,
First Transpose (Start Local Transpose),0.116752,0.106076,0.107928,0.106236,0.109541,0.107454,0.10844,0.109296,0.10997,0.110855,0.109395,0.108525,0.110433,0.107804,0.109172,0.112542,
First Transpose (Start Receive),0.123963,0.110784,0.112129,0.11027,0.113308,0.111516,0.112282,0.113377,0.115962,0.115355,0.113831,0.114023,0.114654,0.112385,0.113697,0.117124,
First Transpose (First Receive),8.67675,8.0457,8.39414,7.49055,8.40631,8.51696,8.11385,7.88611,8.93375,9.043,8.98003,9.10555,8.86634,8.98561,9.05225,9.14721,
First Transpose (Finished Receive),10.5305,10.4216,10.5535,10.5558,10.5071,10.4127,10.5589,10.5609,10.6079,10.4127,10.73,10.7303,10.6163,10.4144,10.7339,10.7339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5675,10.4563,10.5873,10.5892,10.5423,10.4465,10.592,10.5948,10.6471,10.4478,10.7657,10.7657,10.6526,10.4491,10.7686,10.7681,
First Transpose (Send Complete),10.8163,10.6887,10.8276,10.8224,10.789,10.6901,10.8319,10.8342,10.9458,10.7262,11.0356,11.0367,10.9278,10.7084,11.0301,11.0331,
1D FFT Y-Direction,10.8119,10.6861,10.8222,10.819,10.7855,10.6874,10.8283,10.8313,10.9419,10.7238,11.0324,11.0338,10.9246,10.7062,11.0272,11.03,
Second Transpose (First Send),10.8569,10.7243,10.8621,10.8593,10.8299,10.7239,10.8663,10.8684,10.9861,10.7633,11.0712,11.07,10.9663,10.7432,11.0666,11.0684,
Second Transpose (Packing),10.9285,10.7943,10.9294,10.9257,10.9002,10.7904,10.9338,10.9352,11.0575,10.8307,11.141,11.1402,11.0381,10.8145,11.1371,11.1369,
Second Transpose (Start Local Transpose),10.9289,10.7946,10.9298,10.9259,10.9008,10.7908,10.9341,10.9356,11.0579,10.831,11.1414,11.1406,11.0384,10.8148,11.1374,11.1372,
Second Transpose (Start Receive),10.9325,10.799,10.9333,10.9297,10.9041,10.7945,10.9374,10.939,11.0616,10.8362,11.145,11.1443,11.0418,10.8185,11.1412,11.1415,
Second Transpose (First Receive),20.4459,20.6234,20.7963,20.7246,19.6561,19.6389,19.5263,19.6282,20.496,20.3512,19.8558,19.8332,20.5189,20.7642,20.9068,20.8292,
Second Transpose (Finished Receive),20.975,20.9531,21.0746,21.083,19.8208,19.7154,19.7111,19.8116,20.5852,20.8044,20.4137,20.484,21.0184,20.9936,21.0791,21.0831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0273,20.99,21.1104,21.1216,19.859,19.7653,19.7605,19.8493,20.6272,20.8429,20.4511,20.5207,21.057,21.0317,21.1163,21.1206,
1D FFT X-Direction,0.109184,0.100603,0.102142,0.101267,0.104081,0.101215,0.102491,0.103822,0.104015,0.104691,0.10156,0.102949,0.102865,0.102019,0.103477,0.1056,
Run complete,21.1278,21.0863,21.2092,21.2195,19.9577,19.8616,19.8591,19.9475,20.803,20.9415,20.5544,20.6205,21.1569,21.1293,21.2184,21.2185,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,21.0222,21.2144,20.8491,20.9403,20.4681,20.2307,20.3475,20.4617,20.8367,20.8316,20.6246,20.5338,21.4962,21.4047,21.4925,21.5425,
First Transpose (First Send),0.114177,0.100783,0.102716,0.10532,0.103103,0.103469,0.102959,0.103205,0.107587,0.103249,0.105006,0.102601,0.104746,0.105206,0.103417,0.105272,
First Transpose (Packing),0.112398,0.099943,0.101782,0.104573,0.102077,0.102627,0.102069,0.102393,0.10475,0.102233,0.1036,0.101675,0.103761,0.103438,0.102593,0.104228,
First Transpose (Start Local Transpose),0.11977,0.104609,0.106868,0.109426,0.10738,0.107755,0.107537,0.10748,0.112651,0.107803,0.109423,0.109383,0.108775,0.109233,0.107702,0.109261,
First Transpose (Start Receive),0.127514,0.10857,0.110712,0.11366,0.111393,0.111514,0.111426,0.11172,0.117055,0.113533,0.115301,0.113429,0.113443,0.113263,0.112532,0.114686,
First Transpose (First Receive),8.94692,8.83359,9.10427,8.7448,8.70985,8.93171,9.037,8.55063,8.61594,8.33862,8.59966,8.97229,8.63466,8.48199,8.39024,8.75243,
First Transpose (Finished Receive),10.7777,10.52,10.6036,10.6127,10.7534,10.5142,10.5918,10.6011,10.684,10.657,10.5121,10.5883,10.7004,10.6594,10.5218,10.5946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8169,10.5553,10.639,10.6474,10.7916,10.5492,10.6276,10.6358,10.7211,10.6914,10.5466,10.6226,10.7367,10.6938,10.5574,10.6284,
First Transpose (Send Complete),11.0995,10.8194,10.9058,10.9116,11.0628,10.8112,10.9046,10.9081,10.9882,10.9702,10.816,10.8866,10.9858,10.9621,10.8165,10.8978,
1D FFT Y-Direction,11.0949,10.8168,10.9025,10.9079,11.0557,10.8087,10.8971,10.9013,10.9848,10.9669,10.8133,10.8833,10.9827,10.9577,10.8143,10.8935,
Second Transpose (First Send),11.1401,10.8562,10.9422,10.9489,11.1008,10.8475,10.9401,10.9443,11.0263,11.0048,10.8511,10.9227,11.0218,10.9977,10.8518,10.9326,
Second Transpose (Packing),11.2281,10.936,11.0164,11.0249,11.1776,10.9186,11.008,11.0148,11.1028,11.0737,10.9204,10.9943,11.0925,11.0668,10.9196,11.0032,
Second Transpose (Start Local Transpose),11.2288,10.9364,11.0168,11.0254,11.1792,10.9198,11.0086,11.0152,11.1033,11.0742,10.9209,10.9947,11.0928,11.0672,10.9199,11.0035,
Second Transpose (Start Receive),11.2334,10.9415,11.0202,11.0291,11.1831,10.9236,11.0121,11.019,11.111,11.0778,10.9243,10.9989,11.1029,11.0707,10.9244,11.007,
Second Transpose (First Receive),20.7096,20.2104,19.9988,20.0267,19.9507,19.9415,19.8803,19.8805,20.2828,20.1875,19.7222,19.4157,21.1812,21.119,21.2407,21.1919,
Second Transpose (Finished Receive),20.8837,21.0764,20.7124,20.8034,20.3323,20.0916,20.2072,20.3237,20.6993,20.695,20.49,20.3985,21.3621,21.2708,21.3575,21.4084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9231,21.1188,20.7516,20.8414,20.37,20.1294,20.2484,20.3626,20.7392,20.7342,20.5271,20.4355,21.3991,21.3075,21.3955,21.4454,
1D FFT X-Direction,0.111814,0.099611,0.101483,0.104198,0.101513,0.102265,0.101747,0.101937,0.104114,0.101674,0.103289,0.100978,0.103368,0.103061,0.102259,0.103886,
Run complete,21.0727,21.215,20.8508,20.9431,20.471,20.2314,20.3495,20.4643,20.8403,20.8351,20.6252,20.5355,21.4995,21.4064,21.4932,21.5448,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.4749,20.4294,20.5365,20.4953,20.4497,20.3337,20.4043,20.4385,20.7495,20.56,20.6846,20.9278,21.216,20.9302,21.3154,21.3627,
First Transpose (First Send),0.115192,0.102234,0.10927,0.103528,0.106266,0.106598,0.105558,0.103744,0.105032,0.104214,0.103169,0.101927,0.10346,0.101721,0.104738,0.105207,
First Transpose (Packing),0.111787,0.101227,0.108223,0.102628,0.105252,0.10569,0.104415,0.102724,0.104081,0.10339,0.10021,0.101021,0.102481,0.100733,0.103579,0.104313,
First Transpose (Start Local Transpose),0.12224,0.118073,0.114027,0.108672,0.111284,0.112016,0.110055,0.109893,0.109526,0.108462,0.107531,0.108248,0.108144,0.105685,0.108904,0.10921,
First Transpose (Start Receive),0.13112,0.12279,0.118646,0.114094,0.116098,0.116319,0.114365,0.114147,0.115995,0.112962,0.112059,0.112933,0.112245,0.110523,0.113558,0.114076,
First Transpose (First Receive),9.43914,9.30904,8.93674,8.39637,9.25579,8.97416,8.90923,8.43004,8.69397,8.22083,8.19063,8.87761,8.70006,8.12745,8.19655,8.74392,
First Transpose (Finished Receive),10.6291,10.5065,10.6323,10.5364,10.6065,10.4965,10.6363,10.5354,10.8825,10.7211,10.6887,10.6874,10.9048,10.7199,10.6946,10.6939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6658,10.5424,10.6679,10.5715,10.6426,10.5314,10.6705,10.5724,10.9214,10.7577,10.7229,10.7228,10.9419,10.7553,10.7297,10.7282,
First Transpose (Send Complete),10.9366,10.8039,10.9292,10.8225,10.9067,10.7989,10.9307,10.8345,11.2382,11.0164,10.9843,10.9934,11.1959,11.019,10.9856,10.9901,
1D FFT Y-Direction,10.928,10.8011,10.9262,10.8184,10.9013,10.7956,10.9248,10.8319,11.232,11.0141,10.98,10.9911,11.1929,11.0161,10.9834,10.9876,
Second Transpose (First Send),10.9754,10.8405,10.9632,10.8571,10.9437,10.8348,10.9662,10.8683,11.277,11.051,11.0187,11.0278,11.2334,11.0563,11.0207,11.0259,
Second Transpose (Packing),11.0492,10.9149,11.04,10.9241,11.0199,10.9082,11.0383,10.9431,11.353,11.1195,11.0857,11.1006,11.3061,11.1256,11.0916,11.0941,
Second Transpose (Start Local Transpose),11.0496,10.9152,11.0404,10.9246,11.0202,10.9086,11.0387,10.9435,11.3536,11.1199,11.0861,11.101,11.3064,11.126,11.092,11.0944,
Second Transpose (Start Receive),11.0533,10.9187,11.0444,10.928,11.0237,10.9123,11.0424,10.9479,11.3576,11.1252,11.0897,11.1049,11.3101,11.1318,11.0956,11.0982,
Second Transpose (First Receive),20.1499,19.9528,20.2056,19.9616,20.2043,20.0661,20.0836,20.0813,20.4231,20.3663,20.3496,20.3765,20.5806,20.6277,20.8903,20.8896,
Second Transpose (Finished Receive),20.3351,20.2951,20.4001,20.3569,20.3126,20.199,20.2578,20.3027,20.6108,20.4126,20.5489,20.7918,21.0839,20.7817,21.1816,21.2276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3757,20.3323,20.4382,20.3973,20.3505,20.2373,20.3063,20.3413,20.6531,20.4613,20.5882,20.8307,21.1208,20.8332,21.2187,21.2661,
1D FFT X-Direction,0.111236,0.10084,0.10774,0.102132,0.104772,0.105149,0.103971,0.102292,0.103674,0.102993,0.099803,0.100531,0.102056,0.100332,0.103216,0.103943,
Run complete,20.4866,20.43,20.5436,20.5012,20.4531,20.3354,20.4066,20.4392,20.8016,20.5622,20.6864,20.9284,21.237,20.9322,21.3176,21.3634,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.7005,20.6412,21.0393,20.8439,20.2193,20.1174,20.2588,20.3056,21.1754,21.1767,21.0062,20.9102,20.9516,20.963,21.1638,21.1989,
First Transpose (First Send),0.115009,0.102329,0.102719,0.106491,0.103261,0.105206,0.104759,0.104856,0.107417,0.104655,0.102811,0.103858,0.105728,0.102474,0.103345,0.102549,
First Transpose (Packing),0.113306,0.101453,0.101792,0.105481,0.102192,0.10426,0.103541,0.103919,0.106326,0.103758,0.101761,0.102714,0.104525,0.101211,0.102462,0.101674,
First Transpose (Start Local Transpose),0.123626,0.106746,0.108889,0.111014,0.109325,0.110812,0.109742,0.110686,0.112339,0.110952,0.107153,0.11122,0.110873,0.107516,0.10732,0.107413,
First Transpose (Start Receive),0.131318,0.112147,0.113264,0.117005,0.113363,0.115276,0.113919,0.114929,0.118079,0.115036,0.111308,0.115708,0.114823,0.111431,0.112023,0.1127,
First Transpose (First Receive),9.10792,8.87747,8.92066,8.97917,9.05389,9.11544,8.7071,8.4785,8.51247,8.75346,8.83434,8.88751,8.15772,8.84054,8.75703,9.04444,
First Transpose (Finished Receive),10.6023,10.5735,10.5654,10.6362,10.6314,10.5762,10.5523,10.6272,11.1231,11.0852,10.7541,10.8767,11.1005,11.0833,10.7598,10.8766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6405,10.6083,10.6023,10.6711,10.6673,10.6106,10.5875,10.6613,11.1624,11.1193,10.791,10.9117,11.1369,11.1184,10.7956,10.9115,
First Transpose (Send Complete),10.9189,10.8727,10.8693,10.9435,10.9449,10.8697,10.8521,10.9331,11.4427,11.3966,11.0658,11.1859,11.3891,11.3778,11.0513,11.1715,
1D FFT Y-Direction,10.9145,10.87,10.8669,10.9402,10.9417,10.8673,10.8496,10.9293,11.437,11.3927,11.0634,11.1819,11.3846,11.3747,11.0481,11.1668,
Second Transpose (First Send),10.9561,10.9084,10.9058,10.9778,10.9822,10.9053,10.8893,10.9677,11.48,11.4315,11.1015,11.2223,11.4256,11.413,11.0858,11.2056,
Second Transpose (Packing),11.0341,10.9821,10.9806,11.0593,11.0544,10.9736,10.9582,11.0439,11.5554,11.5,11.1701,11.2912,11.497,11.4821,11.1547,11.2741,
Second Transpose (Start Local Transpose),11.0345,10.9823,10.9809,11.0596,11.0548,10.9739,10.9586,11.0443,11.5559,11.5004,11.1706,11.2916,11.4973,11.4825,11.155,11.2744,
Second Transpose (Start Receive),11.0382,10.986,10.9852,11.0634,11.0584,10.9773,10.9623,11.0499,11.56,11.5057,11.1745,11.2961,11.5007,11.4869,11.1585,11.2777,
Second Transpose (First Receive),20.2494,20.2359,20.3978,20.6011,19.9017,19.8168,19.8107,20.0317,20.689,20.5891,20.1014,19.7961,20.7559,20.6598,20.5982,20.3454,
Second Transpose (Finished Receive),20.5626,20.5073,20.8995,20.6967,20.0824,19.968,20.123,20.1693,21.0391,21.0375,20.8723,20.7758,20.8174,20.8279,21.0282,21.0642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6006,20.5428,20.9406,20.748,20.1198,20.0187,20.1601,20.2071,21.0777,21.0769,20.9103,20.814,20.8547,20.8666,21.0653,21.1016,
1D FFT X-Direction,0.112701,0.101115,0.101406,0.105119,0.101699,0.103856,0.103072,0.103474,0.105932,0.103387,0.101401,0.102106,0.104128,0.100806,0.102049,0.101318,
Run complete,20.7045,20.6434,21.04,20.8984,20.2224,20.1193,20.2596,20.3085,21.1796,21.1798,21.0069,20.9123,21.0665,20.9665,21.1646,21.1995,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.954,20.9203,20.7905,20.9306,20.4467,20.4006,20.3353,20.6318,21.0246,21.1851,20.8744,20.9261,20.9213,20.8193,20.8525,20.8541,
First Transpose (First Send),0.113293,0.104415,0.104631,0.102664,0.105175,0.104494,0.106798,0.105158,0.104983,0.102594,0.104016,0.105394,0.104245,0.102914,0.104351,0.10372,
First Transpose (Packing),0.11179,0.103547,0.10357,0.101792,0.103889,0.103396,0.104831,0.103931,0.102563,0.101696,0.103176,0.10284,0.10329,0.101996,0.103337,0.102756,
First Transpose (Start Local Transpose),0.120664,0.108924,0.111432,0.108452,0.11001,0.110365,0.111462,0.110057,0.109819,0.107005,0.108432,0.110054,0.108217,0.10818,0.109325,0.107835,
First Transpose (Start Receive),0.129535,0.112895,0.115297,0.11237,0.114048,0.11472,0.116185,0.115444,0.114019,0.112606,0.112414,0.114088,0.113321,0.112298,0.113708,0.113126,
First Transpose (First Receive),8.51668,8.65548,8.7055,9.00352,8.53728,8.70293,8.85242,8.91932,8.95846,8.88546,8.83962,8.6719,8.92823,8.86487,9.19784,8.70223,
First Transpose (Finished Receive),10.7932,10.7805,10.6813,10.686,10.8058,10.7858,10.6945,10.6916,10.797,10.536,10.6534,10.6111,10.7673,10.5301,10.6584,10.6184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8318,10.8162,10.7158,10.7214,10.8425,10.8203,10.7289,10.7256,10.8347,10.5726,10.6878,10.6482,10.8047,10.5652,10.6944,10.6524,
First Transpose (Send Complete),11.1081,11.0911,10.9899,10.9847,11.117,11.0891,10.9947,10.9872,11.1113,10.8446,10.9592,10.9148,11.0753,10.8217,10.9564,10.9146,
1D FFT Y-Direction,11.1042,11.0873,10.9858,10.9805,11.1137,11.0855,10.9926,10.9847,11.1075,10.8421,10.9559,10.9114,11.0716,10.8193,10.9535,10.9111,
Second Transpose (First Send),11.146,11.1273,11.0255,11.0197,11.1547,11.1246,11.0317,11.0238,11.1528,10.8803,10.9957,10.9499,11.1153,10.8565,10.9918,10.9495,
Second Transpose (Packing),11.2203,11.1958,11.095,11.0869,11.2255,11.196,11.102,11.1033,11.2273,10.9479,11.0622,11.0189,11.1873,10.9231,11.0613,11.0178,
Second Transpose (Start Local Transpose),11.2208,11.1962,11.0953,11.0891,11.2259,11.1964,11.1036,11.1036,11.2276,10.9482,11.0629,11.0193,11.1876,10.9235,11.0617,11.0181,
Second Transpose (Start Receive),11.2244,11.2014,11.0988,11.0924,11.2303,11.2002,11.1075,11.1072,11.2332,10.952,11.0682,11.0229,11.1911,10.9284,11.0653,11.0223,
Second Transpose (First Receive),20.6222,20.3957,20.2202,20.2085,20.2012,20.1283,20.0081,19.9515,20.7386,20.3663,20.2062,20.1297,20.4913,20.2938,20.3002,20.1106,
Second Transpose (Finished Receive),20.8166,20.7847,20.6518,20.7934,20.3097,20.2674,20.1983,20.4959,20.8755,21.0489,20.7384,20.7877,20.7723,20.6848,20.717,20.7202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8553,20.8236,20.6902,20.8321,20.3482,20.3045,20.2363,20.5333,20.9269,21.0866,20.7766,20.8277,20.8228,20.723,20.7555,20.7579,
1D FFT X-Direction,0.11116,0.103167,0.103142,0.10141,0.103375,0.102962,0.104276,0.103458,0.102111,0.101324,0.102809,0.102342,0.102922,0.101596,0.10292,0.102323,
Run complete,20.9716,20.9226,20.7968,20.9313,20.5,20.4026,20.3371,20.6326,21.0467,21.1857,20.8761,20.9286,20.9249,20.8199,20.8545,20.856,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.7016,20.6317,20.7041,20.7009,20.2009,20.2135,20.3587,20.3675,20.9693,20.9709,20.5033,20.6802,21.1147,20.9996,21.0415,21.303,
First Transpose (First Send),0.114227,0.103099,0.103646,0.106703,0.105563,0.106428,0.105992,0.103482,0.104927,0.103975,0.103429,0.104724,0.105094,0.103994,0.104417,0.101419,
First Transpose (Packing),0.112105,0.102124,0.102761,0.104413,0.103879,0.104424,0.104161,0.102533,0.103906,0.101311,0.10245,0.103545,0.103267,0.10301,0.103344,0.100566,
First Transpose (Start Local Transpose),0.120711,0.1077,0.108486,0.111288,0.110574,0.112816,0.110822,0.108334,0.10942,0.108116,0.109047,0.10982,0.108808,0.108066,0.109158,0.106591,
First Transpose (Start Receive),0.129588,0.113398,0.11393,0.115239,0.115401,0.117175,0.115091,0.113417,0.114855,0.112394,0.112943,0.115842,0.112791,0.112979,0.113515,0.11065,
First Transpose (First Receive),8.48119,8.64711,7.97399,8.79267,8.66233,8.78772,7.82123,8.60853,8.8781,8.97354,8.86431,8.14981,8.49597,8.90329,8.63881,7.55328,
First Transpose (Finished Receive),10.5426,10.4254,10.6526,10.665,10.5184,10.4213,10.6401,10.6525,10.84,10.6808,10.6231,10.6058,10.8626,10.6881,10.6301,10.6128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5825,10.4635,10.6878,10.6996,10.5569,10.4563,10.6745,10.6869,10.8767,10.7165,10.6567,10.6398,10.8982,10.7234,10.6662,10.6492,
First Transpose (Send Complete),10.8664,10.7334,10.9679,10.9763,10.8392,10.7315,10.9458,10.961,11.1591,10.99,10.9298,10.9174,11.1611,10.9861,10.9279,10.924,
1D FFT Y-Direction,10.8624,10.7306,10.9647,10.9728,10.8355,10.7282,10.9421,10.958,11.155,10.9866,10.9276,10.9133,11.1566,10.9838,10.9258,10.9216,
Second Transpose (First Send),10.9078,10.7703,11.0043,11.0121,10.878,10.766,10.98,10.9964,11.1976,11.0277,10.966,10.9521,11.1985,11.0214,10.9635,10.9583,
Second Transpose (Packing),10.9789,10.8405,11.0718,11.0799,10.95,10.8461,11.0526,11.0689,11.2728,11.0952,11.0323,11.02,11.2697,11.0919,11.031,11.028,
Second Transpose (Start Local Transpose),10.9793,10.841,11.0722,11.0805,10.9504,10.8473,11.053,11.0692,11.2735,11.0959,11.0327,11.0204,11.27,11.0923,11.0314,11.0283,
Second Transpose (Start Receive),10.9829,10.8448,11.0778,11.086,10.9541,10.8513,11.0579,11.073,11.2777,11.101,11.036,11.0262,11.2737,11.0963,11.035,11.032,
Second Transpose (First Receive),20.0373,20.3251,20.3407,20.3132,19.4231,19.4406,19.9043,19.8807,20.3153,19.9029,19.217,19.184,20.8362,20.5896,20.4045,20.4412,
Second Transpose (Finished Receive),20.5562,20.4922,20.5682,20.5636,20.0661,20.0672,20.2233,20.2315,20.8304,20.8254,20.3651,20.5458,20.9764,20.8633,20.9084,21.1669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6014,20.5341,20.6051,20.6018,20.1032,20.1142,20.2594,20.2696,20.8681,20.8685,20.4047,20.5839,21.0155,20.9018,20.9452,21.2044,
1D FFT X-Direction,0.109879,0.101782,0.102403,0.103945,0.103438,0.103993,0.103693,0.102039,0.10345,0.10097,0.102068,0.10312,0.102852,0.102646,0.102133,0.100203,
Run complete,20.7059,20.6325,20.7062,20.7028,20.2032,20.2142,20.3606,20.3693,20.9716,20.9734,20.505,20.6822,21.1688,21.0022,21.0433,21.3036,
