,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0491,32.8767,32.5619,32.2047,33.2339,32.2027,33.0802,32.8791,35.4061,34.2626,34.1617,33.9811,34.876,33.7893,33.6364,33.4889,
1D FFT X-Direction,0.117403,0.112321,0.102822,0.103191,0.11941,0.103354,0.103562,0.105627,0.104906,0.109554,0.103469,0.101838,0.113498,0.102991,0.105172,0.102243,
Run complete,34.1957,33.3571,32.7056,32.3557,33.3799,32.5313,33.2231,33.0292,35.5485,34.7128,34.3055,34.1268,35.0225,34.174,33.7826,33.6416,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,33.0035,31.9771,31.6602,34.3038,32.3278,33.9755,33.0729,32.9409,33.8594,32.6896,32.9667,32.6707,33.717,32.7333,33.3644,33.2114,
First Transpose (First Send),1.41214,1.3813,1.3905,1.39224,1.41306,1.40256,1.39089,1.39502,1.4064,1.40052,1.39286,1.39323,1.41007,1.398,1.39308,1.39201,
First Transpose (Packing),3.97889,3.94531,3.99116,3.99267,3.99919,3.97157,3.9802,3.98123,3.99876,3.97211,3.98808,3.98578,3.99604,3.96509,3.99147,3.98853,
First Transpose (Start Local Transpose),3.97915,3.94568,3.99146,3.99292,3.99951,3.97219,3.98058,3.98157,3.99905,3.97259,3.98836,3.98613,3.99633,3.96539,3.99178,3.98882,
First Transpose (Start Receive),3.98693,3.95522,3.99728,3.99843,4.00542,3.97932,3.98655,3.9895,4.0065,3.97992,3.99526,3.99319,4.00436,3.97363,3.99875,3.99539,
First Transpose (First Receive),10.1745,10.5985,10.103,9.93087,10.1688,10.5904,10.1057,9.92141,10.9905,10.0464,10.472,10.9644,10.9996,10.039,10.4727,10.9591,
First Transpose (Finished Receive),16.597,16.2311,16.4993,16.5072,16.592,16.459,16.5022,16.5067,16.5195,16.4151,16.4966,16.4976,16.525,16.4264,16.4946,16.4877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9246,18.4362,19.2169,19.2276,19.2071,19.0627,19.2075,19.2207,19.1579,19.0242,19.2587,19.2638,19.1249,18.9541,19.2108,19.2114,
First Transpose (Send Complete),19.0571,18.5643,19.3436,19.3552,19.3369,19.1875,19.3344,19.3556,19.2928,19.1498,19.3802,19.3897,19.2663,19.086,19.3399,19.3408,
1D FFT Y-Direction,19.0558,18.5577,19.3391,19.3473,19.3357,19.1863,19.33,19.348,19.2861,19.1463,19.3766,19.3833,19.2594,19.0784,19.3341,19.3333,
Second Transpose (First Send),20.6193,19.6828,20.9165,20.984,20.9632,20.7739,20.9844,20.9619,20.9381,20.702,20.9673,20.9365,20.86,20.5203,20.9204,20.9318,
Second Transpose (Packing),22.6097,22.1985,23.2848,23.3055,23.2135,23.0621,23.2713,23.3007,23.2104,23.0985,23.3293,23.3277,23.113,22.933,23.3146,23.3186,
Second Transpose (Start Local Transpose),19.1305,18.6438,19.4133,19.4196,19.4079,19.2708,19.41,19.4328,19.3626,19.2669,19.4502,19.4548,19.3478,19.1893,19.4103,19.4092,
Second Transpose (Start Receive),19.138,18.6511,19.4202,19.4264,19.4152,19.2931,19.4168,19.4417,19.3699,19.2734,19.4579,19.4615,19.3555,19.1967,19.4169,19.4154,
Second Transpose (First Receive),29.7892,28.7495,22.6994,27.7721,28.2754,28.5512,27.9134,28.632,29.1084,29.4062,26.9293,27.8682,28.9313,28.7319,27.9131,28.8549,
Second Transpose (Finished Receive),30.2976,30.306,30.3615,33.4543,30.8376,33.1406,30.6956,30.7875,33.017,30.5235,30.6101,30.911,32.8707,30.7963,30.8853,31.0309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.862,31.8298,31.5125,34.1618,32.1854,33.8368,32.9308,32.7937,33.7179,32.5488,32.826,32.5243,33.5717,32.582,33.2209,33.069,
1D FFT X-Direction,0.115901,0.106444,0.101773,0.102128,0.106448,0.105793,0.102482,0.103968,0.105347,0.107075,0.101198,0.100844,0.109165,0.107923,0.101955,0.101308,
Run complete,33.4491,31.9795,31.6632,34.306,32.3303,33.9773,33.1392,32.9433,33.8612,33.0153,32.9687,32.6739,33.7195,32.8682,33.3664,33.2138,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,33.3568,31.5925,31.9981,32.0414,33.2518,32.165,32.6197,32.2639,33.803,32.7432,32.5474,32.3069,33.3052,33.2139,34.5879,34.8515,
First Transpose (First Send),1.41419,1.36917,1.39132,1.39161,1.39582,1.37952,1.39531,1.39027,1.40714,1.39997,1.39263,1.39248,1.39954,1.38053,1.39255,1.39219,
First Transpose (Packing),3.97499,3.93085,4.00847,4.00929,3.97402,3.94338,3.98451,3.98577,3.98908,3.96247,3.98496,3.98514,3.97816,3.94462,3.98389,3.98303,
First Transpose (Start Local Transpose),3.97529,3.93119,4.00872,4.00958,3.97439,3.94367,3.98484,3.98608,3.9894,3.96331,3.98525,3.9854,3.97849,3.94513,3.98422,3.9833,
First Transpose (Start Receive),3.98313,3.93967,4.0155,4.0157,3.97995,3.94982,3.99205,3.99401,3.99696,3.97067,3.99247,3.99201,3.98694,3.95341,3.99145,3.98961,
First Transpose (First Receive),10.9453,10.2639,10.092,9.66255,10.9289,10.2617,10.0904,9.65169,11.0272,10.1544,10.189,10.5391,11.011,10.1473,10.1823,10.5408,
First Transpose (Finished Receive),16.3811,16.0528,16.3557,16.3562,16.3826,16.2521,16.3461,16.3483,16.7085,16.4699,16.5517,16.5533,16.7127,16.4003,16.5903,16.5857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7057,18.2082,19.1808,19.1847,18.9265,18.7037,19.0549,19.0564,19.0966,18.675,19.2232,19.2179,19.1367,18.748,19.2902,19.2618,
First Transpose (Send Complete),18.8462,18.3358,19.314,19.3128,19.0575,18.8336,19.1833,19.1893,19.2248,18.7998,19.3436,19.3414,19.2685,18.8796,19.4122,19.384,
1D FFT Y-Direction,18.8379,18.3291,19.3074,19.3034,19.051,18.8265,19.177,19.1816,19.2234,18.7986,19.3426,19.3406,19.2674,18.8784,19.4112,19.3829,
Second Transpose (First Send),20.4024,19.4866,20.9152,20.9528,20.7216,20.1729,20.7433,20.7623,20.9111,20.0699,20.9433,20.8867,20.8525,20.0828,21.0207,20.9304,
Second Transpose (Packing),22.3755,21.929,23.4014,23.5109,22.8561,22.6156,23.1134,23.1349,22.8501,22.4748,23.3199,23.3203,22.9142,22.5573,23.3293,23.2937,
Second Transpose (Start Local Transpose),18.9206,18.4175,19.3905,19.3907,19.1297,18.9146,19.2646,19.2642,19.3019,18.8942,19.4217,19.4203,19.3427,18.9765,19.4874,19.45,
Second Transpose (Start Receive),18.9279,18.4242,19.3976,19.3974,19.1368,18.9218,19.272,19.2747,19.3085,18.9009,19.429,19.4271,19.3504,18.983,19.4949,19.4571,
Second Transpose (First Receive),30.1177,28.7158,22.5194,27.5051,29.0633,28.439,25.8185,28.3431,29.8956,29.1856,24.0084,28.1193,29.1042,28.5469,26.336,29.2131,
Second Transpose (Finished Receive),32.0516,29.5505,29.9094,30.542,32.4114,30.0161,30.5105,30.7129,32.9641,30.0056,30.3369,30.7624,30.5733,30.5562,33.3168,33.5763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2126,31.4429,31.8551,31.9,33.1089,32.0249,32.4762,32.1131,33.6608,32.6026,32.404,32.1613,33.1582,33.0673,34.4471,34.7096,
1D FFT X-Direction,0.118647,0.099852,0.101328,0.100368,0.106,0.098798,0.106485,0.102925,0.106974,0.107882,0.099934,0.09944,0.110107,0.103666,0.10064,0.099296,
Run complete,33.3586,31.8386,32.0565,32.0438,33.2537,32.4158,32.6218,32.2666,33.805,32.9662,32.5539,32.3093,33.5724,33.2189,34.5895,34.8542,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,34.6729,33.7222,33.5323,33.5962,32.9938,35.008,33.9431,33.9644,34.055,32.8832,32.8629,32.6257,33.6161,31.886,32.5075,32.4037,
First Transpose (First Send),1.41083,1.38722,1.39131,1.39183,1.40934,1.39747,1.39164,1.39547,1.40768,1.40027,1.39251,1.38927,1.40434,1.37392,1.39307,1.39134,
First Transpose (Packing),3.9811,3.94955,3.98536,3.98412,3.99774,3.97244,3.97191,3.98023,3.99789,3.97248,3.98317,3.98301,3.97877,3.93349,4.00884,4.00708,
First Transpose (Start Local Transpose),3.98139,3.94982,3.98566,3.98442,3.9981,3.97282,3.97234,3.98053,3.99822,3.9727,3.98347,3.98336,3.97922,3.934,4.00911,4.00737,
First Transpose (Start Receive),3.98902,3.9589,3.99183,3.99084,4.00368,3.97999,3.9791,3.98848,4.00535,3.98099,3.99031,3.98991,3.98823,3.94255,4.01605,4.01356,
First Transpose (First Receive),10.3664,10.1254,10.1084,10.1095,10.3585,10.12,10.1002,10.0995,11.0019,10.0553,10.1775,10.2219,11.0142,10.047,10.1689,10.2173,
First Transpose (Finished Receive),17.5774,17.2394,17.4513,17.4598,17.5793,17.441,17.4439,17.4582,16.7032,16.5914,16.6081,16.6048,16.6944,16.3415,16.6594,16.6445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9771,19.5755,20.1628,20.1697,20.185,20.0308,19.8635,20.021,19.3375,19.1979,19.3304,19.3212,18.9679,18.3964,19.6398,19.6211,
First Transpose (Send Complete),20.1136,19.7012,20.2821,20.2892,20.3136,20.1532,19.9815,20.1467,19.4698,19.3259,19.4577,19.4483,19.1087,18.5269,19.7874,19.759,
1D FFT Y-Direction,20.1119,19.6994,20.2808,20.288,20.3126,20.1523,19.9805,20.1454,19.463,19.3184,19.4493,19.4419,19.1,18.5182,19.7605,19.7469,
Second Transpose (First Send),21.7461,20.9219,21.8459,21.8331,21.948,21.557,21.463,21.7334,21.0672,20.7942,21.0178,21.0582,20.6993,19.6534,21.3726,21.335,
Second Transpose (Packing),23.7428,23.444,24.217,24.2366,24.1397,23.9597,23.7892,23.9476,23.352,23.2384,23.4209,23.4058,22.5982,22.0669,23.7187,23.7078,
Second Transpose (Start Local Transpose),20.1874,19.7787,20.3514,20.3534,20.385,20.2236,20.0564,20.2267,19.5341,19.4178,19.5241,19.5209,19.1895,18.6252,19.8498,19.8369,
Second Transpose (Start Receive),20.195,19.7865,20.3581,20.3606,20.3909,20.2302,20.0639,20.2359,19.5405,19.4243,19.5314,19.5274,19.198,18.6312,19.8567,19.8435,
Second Transpose (First Receive),30.7019,30.1409,24.5565,28.3191,28.6773,29.8901,28.9675,28.4637,29.2982,29.3013,27.2105,28.206,30.3798,28.9937,24.4845,28.3994,
Second Transpose (Finished Receive),33.832,31.2645,31.0251,31.6916,31.6131,34.1689,31.0848,31.4781,33.2149,30.3849,30.8725,31.0795,32.664,30.0347,30.3035,30.8608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5306,33.5806,33.3859,33.4528,32.8441,34.8675,33.8014,33.8223,33.914,32.7399,32.7192,32.4799,33.4691,31.7361,32.3676,32.2598,
1D FFT X-Direction,0.114926,0.107054,0.102434,0.100444,0.106474,0.103845,0.102854,0.105029,0.106455,0.106556,0.104217,0.099955,0.117552,0.101326,0.101029,0.100227,
Run complete,34.675,33.8358,33.5348,33.5982,32.9959,35.0097,34.1679,33.9671,34.0569,33.214,32.865,32.6283,33.6183,32.0885,32.6634,32.4057,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,33.667,32.5822,32.7088,32.4891,33.1854,32.1596,32.5916,32.0814,34.2365,33.0795,33.1466,32.9318,33.8939,31.9368,33.0351,32.6144,
First Transpose (First Send),1.41211,1.37419,1.39182,1.39265,1.40441,1.38947,1.40483,1.40173,1.40588,1.39756,1.39416,1.39443,1.40761,1.39227,1.39684,1.39339,
First Transpose (Packing),4.009,3.93527,3.98282,3.98305,3.98949,3.96085,3.99656,3.99641,3.99027,3.96381,3.98931,3.98927,3.99301,3.9622,3.98827,3.98751,
First Transpose (Start Local Transpose),4.00933,3.93559,3.98313,3.98334,3.9898,3.96121,3.99686,3.99669,3.99058,3.96435,3.9896,3.98955,3.99335,3.96278,3.98857,3.98781,
First Transpose (Start Receive),4.0178,3.94486,3.98983,3.98988,3.99598,3.96774,4.00384,4.00502,3.9987,3.9724,3.99564,3.99587,4.00144,3.97146,3.99614,3.99414,
First Transpose (First Receive),10.873,10.3718,10.4532,10.4693,10.8611,10.3638,10.4514,10.4693,10.8815,9.91579,10.0102,10.7919,10.8916,9.91112,10.0041,10.7855,
First Transpose (Finished Receive),16.3249,15.97,16.2925,16.2921,16.3203,16.153,16.291,16.2985,17.3352,17.1143,17.2173,17.2696,17.3085,17.1379,17.2714,17.1194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1058,18.8043,18.999,19.0049,18.8861,18.6851,18.941,18.9859,19.7291,19.319,19.6648,19.6263,19.6443,19.145,19.754,19.5133,
First Transpose (Send Complete),19.2434,18.9352,19.1271,19.131,19.0323,18.8167,19.069,19.1227,19.854,19.4415,19.7889,19.7469,19.7798,19.2662,19.8812,19.6353,
1D FFT Y-Direction,19.2354,18.9269,19.1193,19.1246,19.0255,18.8086,19.0623,19.1136,19.8528,19.4404,19.7878,19.7457,19.7782,19.2647,19.8801,19.6338,
Second Transpose (First Send),20.7722,20.2449,20.7668,20.6794,20.6327,20.2092,20.5721,20.7319,21.4132,20.6212,21.3911,21.2808,21.32,20.3785,21.459,20.9301,
Second Transpose (Packing),22.9519,22.6751,23.0784,23.0957,22.8438,22.6229,22.9466,23.0156,23.4813,23.1038,23.6935,23.6549,23.3491,22.8333,23.5928,23.3629,
Second Transpose (Start Local Transpose),19.3194,19.0097,19.2165,19.2191,19.1095,18.9183,19.1399,19.2225,19.9422,19.5185,19.8634,19.8145,19.87,19.368,19.9517,19.711,
Second Transpose (Start Receive),19.3267,19.0176,19.2233,19.2267,19.1164,18.9255,19.1468,19.2323,19.95,19.5252,19.8708,19.8213,19.8796,19.3759,19.959,19.7182,
Second Transpose (First Receive),29.0017,28.9963,25.3666,27.6048,28.7401,28.2709,26.5534,28.0226,30.2089,29.5082,24.9994,28.6313,27.4284,29.6308,25.689,29.0024,
Second Transpose (Finished Receive),32.8249,30.0291,30.1917,30.5107,32.3469,30.1545,30.3204,30.5347,33.3962,30.5523,30.8982,31.387,33.0534,30.7169,30.8524,31.0345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5216,32.4362,32.5674,32.3435,33.0464,32.0163,32.4487,31.9328,34.0947,32.9383,33.0032,32.7866,33.7466,31.7866,32.8942,32.469,
1D FFT X-Direction,0.115694,0.10305,0.101887,0.101998,0.108027,0.101941,0.108817,0.105422,0.106156,0.105523,0.10129,0.102207,0.110817,0.104783,0.105977,0.101237,
Run complete,33.6694,32.8291,32.7106,32.4916,33.1874,32.3461,32.5934,32.0839,34.2388,33.3997,33.1486,32.9344,33.8962,32.0957,33.0524,32.6163,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,33.4205,32.4315,32.3223,32.3943,33.2265,32.9046,34.1146,32.1259,35.0767,33.8943,32.4882,32.8037,33.2081,35.6435,34.4586,34.0694,
First Transpose (First Send),1.41178,1.38637,1.38829,1.3892,1.40732,1.39802,1.38872,1.39078,1.40994,1.40194,1.39237,1.3911,1.4083,1.40179,1.39438,1.39156,
First Transpose (Packing),3.98164,3.9508,3.98145,3.97957,4.02854,3.96902,3.97948,3.98103,3.99746,3.96833,3.98495,3.98341,3.99947,3.97141,3.99141,3.99001,
First Transpose (Start Local Transpose),3.98196,3.95106,3.98172,3.97982,4.02883,3.9694,3.97978,3.98127,3.99773,3.96859,3.98517,3.98364,3.9998,3.9718,3.99167,3.99025,
First Transpose (Start Receive),3.99102,3.96075,3.98807,3.98632,4.0343,3.97689,3.98531,3.98955,4.00576,3.97589,3.99366,3.99116,4.00743,3.97994,3.99955,3.99769,
First Transpose (First Receive),11.0956,10.2428,9.81748,10.1261,11.0846,10.2392,9.80705,10.1194,10.6816,10.0836,10.1604,10.6063,10.693,10.073,10.1542,10.5971,
First Transpose (Finished Receive),16.7794,16.457,16.7371,16.7267,16.7764,16.6399,16.691,16.7464,17.7612,17.4878,17.6834,17.6881,17.7309,17.6056,17.659,17.7327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1701,18.7539,19.3913,19.3999,19.7322,19.6324,19.3304,19.402,19.9254,19.2997,20.3381,20.247,20.356,20.2794,19.8695,20.1609,
First Transpose (Send Complete),19.4958,18.8869,19.522,19.5303,19.8691,19.7673,19.4594,19.538,20.0547,19.425,20.4773,20.3696,20.4856,20.4009,19.9929,20.2811,
1D FFT Y-Direction,19.301,18.8791,19.5141,19.5231,19.8617,19.7551,19.4514,19.5287,20.0535,19.4237,20.4759,20.3686,20.4839,20.3999,19.9919,20.28,
Second Transpose (First Send),21.0239,19.8567,21.072,21.0508,21.4367,21.3688,21.1061,21.1655,21.6232,20.453,21.9735,21.7708,22.0088,21.8206,21.3162,21.7889,
Second Transpose (Packing),22.9088,22.3345,23.4434,23.5407,23.7618,23.6363,23.3685,23.4318,23.4928,22.9189,24.3198,24.2085,24.3919,24.2888,23.7122,23.9588,
Second Transpose (Start Local Transpose),19.5625,18.9649,19.5849,19.5893,19.9395,19.8376,19.5458,19.624,20.125,19.5004,20.5451,20.4346,20.5664,20.483,20.0713,20.3503,
Second Transpose (Start Receive),19.5702,18.9717,19.5919,19.5961,19.9467,19.8441,19.5526,19.6336,20.132,19.5073,20.552,20.4414,20.575,20.4886,20.0786,20.3568,
Second Transpose (First Receive),30.041,29.1042,22.7723,28.0353,28.2013,29.0336,29.3721,28.8578,31.0788,30.3893,23.7803,28.6643,28.6033,30.0988,30.8707,27.9779,
Second Transpose (Finished Receive),32.5802,30.1502,30.4905,30.9227,31.3324,31.3826,33.27,31.2683,34.2355,30.6419,31.163,31.5905,31.9426,34.8011,31.4466,31.6594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.278,32.2893,32.1773,32.2495,33.0825,32.7614,33.9737,31.9794,34.9316,33.7573,32.3451,32.6664,33.0533,35.5004,34.3186,33.9251,
1D FFT X-Direction,0.116016,0.108025,0.100618,0.100902,0.104666,0.10503,0.102309,0.102406,0.108917,0.107229,0.100514,0.099195,0.106272,0.103595,0.104449,0.100051,
Run complete,33.4226,32.5846,32.3246,32.3965,33.2698,32.9071,34.1165,32.1568,35.0788,34.235,32.5275,32.8057,33.2108,35.6451,34.7999,34.0746,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,32.8814,31.809,31.596,34.1989,32.542,32.8307,32.1116,33.6363,34.4514,33.2612,32.453,32.6056,32.7096,33.9431,33.0736,32.7204,
First Transpose (First Send),1.41781,1.37581,1.39178,1.39292,1.40504,1.38833,1.38888,1.393,1.40782,1.40076,1.3923,1.39044,1.40497,1.38924,1.39545,1.38925,
First Transpose (Packing),3.9789,3.9371,4.00675,4.00536,3.98919,3.95937,3.97143,3.97508,3.99364,3.96677,3.98531,3.98523,3.99029,3.96015,3.98833,3.98678,
First Transpose (Start Local Transpose),3.97922,3.9375,4.00696,4.00562,3.98948,3.9598,3.97173,3.97538,3.99394,3.96724,3.98563,3.98552,3.99059,3.96075,3.9887,3.98713,
First Transpose (Start Receive),3.98743,3.94713,4.0128,4.01191,3.99547,3.96581,3.97878,3.98401,4.00131,3.97531,3.99225,3.99152,4.0029,3.96836,3.99648,3.99361,
First Transpose (First Receive),10.3439,9.95317,10.2054,9.93549,10.3631,9.94893,10.2007,9.93036,10.9127,9.94835,9.70365,10.1826,10.8982,9.94439,9.70035,10.1841,
First Transpose (Finished Receive),16.3556,16.0312,16.3202,16.3243,16.3661,16.3022,16.3074,16.3037,16.9633,16.6238,16.7506,16.7727,16.9672,16.5271,16.8452,16.8321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7392,18.3153,19.2384,19.2409,18.9494,18.7662,18.9809,19.0003,19.3915,19.0293,19.4501,19.4442,19.2975,18.8468,19.4589,19.3677,
First Transpose (Send Complete),18.8793,18.4443,19.3658,19.3668,19.086,18.8943,19.1038,19.1286,19.5187,19.1526,19.5694,19.5659,19.4308,18.9729,19.5782,19.4889,
1D FFT Y-Direction,18.8715,18.4375,19.3581,19.3612,19.0785,18.8849,19.0973,19.1221,19.5175,19.1515,19.5683,19.5648,19.4292,18.9718,19.5771,19.4878,
Second Transpose (First Send),20.4446,19.6657,20.9534,20.8941,20.633,20.3132,20.7235,20.7049,21.2139,20.3721,21.1343,21.2051,21.0187,20.1171,21.1145,21.0145,
Second Transpose (Packing),22.4822,22.2128,23.3095,23.3283,22.9334,22.7291,23.0332,23.0633,23.2069,22.8749,23.5474,23.5374,23.0154,22.574,23.436,23.3539,
Second Transpose (Start Local Transpose),18.9653,18.5235,19.4451,19.4461,19.1662,18.99,19.1716,19.1979,19.5911,19.2295,19.6395,19.6428,19.5092,19.0578,19.6458,19.5576,
Second Transpose (Start Receive),18.9731,18.5307,19.4515,19.4527,19.1725,18.9963,19.1782,19.207,19.5972,19.2367,19.6456,19.6498,19.5176,19.0648,19.6529,19.5639,
Second Transpose (First Receive),29.7039,28.376,23.0332,27.9027,28.3367,27.8405,26.7509,28.7057,30.2755,29.6769,24.6894,28.0801,28.9808,29.3702,25.9681,28.6924,
Second Transpose (Finished Receive),30.0982,30.2308,30.3356,33.3507,30.3109,30.373,30.5614,32.7751,33.6089,30.2692,30.7994,31.2273,30.942,33.1042,30.5711,30.9317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7362,31.6622,31.3634,34.0582,32.399,32.6853,31.9699,33.4903,34.3084,33.1179,32.3042,32.466,32.5556,33.8007,32.9328,32.575,
1D FFT X-Direction,0.118699,0.103311,0.102327,0.10148,0.108428,0.10063,0.101667,0.103922,0.106096,0.107023,0.102205,0.09995,0.108063,0.101872,0.106657,0.100576,
Run complete,33.3446,31.8112,31.5989,34.2011,32.7764,32.8321,32.1144,33.6388,34.4532,33.6079,32.4592,32.608,32.7165,33.9448,33.1029,32.7225,
