,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),51.634,53.0981,51.6116,47.9022,48.5329,51.3861,49.9847,49.4889,49.57,49.3258,50.0868,48.7026,48.9008,50.5265,51.5309,51.5404,
Second Transpose (Finished Receive),51.6345,53.0984,51.612,47.9025,48.5333,51.3865,49.985,49.4892,49.5703,49.3262,50.0872,48.703,48.9012,50.5269,51.5312,51.5408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6381,53.1009,51.6148,47.9049,48.5358,51.3886,49.9876,49.4919,49.5726,49.3302,50.0903,48.7054,48.904,50.5296,51.5334,51.543,
1D FFT X-Direction,0.047188,0.036506,0.036496,0.037005,0.040778,0.037802,0.037346,0.039012,0.038967,0.037099,0.038298,0.037552,0.039512,0.03884,0.03758,0.040037,
Run complete,53.093,53.133,51.6471,49.844,51.3817,51.4206,50.0238,50.4801,50.0876,49.5756,50.1232,49.7142,51.539,50.5656,51.5652,51.5806,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,51.6413,53.1024,51.6223,48.9274,51.5933,53.0369,51.5803,48.6618,54.01,55.4646,53.9955,53.5336,54.1586,55.618,52.7246,54.1441,
First Transpose (First Send),0.068576,0.051995,0.052621,0.05376,0.05814,0.054746,0.054502,0.055876,0.055821,0.055452,0.05369,0.051444,0.057691,0.057087,0.053112,0.054701,
First Transpose (Packing),0.109534,0.086277,0.090199,0.088874,0.095836,0.089576,0.090859,0.091696,0.090824,0.09148,0.090157,0.087592,0.094426,0.094903,0.087598,0.08977,
First Transpose (Start Local Transpose),0.109809,0.086482,0.090466,0.089099,0.096105,0.089842,0.091092,0.09196,0.091071,0.091716,0.090431,0.087881,0.094635,0.095213,0.08781,0.090008,
First Transpose (Start Receive),0.1143,0.089786,0.093929,0.092388,0.100462,0.093307,0.094666,0.095794,0.096067,0.095496,0.093902,0.091066,0.098074,0.099379,0.090911,0.093087,
First Transpose (First Receive),2.85432,2.67261,2.7561,2.77079,2.83914,2.67406,2.74394,2.75904,2.87413,2.79732,2.81049,2.81019,2.88481,2.80546,2.81863,2.81827,
First Transpose (Finished Receive),2.85463,2.67286,2.75636,2.77107,2.83948,2.67433,2.74429,2.75933,2.87443,2.79765,2.81085,2.81044,2.88507,2.8059,2.81889,2.81852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85725,2.67563,2.75878,2.77342,2.84243,2.67662,2.74656,2.76187,2.87699,2.80025,2.8132,2.81291,2.88771,2.80845,2.82118,2.82077,
First Transpose (Send Complete),2.90252,2.71361,2.79636,2.81427,2.88436,2.71442,2.78594,2.7998,2.91679,2.8389,2.85005,2.84879,2.93051,2.84719,2.85704,2.85862,
1D FFT Y-Direction,2.89817,2.71191,2.79477,2.8108,2.88191,2.71248,2.78267,2.79751,2.91396,2.83685,2.84777,2.84641,2.92492,2.84521,2.855,2.85624,
Second Transpose (First Send),2.90487,2.71494,2.79759,2.81532,2.88681,2.7157,2.78702,2.80102,2.9184,2.84035,2.85124,2.84989,2.93251,2.84856,2.85818,2.85964,
Second Transpose (Packing),2.90299,2.7139,2.79667,2.81456,2.88465,2.71474,2.78626,2.80026,2.91713,2.83936,2.85036,2.84907,2.93093,2.84753,2.85734,2.85887,
Second Transpose (Start Local Transpose),2.90985,2.71858,2.80205,2.81891,2.89057,2.71888,2.79075,2.80512,2.9216,2.84503,2.85475,2.85316,2.93582,2.85195,2.86169,2.86317,
Second Transpose (Start Receive),2.91475,2.72241,2.80594,2.8228,2.89582,2.72297,2.7946,2.80947,2.9256,2.84925,2.85884,2.85738,2.93994,2.85673,2.86553,2.86727,
Second Transpose (First Receive),51.6028,53.0694,51.5892,48.8886,51.558,53.0035,51.5444,48.6257,53.9755,55.4303,53.9619,53.4964,54.1221,55.5808,52.6898,54.1109,
Second Transpose (Finished Receive),51.6032,53.0697,51.5896,48.8891,51.5585,53.0038,51.5447,48.626,53.9759,55.4307,53.9622,53.4969,54.1223,55.5812,52.6901,54.1112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6061,53.0719,51.5921,48.8929,51.561,53.0062,51.5471,48.6289,53.9786,55.4332,53.9644,53.4993,54.1245,55.5837,52.6924,54.1134,
1D FFT X-Direction,0.048048,0.036462,0.037307,0.0375,0.040344,0.038078,0.039042,0.039464,0.039965,0.038929,0.037822,0.037106,0.040993,0.039014,0.03756,0.038676,
Run complete,53.0648,53.1029,51.6229,49.8872,52.9998,53.0375,51.5808,50.5601,55.4262,55.4652,53.9961,53.5342,55.5771,55.6186,52.7252,54.1446,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,51.8335,53.2952,51.8107,48.891,51.7051,52.2287,53.6435,48.3858,50.4987,50.8402,49.8357,48.2964,50.5711,50.2229,49.0771,48.6094,
First Transpose (First Send),0.067952,0.053561,0.052538,0.055588,0.058104,0.053696,0.052898,0.055212,0.055907,0.054843,0.052487,0.052994,0.055611,0.053181,0.053023,0.052079,
First Transpose (Packing),0.108595,0.089948,0.087243,0.094286,0.09769,0.088779,0.086735,0.090738,0.09298,0.09072,0.08851,0.0868,0.091193,0.091106,0.088375,0.086709,
First Transpose (Start Local Transpose),0.108882,0.09017,0.087459,0.094584,0.097948,0.089,0.086978,0.090998,0.09327,0.090969,0.088767,0.087104,0.091396,0.091385,0.088614,0.086923,
First Transpose (Start Receive),0.113545,0.093402,0.090766,0.098123,0.102074,0.09247,0.090409,0.09464,0.096979,0.094452,0.092157,0.090427,0.094822,0.095058,0.091821,0.090347,
First Transpose (First Receive),2.92496,2.73944,2.75839,2.80031,2.91336,2.74583,2.74685,2.79083,2.84716,2.82069,2.90075,2.89483,2.84208,2.83939,2.89062,2.88548,
First Transpose (Finished Receive),2.92538,2.73973,2.75865,2.80098,2.91379,2.74615,2.74709,2.79106,2.84752,2.82099,2.90099,2.89509,2.84237,2.83968,2.89086,2.88575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92913,2.74215,2.76114,2.80353,2.91724,2.74853,2.74992,2.79349,2.85049,2.82346,2.9032,2.89759,2.8455,2.84216,2.89337,2.88797,
First Transpose (Send Complete),2.9742,2.78102,2.80227,2.84464,2.95939,2.78634,2.78883,2.8346,2.89125,2.8616,2.94265,2.93727,2.88652,2.87871,2.93096,2.92644,
1D FFT Y-Direction,2.97192,2.77903,2.79959,2.84104,2.95713,2.78461,2.78699,2.83009,2.88838,2.85981,2.93914,2.93393,2.88311,2.8767,2.92689,2.92248,
Second Transpose (First Send),2.97708,2.78259,2.80372,2.8459,2.96211,2.78761,2.79,2.83566,2.89337,2.8626,2.94394,2.93894,2.88826,2.87996,2.93229,2.92844,
Second Transpose (Packing),2.97485,2.78131,2.80272,2.84492,2.95973,2.78668,2.7891,2.83494,2.89161,2.86184,2.94311,2.93755,2.88686,2.879,2.93123,2.92716,
Second Transpose (Start Local Transpose),2.98268,2.7866,2.80762,2.85149,2.96623,2.79097,2.79354,2.83952,2.89801,2.86699,2.94782,2.94211,2.89226,2.88361,2.9362,2.93189,
Second Transpose (Start Receive),2.98825,2.79057,2.81152,2.85562,2.97194,2.79468,2.79732,2.84402,2.90276,2.8714,2.95198,2.94598,2.89688,2.88839,2.94044,2.9357,
Second Transpose (First Receive),51.7935,53.2614,51.7763,48.8542,51.6665,52.1936,53.6085,48.3512,50.4628,50.8061,49.8002,48.259,50.5304,50.1857,49.0411,48.5761,
Second Transpose (Finished Receive),51.7939,53.2617,51.7766,48.8545,51.6669,52.194,53.6088,48.3518,50.4631,50.8065,49.8006,48.2595,50.5308,50.186,49.0415,48.5765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7976,53.2641,51.7795,48.8571,51.6697,52.1964,53.6114,48.3543,50.4655,50.8089,49.8031,48.2623,50.5343,50.1889,49.0447,48.5789,
1D FFT X-Direction,0.047236,0.037059,0.036824,0.0393,0.040336,0.038699,0.037326,0.039236,0.039072,0.038956,0.037465,0.038009,0.039368,0.037317,0.037205,0.036909,
Run complete,53.257,53.2957,51.8112,49.8599,53.6084,52.2293,53.644,49.3602,50.5003,50.8408,50.8066,50.4338,50.5718,50.2236,50.1802,50.5283,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,51.6199,53.08,47.6277,51.6069,49.8324,51.2853,48.2052,50.1334,48.7948,49.6516,50.6045,51.6043,51.9536,53.9173,52.9248,52.915,
First Transpose (First Send),0.070804,0.05559,0.053518,0.0532,0.059887,0.053669,0.054112,0.055753,0.055531,0.0538,0.053718,0.052994,0.05797,0.054813,0.054421,0.053121,
First Transpose (Packing),0.111369,0.091439,0.088598,0.08896,0.099188,0.088531,0.089829,0.09074,0.091251,0.089559,0.089975,0.088472,0.094918,0.09193,0.090358,0.08803,
First Transpose (Start Local Transpose),0.111661,0.091671,0.088816,0.089239,0.099459,0.088762,0.090069,0.091001,0.09149,0.089822,0.090233,0.088769,0.09517,0.092253,0.090628,0.088277,
First Transpose (Start Receive),0.115926,0.095524,0.092555,0.092621,0.104121,0.091899,0.093502,0.094715,0.095414,0.093284,0.09374,0.092438,0.099043,0.096519,0.094411,0.091355,
First Transpose (First Receive),2.85389,2.76675,2.85549,2.81027,2.8688,2.77239,2.8624,2.82002,2.79444,2.74794,2.8385,2.72215,2.80205,2.75064,2.84317,2.75793,
First Transpose (Finished Receive),2.85429,2.76713,2.85575,2.81049,2.86927,2.77267,2.86263,2.82028,2.79477,2.74827,2.83869,2.72246,2.80231,2.75092,2.8434,2.75812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.857,2.77117,2.85819,2.81286,2.87191,2.77514,2.8649,2.82298,2.79761,2.75065,2.8413,2.72527,2.80532,2.75331,2.84568,2.76032,
First Transpose (Send Complete),2.90205,2.81376,2.89763,2.85201,2.91586,2.81236,2.9044,2.86146,2.83819,2.78769,2.87899,2.76219,2.84653,2.79112,2.8841,2.79685,
1D FFT Y-Direction,2.89771,2.81178,2.89448,2.84908,2.91193,2.81046,2.90053,2.85901,2.83418,2.78543,2.87649,2.76028,2.84344,2.78886,2.87912,2.79442,
Second Transpose (First Send),2.90471,2.81594,2.89945,2.85306,2.91815,2.81368,2.90591,2.86258,2.83994,2.78893,2.88079,2.7636,2.84831,2.79286,2.88586,2.79809,
Second Transpose (Packing),2.90255,2.81423,2.89798,2.85228,2.91618,2.81267,2.90466,2.86183,2.83853,2.78795,2.87937,2.76251,2.847,2.7914,2.88449,2.7971,
Second Transpose (Start Local Transpose),2.9101,2.82143,2.90312,2.85749,2.92169,2.81724,2.90895,2.86664,2.84356,2.79261,2.88436,2.7677,2.85232,2.79652,2.88897,2.80128,
Second Transpose (Start Receive),2.91541,2.8271,2.90711,2.86159,2.92696,2.82107,2.91328,2.87087,2.84777,2.79673,2.88863,2.77181,2.85726,2.80135,2.8929,2.80492,
Second Transpose (First Receive),51.5834,53.0443,47.5921,51.57,49.7955,51.2515,48.169,50.0986,48.7623,49.6164,50.57,51.5691,51.9186,53.8826,52.8911,52.8811,
Second Transpose (Finished Receive),51.5838,53.0447,47.5924,51.5704,49.796,51.2518,48.1693,50.099,48.7626,49.6167,50.5703,51.5694,51.9188,53.883,52.8915,52.8814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5863,53.0472,47.5949,51.5727,49.7985,51.2541,48.1717,50.1022,48.765,49.6191,50.5724,51.5718,51.9211,53.8855,52.8938,52.8836,
1D FFT X-Direction,0.048938,0.039656,0.036621,0.037332,0.041558,0.037739,0.037076,0.039541,0.039193,0.038088,0.038623,0.037825,0.040069,0.036992,0.036936,0.037641,
Run complete,53.0397,53.0807,48.5857,51.6074,51.2525,51.2859,50.1008,50.134,50.6647,49.6522,51.571,51.6048,51.9541,53.9179,53.8835,52.9155,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,54.3366,52.9035,55.7979,54.3167,54.0331,51.6913,55.4815,54.015,53.7123,53.7304,53.713,54.7475,48.7635,50.6572,48.4806,51.647,
First Transpose (First Send),0.068398,0.054357,0.053267,0.057114,0.059018,0.053113,0.052408,0.056042,0.055383,0.054591,0.0529,0.051524,0.055553,0.055027,0.053188,0.052678,
First Transpose (Packing),0.109081,0.091463,0.08713,0.094464,0.097876,0.08886,0.087955,0.091527,0.090468,0.089449,0.088584,0.086255,0.092267,0.092534,0.088973,0.087788,
First Transpose (Start Local Transpose),0.109345,0.091728,0.087362,0.094683,0.098153,0.089101,0.088199,0.091778,0.090716,0.089704,0.088903,0.086524,0.092491,0.092785,0.08919,0.087982,
First Transpose (Start Receive),0.113493,0.096424,0.091493,0.098885,0.102477,0.092182,0.091998,0.09618,0.094511,0.093469,0.092091,0.09052,0.096436,0.097099,0.092653,0.090928,
First Transpose (First Receive),2.8995,2.76627,2.73423,2.77726,2.91923,2.77475,2.72799,2.76634,2.82299,2.85908,2.81955,2.79913,2.86102,2.87179,2.82645,2.8048,
First Transpose (Finished Receive),2.89976,2.76654,2.73452,2.77767,2.91964,2.77504,2.72821,2.76659,2.82334,2.85931,2.81977,2.7994,2.86134,2.87205,2.82672,2.80504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90235,2.76899,2.73748,2.78025,2.92257,2.77788,2.73049,2.769,2.82595,2.86164,2.82206,2.80159,2.86387,2.87442,2.82897,2.8072,
First Transpose (Send Complete),2.94699,2.80951,2.77445,2.81957,2.96358,2.81879,2.76934,2.80714,2.86462,2.90382,2.86066,2.83771,2.90358,2.91132,2.86658,2.84342,
1D FFT Y-Direction,2.94475,2.80713,2.77242,2.81705,2.96141,2.81596,2.76752,2.80411,2.86114,2.89891,2.85811,2.83596,2.90116,2.90793,2.86418,2.84155,
Second Transpose (First Send),2.94931,2.81116,2.77576,2.82092,2.96561,2.82068,2.77046,2.81154,2.86566,2.90546,2.86296,2.8388,2.90515,2.91328,2.86812,2.84438,
Second Transpose (Packing),2.94743,2.80975,2.77486,2.81998,2.96404,2.81905,2.76968,2.80761,2.86491,2.90408,2.86111,2.83799,2.90386,2.91154,2.86684,2.84369,
Second Transpose (Start Local Transpose),2.95404,2.81749,2.77956,2.82535,2.96969,2.82344,2.77406,2.81584,2.86932,2.90851,2.86628,2.84257,2.90929,2.91712,2.87097,2.84778,
Second Transpose (Start Receive),2.95912,2.82218,2.78414,2.83034,2.9752,2.82791,2.77833,2.82039,2.87372,2.91287,2.87094,2.84684,2.91414,2.92265,2.87576,2.85173,
Second Transpose (First Receive),54.2946,52.8692,55.7625,54.2806,53.9967,51.6574,55.4466,53.9806,53.6777,53.696,53.6763,54.7127,48.7275,50.6213,48.4471,51.6133,
Second Transpose (Finished Receive),54.295,52.8696,55.7629,54.2809,53.9971,51.6577,55.4469,53.9809,53.6781,53.6963,53.6767,54.713,48.7279,50.6217,48.4474,51.6136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2987,52.8721,55.766,54.2834,53.9996,51.6602,55.4496,53.9835,53.6803,53.6987,53.6796,54.7153,48.7305,50.6243,48.4495,51.6158,
1D FFT X-Direction,0.047313,0.037463,0.036946,0.038577,0.041286,0.037268,0.03751,0.038892,0.040283,0.038177,0.037316,0.036395,0.039905,0.037994,0.037177,0.0374,
Run complete,55.7611,52.904,55.7986,54.3175,55.4467,51.6919,55.482,54.0157,53.7129,54.7144,53.7136,54.7481,50.6206,51.6168,48.6711,51.6475,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,51.6554,53.5886,52.1799,48.0067,51.5201,51.507,52.972,49.3161,51.5253,51.5327,48.0315,52.9696,54.0927,54.0835,52.6309,55.5345,
First Transpose (First Send),0.068386,0.051859,0.052354,0.055221,0.057888,0.054244,0.053816,0.055262,0.053993,0.053504,0.054074,0.050882,0.055976,0.055835,0.053199,0.052914,
First Transpose (Packing),0.110511,0.086224,0.08863,0.090853,0.095057,0.090202,0.089369,0.090833,0.089676,0.088123,0.089834,0.085475,0.092449,0.094196,0.087786,0.087281,
First Transpose (Start Local Transpose),0.110831,0.086447,0.088859,0.091133,0.095338,0.090472,0.089641,0.091157,0.08991,0.088339,0.090119,0.08576,0.092645,0.094472,0.088083,0.087497,
First Transpose (Start Receive),0.114882,0.089716,0.092608,0.094697,0.099461,0.093705,0.093126,0.094938,0.093236,0.091815,0.093494,0.089058,0.095968,0.098767,0.091261,0.090567,
First Transpose (First Receive),2.84041,2.72543,2.7219,2.79814,2.85,2.72682,2.69823,2.78703,2.91319,2.77816,2.81942,2.75934,2.92597,2.78532,2.82686,2.77392,
First Transpose (Finished Receive),2.84072,2.72569,2.72217,2.79847,2.85038,2.7271,2.69849,2.78729,2.91347,2.77846,2.81977,2.75962,2.92641,2.78571,2.82714,2.77418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84331,2.72852,2.72469,2.80099,2.85307,2.72958,2.70117,2.79025,2.91661,2.78092,2.82222,2.76191,2.93005,2.78906,2.82945,2.77652,
First Transpose (Send Complete),2.88847,2.76708,2.76266,2.84071,2.89616,2.76782,2.73832,2.82738,2.95692,2.81832,2.86288,2.79862,2.97379,2.82687,2.86786,2.81335,
1D FFT Y-Direction,2.88468,2.76533,2.76208,2.83695,2.8925,2.76548,2.73769,2.82428,2.95518,2.81572,2.85841,2.79687,2.97076,2.82369,2.86528,2.81181,
Second Transpose (First Send),2.89097,2.7681,2.76395,2.84175,2.89865,2.76995,2.73955,2.82885,2.95863,2.81963,2.86452,2.79982,2.97588,2.82826,2.86943,2.81442,
Second Transpose (Packing),2.88889,2.7673,2.76309,2.84098,2.89647,2.76812,2.73868,2.82772,2.95724,2.81857,2.8632,2.79892,2.97421,2.82719,2.8681,2.81371,
Second Transpose (Start Local Transpose),2.89598,2.77099,2.76822,2.84572,2.90252,2.77352,2.7432,2.83316,2.96233,2.82368,2.86873,2.804,2.98032,2.83219,2.87233,2.81779,
Second Transpose (Start Receive),2.90065,2.7747,2.77224,2.84962,2.90805,2.77743,2.74695,2.8373,2.96633,2.8278,2.8731,2.80781,2.9852,2.83716,2.8767,2.82154,
Second Transpose (First Receive),51.6177,53.5547,52.1458,47.9704,51.4838,51.4737,52.9362,49.2813,51.4898,51.4993,47.996,52.9353,54.0567,54.0474,52.5978,55.5022,
Second Transpose (Finished Receive),51.618,53.555,52.1462,47.9708,51.4841,51.4741,52.9366,49.2816,51.4903,51.4996,47.9963,52.9356,54.057,54.0477,52.5981,55.5025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.621,53.5571,52.1487,47.9732,51.4866,51.4764,52.9388,49.2841,51.4924,51.502,47.9987,52.9378,54.0593,54.0502,52.6003,55.5046,
1D FFT X-Direction,0.047298,0.037183,0.036569,0.03931,0.03971,0.038145,0.037807,0.038287,0.038936,0.037874,0.037712,0.036423,0.039704,0.038312,0.037629,0.03746,
Run complete,53.5498,53.5891,52.1805,48.9759,52.9326,51.5076,52.9725,50.2821,52.9321,51.5333,49.9694,52.9701,55.5004,54.084,52.6315,55.5349,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,54.1826,53.6945,55.6409,54.1648,54.0988,52.658,55.5775,54.0825,54.0326,54.0168,52.5976,55.4823,54.1782,54.1665,51.7936,55.6626,
First Transpose (First Send),0.067993,0.051618,0.052291,0.055678,0.05878,0.053289,0.053995,0.0543,0.053898,0.053328,0.053164,0.051639,0.05598,0.054627,0.051789,0.052575,
First Transpose (Packing),0.107747,0.085581,0.086515,0.091669,0.097237,0.088419,0.088735,0.088384,0.08906,0.089917,0.088487,0.085382,0.094473,0.091365,0.086135,0.086518,
First Transpose (Start Local Transpose),0.108024,0.085813,0.086743,0.091886,0.097511,0.088671,0.08897,0.088636,0.089283,0.090146,0.088762,0.08562,0.094704,0.091641,0.086379,0.086716,
First Transpose (Start Receive),0.11199,0.089199,0.090028,0.095539,0.101538,0.091853,0.092398,0.092207,0.092576,0.093715,0.091808,0.088546,0.097977,0.095523,0.089478,0.089634,
First Transpose (First Receive),2.87302,2.72359,2.68289,2.71683,2.89368,2.71957,2.69125,2.70751,3.03125,2.81296,2.80616,2.77986,3.04222,2.82145,2.81101,2.77209,
First Transpose (Finished Receive),2.87337,2.72386,2.68313,2.71708,2.89411,2.71979,2.69151,2.7078,3.03163,2.81345,2.80643,2.78013,3.04266,2.82175,2.81127,2.77233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8768,2.72626,2.68568,2.71948,2.89784,2.72192,2.69433,2.71037,3.03509,2.81687,2.80879,2.78248,3.04631,2.82438,2.81348,2.77462,
First Transpose (Send Complete),2.92081,2.7665,2.72523,2.75939,2.94248,2.75888,2.73388,2.74736,3.07694,2.8582,2.84626,2.82121,3.08842,2.86147,2.84968,2.81097,
1D FFT Y-Direction,2.91855,2.76365,2.72276,2.75696,2.94019,2.75662,2.73192,2.74478,3.07485,2.85538,2.84413,2.81947,3.08646,2.85904,2.8475,2.80904,
Second Transpose (First Send),2.92319,2.76815,2.72643,2.76037,2.9456,2.76042,2.73537,2.74861,3.07887,2.85986,2.8479,2.82224,3.09067,2.86255,2.85132,2.81206,
Second Transpose (Packing),2.92127,2.76681,2.72558,2.75963,2.94305,2.75914,2.7342,2.74778,3.07729,2.85858,2.84661,2.82148,3.08884,2.86169,2.84993,2.81123,
Second Transpose (Start Local Transpose),2.92804,2.77069,2.73067,2.76409,2.94969,2.76335,2.73989,2.75222,3.08306,2.8657,2.85108,2.82626,3.09476,2.86591,2.85451,2.8154,
Second Transpose (Start Receive),2.93306,2.77462,2.73503,2.76824,2.95576,2.76719,2.74432,2.75641,3.08793,2.87129,2.85505,2.83041,3.09977,2.87124,2.85816,2.81889,
Second Transpose (First Receive),54.1437,53.6607,55.6055,54.1289,54.0621,52.6226,55.5421,54.0478,53.9955,53.9816,52.5621,55.4472,54.142,54.1305,51.7596,55.6292,
Second Transpose (Finished Receive),54.1441,53.6611,55.6058,54.1292,54.0625,52.6229,55.5424,54.0482,53.9958,53.9819,52.5625,55.4476,54.1424,54.1308,51.7598,55.6295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1471,53.6635,55.6089,54.1315,54.0651,52.6258,55.5447,54.0509,53.9994,53.9844,52.5651,55.45,54.1452,54.1336,51.762,55.6318,
1D FFT X-Direction,0.047421,0.036491,0.036746,0.039445,0.041172,0.037202,0.039061,0.03851,0.039006,0.038151,0.037837,0.037063,0.039192,0.037723,0.036675,0.037,
Run complete,55.6071,53.6949,55.6415,54.1654,55.5429,52.6586,55.578,54.0832,55.4483,54.0175,52.5982,55.4828,55.6311,54.1671,51.7942,55.6631,
