,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3988,17.4446,18.2075,18.0887,17.8501,18.3073,17.5461,17.569,18.3161,18.4245,18.1495,18.7774,17.8181,17.4207,18.2799,17.4698,
1D FFT X-Direction,0.070546,0.061165,0.060447,0.063185,0.063781,0.061948,0.063611,0.064838,0.060993,0.062039,0.061052,0.062249,0.063333,0.062501,0.061582,0.072635,
Run complete,17.5087,17.5387,18.3001,18.1821,17.9508,18.4,17.6449,17.67,18.4212,18.5186,18.246,18.8712,17.9236,17.516,18.3711,17.562,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.3756,17.4658,17.8531,18.2088,17.5419,17.4625,18.0604,18.2053,17.9887,18.0694,18.8025,18.7975,17.6802,17.7297,18.1532,18.32,
First Transpose (First Send),0.718486,0.696691,0.70977,0.710839,0.719262,0.71543,0.704456,0.70947,0.716489,0.71203,0.711869,0.711351,0.717922,0.708146,0.710663,0.709578,
First Transpose (Packing),2.00343,1.98247,2.05316,2.05903,2.03621,2.02489,2.01575,2.02041,2.03062,2.02271,2.02713,2.0261,2.02831,2.01639,2.0268,2.02385,
First Transpose (Start Local Transpose),2.00368,1.98272,2.05338,2.05923,2.03649,2.02508,2.01609,2.0207,2.03083,2.02328,2.02741,2.02642,2.02852,2.01681,2.02709,2.02414,
First Transpose (Start Receive),2.01162,1.99017,2.05865,2.06647,2.04291,2.0305,2.02245,2.02887,2.03719,2.02982,2.03375,2.03273,2.03424,2.0269,2.03294,2.03099,
First Transpose (First Receive),5.22998,5.34727,5.03685,4.74971,5.23281,5.33632,5.0414,4.73797,5.36874,5.4348,5.02859,4.76683,5.36283,5.44268,5.03667,4.74829,
First Transpose (Finished Receive),8.28614,8.07341,8.34676,8.3347,8.3406,8.32943,8.312,8.32681,8.43657,8.34113,8.37457,8.35259,8.43146,8.35188,8.4069,8.38111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40124,9.09451,9.73139,9.71835,9.36767,9.53698,9.66842,9.67735,9.67192,9.56949,9.72617,9.72642,9.68135,9.53198,9.73553,9.71326,
First Transpose (Send Complete),9.47828,9.16771,9.80798,9.78979,9.44355,9.61003,9.74191,9.75768,9.73932,9.63664,9.7895,9.79136,9.74962,9.59938,9.80036,9.77905,
1D FFT Y-Direction,9.47202,9.16213,9.80017,9.78447,9.43704,9.60562,9.73583,9.75129,9.73838,9.63557,9.7885,9.79032,9.74865,9.59813,9.79925,9.77802,
Second Transpose (First Send),10.1267,9.59217,10.4464,10.4312,9.96443,10.2474,10.3752,10.3965,10.3855,10.197,10.4403,10.442,10.3962,10.1215,10.4414,10.4099,
Second Transpose (Packing),11.1525,10.8705,11.7273,11.7131,11.264,11.4007,11.6511,11.6704,11.5864,11.4732,11.7439,11.7442,11.556,11.401,11.7127,11.6883,
Second Transpose (Start Local Transpose),11.153,10.871,11.7276,11.7135,11.2647,11.4012,11.6517,11.6709,11.5868,11.4737,11.7443,11.7446,11.5564,11.4015,11.7132,11.6889,
Second Transpose (Start Receive),11.1591,10.8799,11.7331,11.719,11.2709,11.4067,11.6581,11.6783,11.5926,11.4793,11.7499,11.7503,11.5626,11.4079,11.7183,11.6944,
Second Transpose (First Receive),14.8856,14.9798,16.0317,16.3929,15.3814,15.4503,16.0367,16.1149,15.886,15.9693,16.5143,16.4969,15.5657,15.6428,16.1697,16.1467,
Second Transpose (Finished Receive),16.3445,16.3434,16.4885,17.3945,16.265,16.0773,16.3961,17.5536,16.3608,16.504,18.0086,18.0023,16.2433,16.1331,16.4103,17.6928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.278,17.3738,17.759,18.117,17.457,17.3679,17.9655,18.111,17.8956,17.981,18.7107,18.7057,17.5821,17.6379,18.0609,18.2272,
1D FFT X-Direction,0.071399,0.059978,0.05947,0.060552,0.061846,0.060816,0.058586,0.062653,0.060421,0.058516,0.060049,0.060354,0.063888,0.060784,0.059341,0.059429,
Run complete,17.3918,17.4691,17.8565,18.2097,17.557,17.4663,18.0657,18.2064,18.0122,18.0751,18.8033,18.7985,17.6958,17.7356,18.1578,18.3209,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.2854,17.4027,18.1937,18.1162,17.8519,17.954,18.3266,17.9986,17.9987,18.0852,18.4701,18.039,18.1933,18.0208,17.8537,18.6544,
First Transpose (First Send),0.717313,0.697514,0.717841,0.715762,0.719012,0.714533,0.711623,0.712176,0.718771,0.713931,0.711977,0.709693,0.719038,0.712517,0.713386,0.710392,
First Transpose (Packing),2.0041,1.98203,2.06135,2.05708,2.03898,2.03068,2.03489,2.03396,2.02936,2.01643,2.02571,2.02188,2.03523,2.02636,2.02907,2.02552,
First Transpose (Start Local Transpose),2.00434,1.9822,2.06156,2.05729,2.03919,2.03096,2.03515,2.03432,2.02959,2.01704,2.02601,2.02225,2.03543,2.02668,2.02929,2.02575,
First Transpose (Start Receive),2.01185,1.98991,2.06872,2.06388,2.04616,2.03689,2.04144,2.04211,2.03619,2.02412,2.03886,2.02831,2.0411,2.03555,2.03565,2.03283,
First Transpose (First Receive),5.10652,5.16601,5.14935,4.61394,5.1128,5.1518,5.15348,4.60225,5.33402,5.48109,4.9559,5.15606,5.33066,5.47493,4.96234,5.15686,
First Transpose (Finished Receive),8.34655,8.00135,8.48571,8.47696,8.48317,8.38261,8.42928,8.41637,8.31246,8.23107,8.29059,8.25619,8.3088,8.29295,8.27149,8.28266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38455,8.9388,9.72112,9.56925,9.65748,9.49754,9.76308,9.76524,9.56392,9.41197,9.68542,9.65856,9.67286,9.65168,9.59597,9.57137,
First Transpose (Send Complete),9.45702,9.01312,9.79011,9.64009,9.72731,9.56876,9.83117,9.83811,9.63719,9.48195,9.75659,9.7389,9.74409,9.71854,9.66713,9.64468,
1D FFT Y-Direction,9.456,9.00671,9.78904,9.63927,9.72631,9.56767,9.8301,9.83715,9.63103,9.47868,9.75114,9.73313,9.73752,9.71767,9.66099,9.63781,
Second Transpose (First Send),10.1043,9.41843,10.4265,10.1713,10.3759,10.0915,10.4725,10.4811,10.2831,10.0018,10.3954,10.3781,10.3916,10.3453,10.3046,10.277,
Second Transpose (Packing),11.0547,10.6684,11.5864,11.4485,11.5413,11.3708,11.7471,11.7633,11.4499,11.2892,11.6807,11.6643,11.6653,11.6233,11.5794,11.5572,
Second Transpose (Start Local Transpose),11.0552,10.6689,11.5868,11.4488,11.5417,11.3715,11.7477,11.7639,11.4508,11.2897,11.6812,11.6648,11.6658,11.6239,11.58,11.5577,
Second Transpose (Start Receive),11.0612,10.6753,11.5932,11.4555,11.5475,11.377,11.7536,11.7714,11.4571,11.2952,11.6874,11.6703,11.6716,11.6305,11.5862,11.564,
Second Transpose (First Receive),14.9811,15.1235,16.098,16.022,15.7942,15.8875,16.3484,16.152,15.9025,15.986,16.2446,16.209,16.2193,16.0322,16.0261,16.1659,
Second Transpose (Finished Receive),15.992,16.0766,17.3062,16.2488,16.4013,16.3082,17.8648,16.4255,16.1807,16.3254,18.0136,16.2593,16.3742,16.2714,16.3213,18.2036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1886,17.3096,18.1026,18.0247,17.7655,17.8628,18.2367,17.903,17.9092,17.9954,18.3723,17.9504,18.1053,17.9267,17.7591,18.5624,
1D FFT X-Direction,0.069048,0.058638,0.060965,0.061422,0.059378,0.059786,0.061115,0.061303,0.061108,0.059759,0.059657,0.058485,0.060924,0.060431,0.060389,0.059532,
Run complete,17.3002,17.4065,18.1949,18.1193,17.8669,17.9593,18.3275,18.0039,18.0144,18.0905,18.4709,18.0424,18.208,18.0216,17.8549,18.6557,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.5207,17.5279,18.2693,17.979,17.5961,17.7263,18.5694,18.5439,17.8325,17.9017,18.3313,17.8497,17.9836,18.0733,18.4478,17.9423,
First Transpose (First Send),0.717807,0.698296,0.710969,0.710788,0.717474,0.71362,0.709159,0.710088,0.718114,0.713677,0.711508,0.710228,0.717384,0.709879,0.710749,0.709272,
First Transpose (Packing),2.00655,1.98091,2.02885,2.02602,2.0331,2.02202,2.02646,2.04492,2.03411,2.02375,2.02812,2.02418,2.03424,2.02182,2.03154,2.02763,
First Transpose (Start Local Transpose),2.00681,1.98108,2.02918,2.02623,2.0333,2.02231,2.02668,2.04517,2.03433,2.02417,2.02835,2.02449,2.03446,2.02223,2.03178,2.02795,
First Transpose (Start Receive),2.01528,1.98889,2.03471,2.03231,2.03867,2.02845,2.03233,2.05331,2.04062,2.03093,2.03428,2.03009,2.03959,2.03121,2.03699,2.03403,
First Transpose (First Receive),5.23185,5.2029,4.86071,4.64674,5.23384,5.19074,4.84272,4.6329,5.28868,5.3239,5.04937,5.16045,5.28875,5.31536,5.05683,5.16525,
First Transpose (Finished Receive),8.39548,8.13478,8.40585,8.40675,8.42958,8.42052,8.42613,8.42134,8.72475,8.66099,8.66329,8.64696,8.72087,8.5462,8.66293,8.66517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46811,9.03719,9.74685,9.76065,9.68197,9.5299,9.84306,9.85544,9.87805,9.58172,9.88405,9.89074,9.87868,9.61096,9.92072,9.83273,
First Transpose (Send Complete),9.67454,9.11088,9.82149,9.83515,9.7571,9.6051,9.91642,9.93503,9.94877,9.65062,9.95006,9.95765,9.94766,9.68072,9.98768,9.90047,
1D FFT Y-Direction,9.53783,9.10375,9.81188,9.82814,9.75149,9.59772,9.90959,9.92779,9.94774,9.64964,9.94926,9.95683,9.94672,9.67989,9.98685,9.89953,
Second Transpose (First Send),10.3348,9.51797,10.4554,10.4733,10.4047,10.1302,10.5449,10.5743,10.5956,10.0923,10.5935,10.6006,10.5947,10.1193,10.6251,10.4713,
Second Transpose (Packing),11.1697,10.6623,11.7357,11.7482,11.5649,11.41,11.8218,11.843,11.6401,11.3688,11.8806,11.8885,11.6534,11.3974,11.8363,11.7503,
Second Transpose (Start Local Transpose),11.1703,10.6631,11.7362,11.7486,11.5654,11.4108,11.8224,11.8435,11.6405,11.3693,11.881,11.8889,11.6538,11.398,11.8367,11.7507,
Second Transpose (Start Receive),11.1779,10.6698,11.742,11.7539,11.5755,11.4173,11.8282,11.8505,11.6461,11.3752,11.8871,11.8951,11.6602,11.4045,11.8425,11.7567,
Second Transpose (First Receive),14.9063,15.0091,16.3775,16.0916,15.5662,15.6694,16.4255,16.3894,15.7343,15.7999,16.6379,16.1451,15.9101,15.9976,16.5311,16.1462,
Second Transpose (Finished Receive),16.3091,16.4246,17.5398,16.4698,16.1555,16.4218,17.6123,17.5962,16.7245,16.5874,17.8466,16.776,16.2308,16.5088,17.9975,16.5126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4134,17.4371,18.1756,17.8866,17.5031,17.6373,18.4807,18.4481,17.7411,17.8117,18.2394,17.7553,17.8918,17.982,18.3558,17.8442,
1D FFT X-Direction,0.070259,0.058433,0.060263,0.05935,0.059336,0.06016,0.060472,0.061711,0.060552,0.060786,0.059778,0.058879,0.061228,0.059612,0.058976,0.059264,
Run complete,17.5422,17.5291,18.2701,17.9825,17.6128,17.7316,18.5703,18.5451,17.8477,17.9061,18.3322,17.8526,17.9983,18.0788,18.4486,17.9457,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.8055,17.5643,17.492,18.2749,18.0219,17.8654,18.4925,17.6818,17.8185,17.2821,18.3018,17.5437,17.5585,17.7512,18.252,18.5435,
First Transpose (First Send),0.714124,0.696996,0.710535,0.710993,0.718259,0.713336,0.708383,0.710229,0.713811,0.708418,0.712152,0.711701,0.719839,0.712392,0.709165,0.709997,
First Transpose (Packing),2.00826,1.98884,2.02538,2.02476,2.03179,2.01902,2.01868,2.01867,2.02335,2.01423,2.02452,2.02462,2.02862,2.01456,2.02504,2.02206,
First Transpose (Start Local Transpose),2.00856,1.98902,2.0257,2.02496,2.03199,2.01926,2.01887,2.01891,2.02358,2.01447,2.02472,2.02485,2.02884,2.01491,2.02523,2.0223,
First Transpose (Start Receive),2.0166,1.99716,2.03196,2.0317,2.03805,2.02555,2.02579,2.02694,2.03025,2.02144,2.0305,2.03056,2.03414,2.02396,2.03164,2.02809,
First Transpose (First Receive),5.1042,5.24049,5.14036,4.67804,5.10753,5.22793,5.14975,4.66571,5.36217,5.17848,4.95376,5.14823,5.36304,5.1901,4.95955,5.15265,
First Transpose (Finished Receive),8.29941,8.02693,8.22596,8.28738,8.30933,8.26938,8.27643,8.27898,8.95801,8.6091,8.88208,8.91393,8.9625,8.89416,8.8981,8.91176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66615,9.42422,9.3989,9.53211,9.62775,9.56078,9.57648,9.51632,10.0341,9.65535,9.86778,9.60516,10.0025,9.58934,10.2143,10.1593,
First Transpose (Send Complete),9.75247,9.49595,9.47356,9.60713,9.7027,9.63673,9.65045,9.59807,10.1129,9.72051,9.93793,9.67195,10.0719,9.65599,10.2799,10.2258,
1D FFT Y-Direction,9.74146,9.49045,9.46751,9.6008,9.69588,9.62999,9.64436,9.59005,10.1116,9.71965,9.93695,9.67057,10.0709,9.6552,10.279,10.2248,
Second Transpose (First Send),10.4082,9.9496,10.0084,10.2452,10.3508,10.2256,10.2848,10.2056,10.7757,10.1188,10.5741,10.1154,10.7257,10.0446,10.9185,10.828,
Second Transpose (Packing),11.4757,11.2351,11.2998,11.426,11.5843,11.4993,11.5352,11.4884,11.7722,11.4299,11.6323,11.3935,11.6945,11.314,12.1598,12.1092,
Second Transpose (Start Local Transpose),11.4763,11.2358,11.3002,11.4265,11.5847,11.5002,11.5357,11.4892,11.7726,11.4305,11.6329,11.3941,11.695,11.3146,12.1604,12.1096,
Second Transpose (Start Receive),11.4823,11.2421,11.3064,11.4333,11.5907,11.5068,11.5421,11.4975,11.7786,11.4375,11.6403,11.3995,11.7017,11.3221,12.167,12.1164,
Second Transpose (First Receive),15.8968,15.6488,15.6615,15.8988,16.0378,15.8651,15.957,15.8517,16.1766,15.4656,16.0527,15.4613,15.2909,15.3559,16.3845,16.6787,
Second Transpose (Finished Receive),16.1154,16.1152,15.9695,17.8243,16.3405,16.3346,18.0361,16.0962,16.6086,16.2349,17.8374,16.5302,16.5103,16.6548,16.8701,17.5701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7151,17.4725,17.3963,18.183,17.9377,17.7717,18.4033,17.5869,17.7265,17.1915,18.212,17.4515,17.4645,17.6582,18.1568,18.454,
1D FFT X-Direction,0.069795,0.059719,0.058044,0.060156,0.059379,0.060767,0.060059,0.06255,0.061497,0.058852,0.060391,0.059351,0.061426,0.058808,0.058853,0.059608,
Run complete,17.8347,17.5655,17.4932,18.2757,18.0362,17.8665,18.4934,17.6831,17.8333,17.2837,18.3026,17.545,17.5736,17.7561,18.2566,18.5446,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.0515,17.2728,17.6572,18.0692,18.1387,18.6049,17.7709,17.7157,18.446,18.9084,18.7861,18.6732,18.3163,18.3734,18.7829,18.2938,
First Transpose (First Send),0.718889,0.698425,0.712472,0.711008,0.71909,0.716777,0.706201,0.710359,0.724141,0.719306,0.716219,0.715771,0.723756,0.716196,0.715116,0.714289,
First Transpose (Packing),2.00607,1.98178,2.02726,2.02464,2.07708,2.04253,2.00333,2.01457,2.04247,2.0334,2.03642,2.03121,2.03739,2.02548,2.03041,2.02733,
First Transpose (Start Local Transpose),2.00633,1.98209,2.02753,2.02484,2.07738,2.04274,2.00359,2.0149,2.04267,2.03369,2.03662,2.03144,2.0376,2.02605,2.03061,2.02766,
First Transpose (Start Receive),2.01447,1.98871,2.03348,2.0309,2.08296,2.05133,2.00952,2.02323,2.04838,2.04034,2.04285,2.03761,2.04313,2.03422,2.03655,2.03438,
First Transpose (First Receive),5.0186,5.28782,5.12205,4.57838,5.0189,5.27676,5.1236,4.56463,5.1021,5.39402,4.95519,5.19141,5.09754,5.38211,4.96264,5.19514,
First Transpose (Finished Receive),8.29946,7.99967,8.28329,8.29024,8.33224,8.30427,8.30299,8.29646,8.98884,8.9521,8.95195,8.8349,8.98727,8.85051,8.81456,8.66669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36511,8.94059,9.64042,9.64816,9.88637,9.85698,9.49787,9.57238,10.2375,10.0831,10.1924,10.0811,10.0623,9.78857,10.0109,9.99356,
First Transpose (Send Complete),9.62657,9.0155,9.71955,9.72471,9.96255,9.93211,9.57225,9.66912,10.3081,10.1509,10.2586,10.1501,10.1292,9.85603,10.0762,10.0597,
1D FFT Y-Direction,9.4355,9.00903,9.70939,9.71743,9.95606,9.92526,9.56571,9.66237,10.3072,10.1495,10.2579,10.1492,10.1282,9.85515,10.0754,10.0585,
Second Transpose (First Send),10.2776,9.41665,10.3626,10.3702,10.6092,10.5592,10.1489,10.3083,10.9542,10.6814,10.8964,10.7186,10.7747,10.2914,10.7226,10.7054,
Second Transpose (Packing),11.0573,10.4964,11.6618,11.6687,11.8808,11.8388,11.4342,11.5239,12.1146,11.9597,12.0951,11.9979,11.8303,11.571,12.0059,11.9927,
Second Transpose (Start Local Transpose),11.0578,10.497,11.6622,11.6691,11.8815,11.8393,11.4349,11.5247,12.115,11.9601,12.0956,11.9983,11.8308,11.5718,12.0064,11.9935,
Second Transpose (Start Receive),11.0653,10.5033,11.6679,11.675,11.887,11.8449,11.441,11.5324,12.1204,11.9654,12.1032,12.0041,11.8367,11.5779,12.0121,11.9999,
Second Transpose (First Receive),14.5933,14.6876,15.8855,16.3036,16.3204,16.3197,15.3491,15.3592,16.8731,16.6062,16.706,16.5949,16.2055,16.2607,16.6033,16.4663,
Second Transpose (Finished Receive),16.1323,16.2728,16.4402,17.0686,16.605,18.1527,16.4094,16.3835,16.9877,18.4605,16.9403,16.9744,16.6446,16.5631,18.3302,16.6595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9499,17.1796,17.5682,17.9771,18.0514,18.5135,17.6804,17.6164,18.3564,18.8199,18.6944,18.5795,18.2252,18.2797,18.6891,18.1973,
1D FFT X-Direction,0.07062,0.059442,0.060228,0.058678,0.059674,0.062607,0.059445,0.063535,0.061932,0.058876,0.058305,0.058468,0.060869,0.059759,0.058803,0.059705,
Run complete,17.0676,17.2758,17.6601,18.0701,18.1556,18.6058,17.772,17.7172,18.4613,18.9093,18.7869,18.6745,18.3316,18.3782,18.7841,18.2969,

init,1393.93,1400.96,1400.59,1401,1399.6,1400,1387.32,1388.36,1388.06,1391.24,1390.33,1391.16,1374.25,1377.25,1362.55,1380.46,
1D FFT Z-Direction,17.4433,17.3954,18.1666,17.9911,18.1579,18.2348,18.0068,18.6252,17.5982,17.7548,18.5672,18.3745,17.7932,17.8653,18.409,18.2075,
First Transpose (First Send),0.72261,0.701788,0.713968,0.714097,0.721506,0.717386,0.710002,0.713776,0.717746,0.7143,0.710696,0.711157,0.719112,0.708822,0.713608,0.711194,
First Transpose (Packing),2.00974,1.98234,2.04055,2.04694,2.03774,2.02745,2.01108,2.01727,2.0284,2.01587,2.02417,2.02209,2.03398,2.02303,2.02885,2.02612,
First Transpose (Start Local Transpose),2.00998,1.98259,2.04076,2.0472,2.038,2.02767,2.01139,2.01754,2.02863,2.01616,2.02442,2.02236,2.03421,2.0234,2.02907,2.02637,
First Transpose (Start Receive),2.0174,1.9896,2.04664,2.05383,2.04373,2.03336,2.01778,2.02551,2.0357,2.02412,2.03073,2.02808,2.03966,2.03076,2.03497,2.03263,
First Transpose (First Receive),5.07738,5.20037,4.90351,4.72082,5.07353,5.21001,4.88866,4.70724,5.56112,5.35445,5.02311,4.94356,5.56048,5.34553,5.03246,4.92577,
First Transpose (Finished Receive),8.29933,8.04433,8.30182,8.31158,8.32523,8.28381,8.29004,8.29169,8.73914,8.52788,8.69219,8.6707,8.70955,8.70854,8.69128,8.71123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.30088,8.86528,9.79234,9.79913,9.57292,9.41889,9.55466,9.60454,9.73632,9.26246,10.0222,9.99042,9.87969,9.59858,9.9088,9.80269,
First Transpose (Send Complete),9.377,8.93833,9.86836,9.8728,9.64714,9.49523,9.63323,9.684,9.80799,9.32929,10.0878,10.059,9.94746,9.66682,9.976,9.86981,
1D FFT Y-Direction,9.37161,8.93242,9.86045,9.8674,9.64182,9.48948,9.62684,9.67678,9.80675,9.32842,10.087,10.0582,9.94651,9.66597,9.97497,9.86881,
Second Transpose (First Send),10.0256,9.32483,10.5142,10.5198,10.294,10.0165,10.2317,10.323,10.456,9.72454,10.7302,10.695,10.5942,10.123,10.6135,10.4255,
Second Transpose (Packing),10.9666,10.567,11.824,11.8253,11.4536,11.2985,11.506,11.5622,11.3685,10.9345,12.0036,11.9774,11.6563,11.4017,11.8127,11.7111,
Second Transpose (Start Local Transpose),10.967,10.5676,11.8244,11.8257,11.454,11.2991,11.5065,11.5626,11.3692,10.9352,12.0041,11.9782,11.6567,11.4024,11.8132,11.7115,
Second Transpose (Start Receive),10.9728,10.5737,11.8307,11.8316,11.4596,11.3057,11.5125,11.57,11.3746,10.9413,12.0104,11.9839,11.663,11.4096,11.8183,11.7177,
Second Transpose (First Receive),13.9993,14.0696,16.1581,15.9837,16.0754,16.1458,16.1728,16.2423,14.7337,14.8083,16.5714,16.3777,15.7002,15.7753,16.3445,16.2299,
Second Transpose (Finished Receive),16.2305,16.2156,17.4589,16.5683,16.197,16.2471,16.2194,18.1687,16.3604,16.5373,17.6134,16.8715,16.2785,16.3228,17.8072,16.5427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3518,17.2992,18.0749,17.9012,18.0724,18.1444,17.9163,18.5291,17.4929,17.6664,18.4758,18.2816,17.6959,17.7721,18.3187,18.1132,
1D FFT X-Direction,0.070213,0.058233,0.060538,0.05982,0.058237,0.06034,0.059253,0.062457,0.060766,0.060436,0.059483,0.060521,0.062947,0.059055,0.059005,0.057882,
Run complete,17.4591,17.3966,18.1676,17.9943,18.1729,18.2378,18.0104,18.6262,17.6142,17.7583,18.5681,18.3779,17.8091,17.8693,18.4103,18.2106,
