,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.27473,5.22036,5.23505,5.2362,5.27271,5.23249,5.23229,5.23128,5.27325,5.23609,5.23601,5.23421,5.2747,5.23213,5.23456,5.2297,
First Transpose (Start Receive),5.28438,5.23109,5.24309,5.24424,5.28172,5.2407,5.24051,5.23993,5.28284,5.24481,5.24397,5.24346,5.28232,5.24261,5.24609,5.24203,
First Transpose (First Receive),11.5982,11.0921,12.113,11.8382,11.6096,11.082,12.1085,11.8399,11.5022,11.9313,11.5547,11.7646,11.4811,11.9285,11.5542,11.7629,
First Transpose (Finished Receive),17.8179,17.6748,17.7635,17.6084,17.8178,17.7199,17.7443,17.7507,18.1068,17.8936,18.0672,18.0579,18.1198,18.0823,18.0792,18.0282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3755,20.0607,20.4394,20.2611,20.4886,20.3085,20.3928,20.4264,20.5621,20.1125,20.7641,20.7807,20.6883,20.4523,20.669,20.6367,
First Transpose (Send Complete),20.6871,20.3571,20.7536,20.5615,20.8108,20.6034,20.7169,20.7596,20.8584,20.409,21.057,21.2793,20.9798,20.7569,20.9967,20.9281,
1D FFT Y-Direction,20.6783,20.3496,20.7457,20.5544,20.8022,20.5946,20.7086,20.751,20.8573,20.4077,21.0557,21.2764,20.9781,20.7555,20.9948,20.9266,
Second Transpose (First Send),25.5144,25.1484,25.6923,25.5118,25.7734,25.5423,25.7922,25.834,25.5854,25.1172,25.9482,26.1855,25.9146,25.6509,26.0479,25.9767,
Second Transpose (Packing),25.5113,25.1454,25.6896,25.5089,25.7697,25.5388,25.79,25.832,25.5809,25.1141,25.9455,26.1708,25.9089,25.6475,26.0435,25.9742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.896,28.513,29.0265,28.8854,29.042,28.7793,29.0265,29.107,28.9676,28.4699,29.3226,29.5882,29.2937,28.9934,29.3844,29.3031,
Second Transpose (First Receive),39.8748,42.7746,42.7502,42.7625,42.5163,45.4116,42.9762,43.017,40.6791,40.8467,40.725,46.1542,40.7118,40.6711,46.2903,40.6186,
Second Transpose (Finished Receive),39.8757,42.7752,42.7512,42.7636,42.5169,45.4123,42.9768,43.0177,40.6796,40.8471,40.7258,46.1546,40.7122,40.6715,46.291,40.6196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6247,45.5175,48.2419,48.2509,45.2618,48.1973,48.4199,48.4599,46.0136,46.1773,43.4703,48.9025,46.1539,46.1129,49.0385,43.3658,
1D FFT X-Direction,0.116663,0.10336,0.103689,0.104814,0.104524,0.104488,0.101758,0.103183,0.103344,0.104181,0.104389,0.104334,0.104974,0.102703,0.107756,0.102253,
Run complete,42.7671,45.6244,48.3487,48.3571,45.393,48.3309,48.5324,48.5711,46.1471,46.2917,43.5827,49.021,46.2826,46.2214,49.1476,43.4769,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,45.7388,45.8361,42.7404,48.6255,43.3015,46.1641,43.2261,46.1846,45.1005,45.422,50.6978,50.716,43.2974,46.1712,46.1895,43.1799,
First Transpose (First Send),5.25264,5.19402,5.21462,5.21761,5.26183,5.23926,5.21811,5.21864,5.25765,5.21481,5.21202,5.2201,5.2608,5.21929,5.2287,5.22555,
First Transpose (Packing),5.25058,5.19221,5.212,5.21541,5.2604,5.23399,5.21652,5.21692,5.25578,5.21324,5.21009,5.21613,5.25957,5.21662,5.2263,5.22336,
First Transpose (Start Local Transpose),5.27044,5.21179,5.22962,5.23195,5.27864,5.27838,5.23378,5.23346,5.27627,5.23138,5.22903,5.24552,5.2768,5.2344,5.24428,5.24129,
First Transpose (Start Receive),5.2802,5.22357,5.23852,5.24054,5.28682,5.2972,5.24227,5.24197,5.28689,5.23964,5.2384,5.25962,5.28484,5.24539,5.25633,5.25252,
First Transpose (First Receive),11.0092,11.064,11.5441,11.7758,10.9965,11.049,11.5438,11.7688,11.6164,12.0138,11.5802,11.692,11.5952,12.0073,11.5784,11.6871,
First Transpose (Finished Receive),17.9954,17.5955,17.7408,17.794,18.0402,17.912,17.8212,17.8094,17.7055,17.643,17.4902,17.6366,17.7016,17.6388,17.6408,17.6166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3004,19.5701,20.375,20.4206,20.7222,20.5467,20.5133,20.5236,20.3148,20.0595,20.3309,20.4169,20.4256,20.2832,20.3364,20.3011,
First Transpose (Send Complete),20.5939,19.8629,20.6625,20.7311,21.0165,21.004,20.7998,20.8103,20.6129,20.3604,20.6407,20.718,20.7255,20.5808,20.6834,20.599,
1D FFT Y-Direction,20.5927,19.858,20.6615,20.73,21.0152,21.0022,20.7985,20.8092,20.601,20.3542,20.6282,20.7096,20.7156,20.5742,20.6692,20.5916,
Second Transpose (First Send),25.0973,24.4057,25.7104,25.7799,26.1688,26.1213,25.9067,25.9162,25.5211,25.2279,25.6817,25.7595,25.7477,25.5652,25.7195,25.6292,
Second Transpose (Packing),25.0929,24.4031,25.708,25.7772,26.1664,26.1144,25.9039,25.9136,25.516,25.2246,25.6794,25.7562,25.7445,25.5617,25.7139,25.626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.3623,27.6734,28.9768,29.0572,29.4498,29.4028,29.1519,29.1517,28.9163,28.5676,29.0844,29.1373,29.177,28.9191,29.0882,29.0355,
Second Transpose (First Receive),40.2431,40.3461,39.8806,45.7754,40.4532,43.3161,40.374,43.3353,39.8124,40.1437,45.109,45.1299,40.4467,43.3248,43.3341,40.3196,
Second Transpose (Finished Receive),40.244,40.347,39.8814,45.776,40.4537,43.3167,40.3745,43.3361,39.8131,40.1444,45.1096,45.1305,40.4471,43.3253,43.3347,40.3201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6326,45.7328,42.6291,48.5206,43.1977,46.0594,43.1186,46.0801,44.9932,45.3168,50.5913,50.6115,43.1906,46.0673,46.0806,43.0706,
1D FFT X-Direction,0.117651,0.103027,0.101358,0.104362,0.106454,0.110911,0.102847,0.103658,0.104611,0.102879,0.101774,0.108525,0.105132,0.102344,0.106621,0.103767,
Run complete,45.7756,45.8401,42.7457,48.6269,43.3338,46.1654,43.2299,46.1858,45.1285,45.4293,50.6992,50.7175,43.3315,46.1723,46.1912,43.1815,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,46.1965,46.3534,43.9308,49.0809,43.7244,46.5983,46.6064,43.5552,42.8167,45.701,48.4324,48.4177,46.3111,46.2173,49.1938,43.5774,
First Transpose (First Send),5.25413,5.19834,5.21427,5.21627,5.26148,5.22213,5.21816,5.2173,5.26033,5.21899,5.21474,5.21939,5.26015,5.22191,5.22108,5.21618,
First Transpose (Packing),5.25245,5.1962,5.21274,5.21466,5.25971,5.2207,5.21672,5.21543,5.25871,5.21687,5.21318,5.21737,5.25895,5.22008,5.21848,5.21392,
First Transpose (Start Local Transpose),5.27409,5.21988,5.23078,5.23325,5.27736,5.24357,5.23524,5.23446,5.2789,5.2372,5.23191,5.24426,5.27611,5.23843,5.2387,5.23257,
First Transpose (Start Receive),5.28383,5.231,5.23827,5.2421,5.28617,5.25162,5.24419,5.24296,5.29676,5.247,5.24105,5.25415,5.28386,5.24774,5.25226,5.24453,
First Transpose (First Receive),11.0344,11.1812,11.6879,11.5555,11.0219,11.1677,11.6881,11.5575,11.5114,12.022,11.4884,11.7401,11.5189,12.0126,11.4861,11.7355,
First Transpose (Finished Receive),18.6073,18.183,18.45,18.4444,18.613,18.4778,18.4649,18.4462,17.8974,17.8137,17.8008,17.8441,17.8875,17.8306,17.8432,17.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7368,19.7693,21.1178,21.1188,21.2806,21.1164,21.0405,20.9902,20.5577,20.3514,20.498,20.542,20.6405,20.5496,20.7389,20.674,
First Transpose (Send Complete),21.0552,20.0584,21.4287,21.4172,21.5904,21.3977,21.3222,21.2806,20.8484,20.6449,20.8141,20.8425,20.9472,20.8393,21.0717,20.9802,
1D FFT Y-Direction,21.0537,20.0566,21.4273,21.4158,21.5893,21.3967,21.321,21.2793,20.84,20.6379,20.7999,20.8296,20.9331,20.8305,21.0613,20.9711,
Second Transpose (First Send),25.3227,24.3916,26.5301,26.518,26.5622,26.3299,26.3991,26.3581,25.8069,25.5617,25.9095,25.9379,26.0028,25.857,26.1006,26.0066,
Second Transpose (Packing),25.3173,24.3881,26.5271,26.5152,26.5578,26.3273,26.3964,26.3557,25.8025,25.5588,25.907,25.935,25.9995,25.853,26.0955,26.0027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.5146,27.6322,29.7756,29.7716,29.894,29.603,29.6699,29.6844,29.2048,28.9206,29.3079,29.2986,29.3641,29.217,29.4566,29.3867,
Second Transpose (First Receive),40.7567,40.9213,41.0755,46.232,40.8765,43.7491,43.7589,40.7029,39.9645,42.8512,42.8547,42.8387,40.8178,40.7154,46.3382,40.7235,
Second Transpose (Finished Receive),40.7575,40.9223,41.0758,46.2328,40.8769,43.7499,43.7594,40.7039,39.9654,42.8519,42.8553,42.8392,40.8185,40.7161,46.339,40.7239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0908,46.2492,43.82,48.976,43.6197,46.492,46.5023,43.4484,42.7109,45.5945,48.3274,48.3106,46.2077,46.1075,49.0847,43.4683,
1D FFT X-Direction,0.116977,0.103338,0.102811,0.104037,0.105564,0.104985,0.103976,0.102326,0.106332,0.104826,0.10246,0.105619,0.103841,0.104475,0.10625,0.102958,
Run complete,46.2335,46.3565,43.9353,49.0819,43.7571,46.5997,46.6077,43.5596,42.8581,45.7027,48.4336,48.4188,46.3377,46.219,49.1951,43.5794,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,42.958,45.8444,48.5839,48.5667,45.3082,45.4216,50.905,50.9217,46.1995,45.6262,51.8068,51.8223,47.0076,46.9901,52.6283,52.6053,
First Transpose (First Send),5.2759,5.19682,5.2216,5.21986,5.259,5.22162,5.21723,5.21678,5.25958,5.2175,5.21754,5.21742,5.25898,5.2269,5.22196,5.2198,
First Transpose (Packing),5.27416,5.19511,5.22021,5.21805,5.25738,5.21997,5.21559,5.21524,5.25806,5.21569,5.21617,5.21604,5.25787,5.22542,5.21926,5.21801,
First Transpose (Start Local Transpose),5.29509,5.21552,5.23803,5.23471,5.27467,5.23979,5.23397,5.23273,5.27593,5.23433,5.23512,5.23591,5.27573,5.24189,5.23817,5.23586,
First Transpose (Start Receive),5.30569,5.22699,5.24547,5.24429,5.28231,5.24838,5.24162,5.24054,5.28531,5.2434,5.24343,5.24404,5.28338,5.25056,5.25069,5.24636,
First Transpose (First Receive),11.7056,11.3916,11.8534,11.8612,11.7266,11.3827,11.8539,11.854,10.9574,11.547,11.3921,11.6371,10.9655,11.5429,11.3905,11.6327,
First Transpose (Finished Receive),17.6674,17.6097,17.6065,17.6048,17.6669,17.6252,17.5843,17.4885,18.9522,18.6986,18.6945,18.7944,18.9395,18.8424,18.8374,18.7917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6794,20.4587,20.3478,20.3466,20.3915,20.2624,20.1978,20.0846,21.5051,21.2235,20.7102,21.0807,21.6301,21.4653,21.4288,21.3025,
First Transpose (Send Complete),20.9991,20.7605,20.6481,20.6416,20.6898,20.5666,20.4962,20.3826,21.8125,21.5195,21.0281,21.3943,21.9489,21.774,21.7615,21.6011,
1D FFT Y-Direction,20.9868,20.7514,20.6406,20.6337,20.6803,20.5574,20.4884,20.373,21.8109,21.5181,21.0269,21.393,21.9475,21.7727,21.7597,21.5997,
Second Transpose (First Send),25.9218,25.6431,25.7676,25.7604,25.7311,25.5668,25.5055,25.3908,26.6784,26.346,25.8011,26.1598,26.9465,26.737,26.7304,26.5668,
Second Transpose (Packing),25.9175,25.64,25.7647,25.7577,25.728,25.5645,25.5009,25.3881,26.675,26.3431,25.7988,26.1561,26.9431,26.7342,26.7242,26.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.2942,28.9728,29.1146,29.1045,29.0539,28.826,28.7797,28.6491,30.0185,29.6772,29.1978,29.5495,30.3714,30.1057,30.0986,29.9119,
Second Transpose (First Receive),40.099,42.9948,43.006,42.9868,39.8421,39.9586,45.3359,45.3496,41.1799,40.6064,46.2216,46.2376,41.4315,41.4085,47.0473,47.0338,
Second Transpose (Finished Receive),40.0997,42.9956,43.0065,42.9877,39.8427,39.9593,45.3363,45.3501,41.1804,40.6074,46.2223,46.2381,41.4319,41.4089,47.048,47.0343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8486,45.7388,48.4776,48.4609,45.2009,45.3156,50.8008,50.816,46.0935,45.5195,51.7019,51.716,46.9027,46.8831,52.5205,52.5009,
1D FFT X-Direction,0.115088,0.10282,0.106598,0.104442,0.103455,0.104573,0.104106,0.103621,0.105225,0.103406,0.102342,0.102206,0.104415,0.111338,0.104269,0.10474,
Run complete,42.9958,45.8464,48.5853,48.568,45.3493,45.428,50.9063,50.9231,46.2361,45.6303,51.8079,51.8235,47.0438,46.9944,52.6302,52.6064,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,45.989,46.1612,43.1266,48.8734,43.6778,46.5598,46.1298,45.8521,46.0189,45.9362,51.6679,51.6621,44.2256,47.1053,46.4282,45.8997,
First Transpose (First Send),5.25517,5.20044,5.21948,5.21943,5.28384,5.21769,5.21963,5.21807,5.26007,5.21802,5.21981,5.21908,5.2599,5.21979,5.22036,5.21505,
First Transpose (Packing),5.25326,5.19822,5.21784,5.21797,5.28216,5.21587,5.21802,5.21629,5.25823,5.21607,5.21804,5.2174,5.25874,5.21794,5.21827,5.21259,
First Transpose (Start Local Transpose),5.27512,5.22196,5.23527,5.23526,5.30172,5.23637,5.23528,5.2342,5.2775,5.23577,5.23656,5.24152,5.27599,5.23518,5.23622,5.23176,
First Transpose (Start Receive),5.28438,5.23231,5.24389,5.24374,5.30898,5.24433,5.24374,5.24247,5.28676,5.24528,5.2456,5.24963,5.28446,5.24379,5.24635,5.24245,
First Transpose (First Receive),10.8208,10.6888,11.3708,11.6857,10.8334,10.6839,11.3643,11.6785,11.7266,11.6565,11.5782,11.4222,11.7334,11.6568,11.5712,11.4147,
First Transpose (Finished Receive),18.1122,17.882,17.9861,17.9809,18.0901,18.0177,17.9874,17.9921,18.1522,18.0625,18.0512,18.0406,18.1533,18.0518,18.0597,18.0103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6128,20.2104,20.7356,20.7347,20.8634,20.7742,20.7109,20.7156,20.8148,20.632,20.709,20.7385,20.852,20.7275,20.68,20.5845,
First Transpose (Send Complete),21.1175,20.5121,21.0505,21.0444,21.1888,21.0692,21.0125,21.004,21.1123,20.915,21.0032,21.025,21.1514,21.014,21.0095,20.8803,
1D FFT Y-Direction,20.9292,20.5015,21.042,21.0352,21.1796,21.0629,21.0039,20.9977,21.1109,20.9134,21.002,21.0237,21.1499,21.0128,21.008,20.8791,
Second Transpose (First Send),25.6916,25.067,26.1723,26.1674,26.2524,26.1101,26.1361,26.1281,26.0753,25.8361,26.0975,26.1193,26.1791,26.0009,26.0166,25.8814,
Second Transpose (Packing),25.6875,25.0635,26.1692,26.1645,26.2489,26.1077,26.1336,26.126,26.071,25.8332,26.0947,26.1169,26.1751,25.9978,26.0094,25.8786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.9727,28.3784,29.443,29.4303,29.5842,29.3734,29.4232,29.3811,29.4978,29.2222,29.5015,29.5348,29.6117,29.3848,29.3937,29.3115,
Second Transpose (First Receive),40.5665,40.7433,40.2679,46.0242,40.8283,43.7068,40.8214,40.54,40.4995,40.4189,46.0493,46.044,41.3706,44.2558,41.3552,40.8304,
Second Transpose (Finished Receive),40.5674,40.744,40.2685,46.0247,40.8287,43.7074,40.8222,40.5405,40.5003,40.4198,46.0497,46.0449,41.3711,44.2562,41.356,40.8315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8817,46.0556,43.017,48.7689,43.5711,46.4527,46.0248,45.7437,45.9121,45.8295,51.5624,51.5411,44.1152,46.9989,46.3193,45.7931,
1D FFT X-Direction,0.116304,0.103899,0.104379,0.104217,0.106135,0.102724,0.104589,0.102469,0.105368,0.104701,0.103956,0.103832,0.103443,0.103955,0.1076,0.10226,
Run complete,46.0289,46.1659,43.1316,48.8743,43.7047,46.5613,46.1309,45.8538,46.047,45.9412,51.6692,51.6632,44.254,47.1068,46.4299,45.9009,

init,1843.27,1843.43,1842.98,1843.56,1826.96,1827.68,1696.95,1816.56,1870.92,1870.98,1872.68,1871.39,1747.89,1854.31,1849.05,1832.91,
1D FFT Z-Direction,46.0183,46.0879,42.9883,48.9057,42.9689,45.839,43.0342,48.2109,45.5698,45.1967,43.3568,48.4478,46.6165,49.507,46.3921,46.328,
First Transpose (First Send),5.25189,5.19448,5.21933,5.21898,5.25977,5.22176,5.22001,5.21925,5.26504,5.22575,5.21716,5.21716,5.25981,5.22163,5.22807,5.22654,
First Transpose (Packing),5.24945,5.1924,5.21777,5.21716,5.2583,5.22019,5.21851,5.21789,5.26339,5.22424,5.21533,5.21575,5.25884,5.21954,5.22593,5.2244,
First Transpose (Start Local Transpose),5.27159,5.21378,5.23398,5.23272,5.27554,5.2382,5.2352,5.23455,5.28199,5.2403,5.23457,5.23369,5.275,5.23796,5.24418,5.24312,
First Transpose (Start Receive),5.28216,5.22542,5.24263,5.24183,5.28356,5.24573,5.24329,5.24227,5.29179,5.24808,5.24372,5.24255,5.28263,5.24866,5.2573,5.25202,
First Transpose (First Receive),11.7142,11.0976,12.068,12.1378,11.7293,11.0886,12.064,12.133,11.6423,12.151,11.6189,11.885,11.6467,12.1514,11.6149,11.8853,
First Transpose (Finished Receive),18.1129,17.7558,17.9276,17.939,18.1228,17.9647,17.9532,17.9614,17.9111,17.7499,17.6709,17.751,17.8745,17.7659,17.7829,17.7646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4416,19.7713,20.4662,20.5267,20.6994,20.4711,20.6183,20.5823,20.5681,20.3594,20.4066,20.5029,20.5673,20.4132,20.4921,20.4718,
First Transpose (Send Complete),20.7383,20.0843,20.7668,20.8241,20.9919,20.7636,20.91,20.8743,20.8847,20.6521,20.7157,20.8139,20.8613,20.7047,20.8236,20.7882,
1D FFT Y-Direction,20.737,20.0783,20.7657,20.8231,20.9905,20.7621,20.9087,20.8722,20.8765,20.6445,20.7031,20.805,20.8528,20.6987,20.814,20.7796,
Second Transpose (First Send),25.3115,24.679,25.8422,25.9005,25.9305,25.66,26.0006,25.965,25.8102,25.5376,25.7345,25.8327,25.8654,25.6706,25.9094,25.8699,
Second Transpose (Packing),25.3079,24.6756,25.8393,25.8976,25.9268,25.6574,25.9972,25.9619,25.8073,25.5346,25.7321,25.8302,25.8615,25.6668,25.9045,25.8675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.5859,27.9976,29.1447,29.1855,29.2348,29.0082,29.3147,29.2796,29.2402,28.904,29.1434,29.231,29.3139,29.0519,29.2868,29.2657,
Second Transpose (First Receive),40.487,40.5613,40.126,46.0562,40.1157,42.9886,40.183,45.296,40.3439,39.9734,40.5023,45.5995,40.8723,46.6589,40.8374,40.78,
Second Transpose (Finished Receive),40.4879,40.562,40.1267,46.0566,40.1169,42.9892,40.1837,45.2972,40.3444,39.9742,40.5028,45.5999,40.8729,46.6594,40.8381,40.7804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9117,45.9824,42.8758,48.8005,42.8626,45.7329,42.9291,48.0845,45.4648,45.0904,43.247,48.3431,46.4726,49.4032,46.2814,46.2172,
1D FFT X-Direction,0.116597,0.102175,0.104695,0.104287,0.104666,0.103933,0.104211,0.105303,0.105076,0.106375,0.10228,0.102892,0.104982,0.105275,0.105232,0.104101,
Run complete,46.054,46.092,42.9935,48.9071,45.2861,45.8401,43.0397,48.2147,45.5974,45.2015,43.3615,48.4489,46.6881,49.5081,46.394,46.3292,
