,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8815,34.1855,35.4117,34.48,35.5906,36.4605,35.8908,35.8889,35.3671,35.5085,36.2368,34.9033,34.5715,34.7477,36.2296,35.4866,
1D FFT X-Direction,0.117971,0.103664,0.103233,0.106763,0.106921,0.10557,0.103422,0.103785,0.106229,0.10427,0.104321,0.103309,0.108912,0.10344,0.107187,0.102161,
Run complete,34.0579,34.3452,35.5571,34.6273,35.7562,36.6078,36.0386,36.0329,35.5349,35.6562,36.3776,35.0542,34.7427,34.8935,36.3737,35.6336,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,34.4259,34.6868,36.0011,36.1705,37.0106,37.025,36.1163,37.8791,34.9738,35.0971,36.1308,35.222,35.8655,36.7284,35.9966,36.0116,
First Transpose (First Send),1.41578,1.37205,1.3853,1.38757,1.40616,1.3966,1.39249,1.38975,1.39927,1.38852,1.38993,1.38953,1.40325,1.38947,1.39503,1.3921,
First Transpose (Packing),3.97598,3.93213,3.99264,3.99211,4.00037,3.97729,3.98716,3.98378,3.98341,3.95605,3.98128,3.9786,3.99149,3.96687,3.98909,3.97902,
First Transpose (Start Local Transpose),3.97634,3.93243,3.99291,3.9924,4.00057,3.97783,3.98746,3.98418,3.98375,3.95655,3.98164,3.97891,3.99168,3.96724,3.98937,3.9793,
First Transpose (Start Receive),3.98424,3.94059,3.99881,3.99925,4.00649,3.98642,3.99376,3.99004,3.99063,3.96323,3.99099,3.98842,4.00433,3.97533,3.99706,3.99005,
First Transpose (First Receive),9.42128,10.366,9.32827,10.0822,9.41429,10.3658,9.32377,10.0789,9.99738,9.34137,10.2183,10.5692,9.98059,9.33446,10.2197,10.5705,
First Transpose (Finished Receive),17.027,16.2039,17.0066,16.9926,17.0538,16.8475,16.8573,16.8575,16.5167,16.3857,16.4683,16.4634,16.5173,16.4523,16.4655,16.4677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0244,18.0395,19.6774,19.6157,19.5952,19.3542,19.5885,19.5878,19.05,18.7766,19.3417,19.351,19.1992,19.1093,19.1836,19.1858,
First Transpose (Send Complete),19.1517,18.1725,19.8016,19.7396,19.7232,19.4865,19.7084,19.7088,19.1778,18.9044,19.4763,19.4794,19.3323,19.2384,19.3146,19.3106,
1D FFT Y-Direction,19.1507,18.1659,19.8006,19.7382,19.7222,19.4848,19.7073,19.7077,19.1703,18.9006,19.4698,19.4736,19.3255,19.2346,19.3076,19.3049,
Second Transpose (First Send),20.4468,18.9716,21.0758,20.9752,21.0176,20.5728,20.9979,20.9967,20.4697,19.9739,20.7628,20.7643,20.6244,20.435,20.6042,20.5978,
Second Transpose (Packing),22.231,21.3774,23.5887,23.5282,23.3781,23.1316,23.5807,23.5777,22.8012,22.5273,23.3387,23.3396,23.1137,22.9958,23.181,23.1749,
Second Transpose (Start Local Transpose),22.2316,21.3783,23.5891,23.5288,23.3785,23.1322,23.5811,23.5785,22.8018,22.5279,23.3393,23.3401,23.1142,22.9964,23.1817,23.1753,
Second Transpose (Start Receive),22.2382,21.3854,23.5955,23.5351,23.3842,23.1401,23.5871,23.5842,22.8077,22.534,23.3454,23.3458,23.1204,23.0029,23.1888,23.1807,
Second Transpose (First Receive),28.8537,28.9889,31.9051,32.0713,32.7462,32.7455,32.5433,32.5559,30.829,30.9456,32.772,31.8608,32.2944,32.3974,31.7321,31.761,
Second Transpose (Finished Receive),31.8473,32.0773,32.5671,34.4513,33.025,32.8404,33.0184,37.0294,32.315,32.7531,35.0026,32.8363,32.6392,35.8859,32.4274,32.3739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2767,34.5357,35.8597,36.028,36.8681,36.8756,35.977,37.7356,34.8288,34.9541,35.9927,35.0784,35.7197,36.5889,35.8505,35.8694,
1D FFT X-Direction,0.119156,0.102699,0.100785,0.102048,0.10531,0.10331,0.101402,0.099316,0.104205,0.101984,0.100689,0.100517,0.105484,0.10105,0.102705,0.1016,
Run complete,34.4499,34.691,36.005,36.1716,37.0377,37.0261,36.1174,37.88,35.0001,35.1028,36.1317,35.2277,35.8872,36.7295,36.0003,36.0149,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,34.3213,34.5916,35.7153,36.0783,36.2498,36.2863,35.644,37.1131,35.5116,35.6214,37.0574,37.045,35.5273,35.6678,36.3581,36.7273,
First Transpose (First Send),1.41258,1.36988,1.38991,1.38984,1.40602,1.39625,1.3919,1.39024,1.39815,1.38612,1.38936,1.38907,1.40308,1.38548,1.39171,1.38565,
First Transpose (Packing),3.97867,3.93277,4.00568,4.00191,3.99951,3.97838,3.98717,3.98642,3.97483,3.94631,3.98025,3.97809,3.98678,3.95693,3.97997,3.97687,
First Transpose (Start Local Transpose),3.97902,3.93332,4.00593,4.00214,3.99975,3.97909,3.9874,3.98682,3.97514,3.94665,3.98055,3.97836,3.98698,3.95736,3.98026,3.97715,
First Transpose (Start Receive),3.98772,3.94115,4.01301,4.00771,4.00603,3.98755,3.99309,3.99218,3.98094,3.953,3.98723,3.98447,3.99384,3.96563,3.98827,3.98428,
First Transpose (First Receive),9.31748,10.0203,9.28416,9.90966,9.30917,10.0169,9.27981,9.90084,10.3725,9.91426,10.8027,10.7723,10.3635,9.91097,10.805,10.7695,
First Transpose (Finished Receive),16.5544,16.0508,16.5226,16.4975,16.5709,16.521,16.5285,16.535,16.9316,16.6058,16.8118,16.7777,16.9666,16.8335,16.8507,16.8479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7807,18.1073,19.3555,19.3483,19.1843,19.0265,19.2329,19.2474,19.3353,18.9177,19.4844,19.4466,19.3842,18.9756,19.5274,19.5484,
First Transpose (Send Complete),18.9162,18.2375,19.4892,19.4758,19.3157,19.1625,19.3583,19.3737,19.4612,19.0379,19.6035,19.662,19.5106,19.098,19.6572,19.6684,
1D FFT Y-Direction,18.9097,18.2307,19.4782,19.4691,19.309,19.1549,19.3524,19.3675,19.4601,19.0366,19.6024,19.6611,19.5095,19.0968,19.656,19.6675,
Second Transpose (First Send),20.2109,19.0538,20.7682,20.758,20.608,20.3085,20.6334,20.6494,20.7586,19.988,20.8329,20.9388,20.8051,20.0665,20.944,20.9516,
Second Transpose (Packing),22.2117,21.6078,23.3361,23.3262,23.0414,22.8671,23.1876,23.2029,22.9519,22.5401,23.3869,23.4462,23.0204,22.624,23.543,23.5431,
Second Transpose (Start Local Transpose),22.2121,21.6085,23.3365,23.3267,23.0419,22.8678,23.1881,23.2035,22.9525,22.5409,23.3873,23.4467,23.0208,22.6248,23.5439,23.5435,
Second Transpose (Start Receive),22.2193,21.6157,23.3424,23.3339,23.0474,22.8757,23.1951,23.2089,22.9585,22.5475,23.3934,23.4522,23.0273,22.6327,23.5528,23.5506,
Second Transpose (First Receive),29.1817,29.3073,31.8149,32.181,32.0303,32.0538,32.0677,32.1216,31.3519,31.4555,32.3783,32.3252,31.4108,31.5515,32.4601,32.8468,
Second Transpose (Finished Receive),31.9219,32.153,32.6037,34.3493,32.3442,32.1645,32.2903,36.2702,32.1018,32.3762,35.5403,35.52,32.6088,32.8199,32.9243,35.5481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1684,34.4411,35.5734,35.94,36.1077,36.1428,35.5025,36.9721,35.367,35.4793,36.9192,36.8996,35.3785,35.5256,36.2111,36.59,
1D FFT X-Direction,0.116124,0.102228,0.100631,0.099669,0.104836,0.103525,0.100722,0.10091,0.10586,0.100278,0.099476,0.099224,0.105457,0.098737,0.105537,0.099579,
Run complete,34.3456,34.5952,35.7195,36.0793,36.2738,36.293,35.6453,37.1141,35.5363,35.6264,37.0585,37.046,35.5507,35.6736,36.3642,36.7282,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,34.8085,34.7161,36.219,35.9407,35.6193,35.741,36.6721,36.1736,36.1344,36.2557,37.457,37.1766,37.149,36.4103,38.7051,38.6871,
First Transpose (First Send),1.41583,1.36909,1.38634,1.38939,1.40557,1.39062,1.39121,1.39087,1.39917,1.38437,1.38281,1.38934,1.40187,1.38483,1.39321,1.38882,
First Transpose (Packing),3.97677,3.92893,3.97956,3.9791,3.99328,3.96822,4.01229,4.01423,3.97407,3.9438,3.96888,3.96945,3.98671,3.95832,3.97847,3.97126,
First Transpose (Start Local Transpose),3.97707,3.92959,3.9799,3.97934,3.99359,3.96888,4.01255,4.01454,3.97433,3.94411,3.96914,3.96972,3.98693,3.95865,3.97873,3.97153,
First Transpose (Start Receive),3.9852,3.93757,3.98664,3.98531,4.00009,3.9771,4.01876,4.0199,3.9806,3.94999,3.976,3.97606,3.99266,3.96667,3.98659,3.9794,
First Transpose (First Receive),9.31559,10.0529,9.19683,10.2881,9.30532,10.0473,9.19021,10.2843,10.8341,9.20907,10.6232,10.4861,10.8212,9.2051,10.6238,10.4883,
First Transpose (Finished Receive),16.5525,16.0885,16.4702,16.4757,16.5739,16.464,16.5412,16.546,17.9343,17.6345,17.8012,17.7124,17.9145,17.722,17.8189,17.8275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8322,18.2704,19.1859,19.1949,19.2056,19.0688,19.6751,19.6788,20.1967,19.6261,20.4433,20.3887,20.4467,20.232,20.3603,20.2119,
First Transpose (Send Complete),19.1342,18.4055,19.3189,19.324,19.3382,19.2046,19.8016,19.8105,20.3211,19.748,20.5622,20.514,20.5729,20.3589,20.4847,20.3303,
1D FFT Y-Direction,18.9636,18.3977,19.307,19.3168,19.3312,19.197,19.795,19.8035,20.32,19.7469,20.5612,20.5129,20.5715,20.3577,20.4833,20.3292,
Second Transpose (First Send),20.4303,19.1232,20.6011,20.6084,20.6314,20.3693,21.0846,21.0924,21.6147,20.5938,21.8372,21.7601,21.8673,21.4569,21.7643,21.4684,
Second Transpose (Packing),22.375,21.6813,23.1781,23.1826,23.0829,22.9268,23.6525,23.6594,23.6845,23.1474,24.3611,24.3149,24.2448,24.0141,24.1797,24.019,
Second Transpose (Start Local Transpose),22.3755,21.6819,23.1785,23.1831,23.0834,22.9274,23.6528,23.6602,23.6851,23.1483,24.3618,24.3155,24.2453,24.015,24.1809,24.0195,
Second Transpose (Start Receive),22.3835,21.6907,23.1852,23.1896,23.0887,22.9366,23.6587,23.6662,23.6911,23.1538,24.3676,24.3213,24.2514,24.0217,24.1899,24.0255,
Second Transpose (First Receive),30.0949,30.2328,32.2293,31.9504,31.481,31.5938,32.5328,32.4079,31.9875,32.1031,33.4627,33.1869,33.6334,32.881,33.1537,32.8954,
Second Transpose (Finished Receive),32.3597,32.2953,34.8352,32.6488,32.7346,32.5017,35.6414,32.6715,33.3023,33.4851,36.1591,33.4421,33.8189,33.7033,37.1782,37.1643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6637,34.5596,36.0793,35.8003,35.4745,35.5957,36.5323,36.0315,35.9903,36.1144,37.316,37.0372,37.0046,36.2652,38.5625,38.5472,
1D FFT X-Direction,0.118876,0.102922,0.100885,0.099465,0.103779,0.10225,0.100251,0.101409,0.106662,0.101802,0.099781,0.105988,0.108569,0.101217,0.104988,0.101698,
Run complete,34.8313,34.7181,36.2202,35.9499,35.6435,35.7474,36.673,36.1789,36.157,36.2623,37.4577,37.1808,37.1775,36.4115,38.7065,38.6881,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,35.7329,35.8747,36.608,35.3021,35.2661,36.1409,35.2809,35.2611,36.6774,36.8066,37.1878,37.7074,36.3726,36.4548,37.9228,37.9234,
First Transpose (First Send),1.4145,1.36482,1.39222,1.39222,1.40377,1.39851,1.38947,1.38676,1.40065,1.38729,1.38765,1.3888,1.40301,1.3883,1.39291,1.39315,
First Transpose (Packing),4.03256,3.91868,3.98324,3.9821,4.00489,3.98608,3.98093,3.97959,3.98125,3.95171,3.9795,3.97843,3.98799,3.96006,3.9849,3.98159,
First Transpose (Start Local Transpose),4.03289,3.91901,3.98357,3.98237,4.00509,3.9864,3.98122,3.98002,3.98151,3.95199,3.97973,3.97869,3.98822,3.96036,3.98517,3.9818,
First Transpose (Start Receive),4.04037,3.92834,3.99066,3.99005,4.01206,3.99509,3.99247,3.98596,3.98768,3.95806,3.98574,3.98462,3.9946,3.96838,3.99362,3.98864,
First Transpose (First Receive),9.53468,9.79739,9.23476,9.72189,9.53166,9.79294,9.23307,9.72049,10.3667,9.19021,10.5101,10.519,10.3783,9.19026,10.5123,10.5151,
First Transpose (Finished Receive),16.3257,15.6568,16.3001,16.2988,16.326,16.2971,16.2884,16.2437,18.0621,17.8603,17.9468,17.9355,18.0544,17.8876,17.8612,17.9309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2207,18.7927,19.0331,19.0308,19.047,18.9998,18.8686,18.7229,20.4586,20.1263,20.6134,20.638,20.3241,19.7452,20.4622,20.5314,
First Transpose (Send Complete),19.3575,18.9257,19.1603,19.1595,19.1734,19.134,18.9966,18.8536,20.5815,20.2479,20.7365,20.7579,20.4574,19.8696,20.5913,20.6549,
1D FFT Y-Direction,19.3506,18.9188,19.1536,19.1516,19.1667,19.1253,18.9896,18.8418,20.5804,20.2467,20.7355,20.757,20.4559,19.868,20.5897,20.6539,
Second Transpose (First Send),20.6473,19.86,20.4486,20.4485,20.4679,20.3901,20.2708,20,21.8748,21.2655,22.0052,22.0327,21.7539,20.7028,21.8213,21.9286,
Second Transpose (Packing),22.8341,22.4238,23.0322,23.0305,23.0117,22.944,22.6986,22.5561,24.1523,23.8197,24.5578,24.5798,23.8105,23.2482,24.3801,24.4371,
Second Transpose (Start Local Transpose),22.8348,22.4244,23.0325,23.031,23.0123,22.9447,22.6993,22.5567,24.1531,23.8201,24.5584,24.5805,23.8112,23.2487,24.3808,24.4375,
Second Transpose (Start Receive),22.8426,22.4345,23.0386,23.0373,23.0189,22.9539,22.7059,22.5639,24.1594,23.8265,24.5645,24.5866,23.8189,23.2562,24.3903,24.4445,
Second Transpose (First Receive),31.5959,31.7244,32.3789,31.7221,31.7004,32.219,31.031,31.0124,32.5408,32.6623,33.4385,33.5019,32.1921,32.3116,32.8422,32.9048,
Second Transpose (Finished Receive),31.9928,32.571,35.765,32.3506,32.5665,35.2882,32.1646,32.364,33.5287,33.4736,33.6433,36.6982,33.5191,32.878,36.3897,36.3996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5893,35.7226,36.4674,35.1573,35.1215,35.9939,35.1397,35.1186,36.5339,36.6628,37.0455,37.5676,36.2251,36.3111,37.7787,37.7863,
1D FFT X-Direction,0.118285,0.102535,0.103011,0.100719,0.103235,0.106216,0.099537,0.099327,0.104889,0.099014,0.099234,0.100801,0.10689,0.101536,0.102173,0.104756,
Run complete,35.7579,35.8825,36.6088,35.3068,35.2897,36.142,35.2908,35.2651,36.7,36.8112,37.1935,37.7083,36.4023,36.4598,37.9238,37.9247,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,33.8991,34.3799,34.9348,35.8631,35.9858,36.8642,36.3453,36.356,34.4403,34.8278,36.3243,35.1683,36.6502,36.1469,36.0106,37.5146,
First Transpose (First Send),1.41566,1.3654,1.38979,1.38948,1.40659,1.39483,1.39032,1.38966,1.40173,1.38907,1.39184,1.39116,1.40178,1.38943,1.3936,1.39028,
First Transpose (Packing),3.97278,3.92617,3.98243,3.98156,4.06116,3.98791,3.98386,3.98239,3.98272,3.95668,3.9813,3.97765,3.99271,3.97041,3.98446,3.98202,
First Transpose (Start Local Transpose),3.97315,3.92661,3.98273,3.98183,4.06151,3.98823,3.98417,3.98279,3.98293,3.95695,3.98158,3.97793,3.99301,3.97085,3.98469,3.98235,
First Transpose (Start Receive),3.98095,3.93465,3.98877,3.98885,4.06814,3.99714,3.9901,3.98874,3.98859,3.96262,3.98726,3.98335,3.9985,3.97989,3.99332,3.98964,
First Transpose (First Receive),9.425,9.89741,9.28816,9.88361,9.43149,9.89086,9.28175,9.87232,10.6058,9.34269,10.8163,10.1151,10.5906,9.33958,10.8152,10.1101,
First Transpose (Finished Receive),16.6275,16.114,16.5294,16.5933,16.6441,16.563,16.5882,16.5851,17.4393,17.0223,17.3562,17.3057,17.4033,17.3304,17.3403,17.3447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8646,18.1975,19.2427,19.2459,19.5798,19.5142,19.2949,19.2953,19.5449,18.6634,20.0238,19.9584,20.0823,20.006,19.9086,19.9419,
First Transpose (Send Complete),19.1499,18.3327,19.378,19.3719,19.7225,19.6504,19.4257,19.4218,19.67,18.784,20.1442,20.0785,20.2095,20.1229,20.0377,20.0622,
1D FFT Y-Direction,18.9944,18.3242,19.3668,19.3647,19.7097,19.6421,19.419,19.4144,19.6689,18.7828,20.1432,20.0774,20.2083,20.122,20.0361,20.0613,
Second Transpose (First Send),20.4478,19.0887,20.6657,20.6603,21.0104,20.8732,20.7143,20.7109,20.9647,19.582,21.4196,21.305,21.5051,21.3254,21.3089,21.3339,
Second Transpose (Packing),22.3385,21.5918,23.2449,23.2413,23.5277,23.4362,23.2955,23.2935,22.8345,22.0631,23.925,23.8618,23.9967,23.8768,23.866,23.8841,
Second Transpose (Start Local Transpose),22.3392,21.5924,23.2453,23.2416,23.5282,23.4373,23.2961,23.2944,22.8352,22.0642,23.9256,23.8623,23.9972,23.8774,23.8671,23.8847,
Second Transpose (Start Receive),22.3473,21.6013,23.2522,23.2484,23.5342,23.4459,23.3019,23.3,22.8416,22.0709,23.9321,23.8684,24.0031,23.884,23.8758,23.8905,
Second Transpose (First Receive),29.729,29.849,31.6012,32.5335,32.8526,32.4116,32.0867,32.0991,29.792,29.9019,33.1915,32.0459,32.9137,32.3997,32.4192,33.0134,
Second Transpose (Finished Receive),32.036,32.5259,32.7454,33.9268,33.3171,36.0107,32.9279,33.2688,32.7548,33.1669,34.4637,33.4408,33.3152,33.0106,33.0798,36.6717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7487,34.225,34.7926,35.7275,35.8401,36.7184,36.2038,36.2137,34.2943,34.6849,36.1838,35.0277,36.5127,36.0065,35.8615,37.3752,
1D FFT X-Direction,0.118533,0.101797,0.100565,0.099747,0.106043,0.103173,0.099493,0.100636,0.106082,0.101615,0.100629,0.099941,0.104475,0.100549,0.103604,0.102082,
Run complete,33.9242,34.3839,34.9384,35.8641,36.0092,36.8654,36.3465,36.3574,34.4643,34.8358,36.3254,35.1736,36.6721,36.1499,36.0147,37.5156,

init,1421.78,1422.67,1422.13,1421.95,1422.68,1422.45,1407.18,1419.81,1408.5,1408.55,1408.97,1401.36,1406.2,1366.45,1404.04,1399.87,
1D FFT Z-Direction,34.9401,34.885,36.3398,36.1198,36.5262,36.199,37.3944,35.8206,35.461,35.5881,37.0209,37.0227,35.9122,35.4916,35.2382,36.7762,
First Transpose (First Send),1.41446,1.39078,1.3935,1.38981,1.40842,1.39847,1.39535,1.39373,1.4026,1.39099,1.39114,1.38973,1.40137,1.38539,1.39688,1.39272,
First Transpose (Packing),3.9883,3.9481,3.99238,3.98727,3.99891,3.97132,3.9848,3.98383,3.98955,3.96158,3.9826,3.98232,3.9898,3.96178,3.99062,3.98125,
First Transpose (Start Local Transpose),3.98857,3.94848,3.99268,3.9876,3.99924,3.97196,3.98508,3.98416,3.98981,3.96202,3.98293,3.98264,3.99007,3.96207,3.99119,3.98154,
First Transpose (Start Receive),3.99659,3.95762,3.99921,3.99444,4.00434,3.98089,3.99132,3.98985,3.99603,3.96876,3.99003,3.98909,3.99644,3.9689,3.99916,3.98894,
First Transpose (First Receive),9.31319,9.62109,9.21569,10.0326,9.29887,9.61943,9.21154,10.0318,10.4904,9.66932,10.6792,10.5386,10.503,9.66443,10.6811,10.5334,
First Transpose (Finished Receive),17.0606,16.3136,16.9948,16.9692,17.0162,16.9233,16.9776,16.9314,16.461,16.3044,16.3973,16.412,16.4691,16.4002,16.4263,16.4267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1259,18.2317,19.6212,19.618,19.5035,19.2547,19.4936,19.2654,19.0512,18.8663,19.3022,19.3152,19.1448,19.047,19.1582,19.1569,
First Transpose (Send Complete),19.2555,18.3595,19.7451,19.7419,19.6304,19.383,19.6211,19.3896,19.1833,18.9947,19.4278,19.4406,19.2773,19.1797,19.2945,19.2828,
1D FFT Y-Direction,19.2542,18.3559,19.7441,19.7406,19.629,19.3817,19.6199,19.3888,19.1734,18.991,19.4212,19.4342,19.2704,19.1751,19.2867,19.277,
Second Transpose (First Send),20.5502,19.1463,21.0359,21.0334,20.9224,20.4655,20.8971,20.4775,20.4776,20.1111,20.7053,20.7186,20.5714,20.3731,20.5759,20.5619,
Second Transpose (Packing),22.4021,21.6139,23.6214,23.6193,23.2768,23.022,23.2509,23.0293,22.8759,22.6649,23.2597,23.2729,23.055,22.9316,23.1366,23.1227,
Second Transpose (Start Local Transpose),22.4026,21.6145,23.6219,23.6196,23.2773,23.0226,23.2518,23.0299,22.8765,22.6657,23.2603,23.2733,23.0556,22.9323,23.1372,23.1231,
Second Transpose (Start Receive),22.4087,21.6213,23.628,23.6258,23.2833,23.0306,23.2582,23.0356,22.8823,22.6717,23.2673,23.2793,23.0616,22.9392,23.1444,23.1287,
Second Transpose (First Receive),29.6001,29.6984,32.2834,32.0699,32.5948,32.2534,32.7863,32.2346,31.3018,31.422,32.3606,32.3509,32.0956,31.6501,31.6392,32.2497,
Second Transpose (Finished Receive),32.3727,32.2522,34.9631,32.6323,32.7665,32.7745,36.5489,32.7607,31.9506,32.3866,35.4879,35.491,32.5188,32.2329,32.2477,35.9334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.794,34.6271,36.2002,35.9816,36.3835,36.0544,37.2526,35.6777,35.3172,35.445,36.8815,36.8835,35.7708,35.3535,35.0863,36.6375,
1D FFT X-Direction,0.117755,0.104749,0.101,0.100286,0.106502,0.104799,0.102598,0.102196,0.106764,0.10205,0.100675,0.099246,0.10481,0.099588,0.103318,0.101047,
Run complete,34.963,34.8939,36.3405,36.1236,36.5493,36.2031,37.3955,35.8251,35.4936,35.5923,37.0217,37.0238,35.9344,35.4956,35.2423,36.7771,
