,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.596691,0.502167,0.548995,0.548242,0.543733,0.488459,0.528031,0.516771,0.583551,0.520777,0.543954,0.56494,0.577483,0.50493,0.5913,0.565043,
Second Transpose (First Receive),0.754298,0.811288,0.735891,0.666533,0.684422,0.721212,0.694784,0.636017,0.750954,0.752863,0.765579,0.867738,0.861765,0.822755,0.850644,0.791117,
Second Transpose (Finished Receive),0.926322,0.933562,0.879341,0.905324,0.903783,0.928367,0.870422,0.86327,0.911412,0.871408,0.891992,0.933881,0.932232,0.929296,0.974597,0.921512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.93662,0.944014,0.890764,0.915767,0.914528,0.93993,0.880762,0.87412,0.922505,0.881327,0.903381,0.944196,0.942415,0.940263,0.985628,0.933001,
1D FFT X-Direction,0.019403,0.011754,0.01184,0.0118,0.012391,0.012209,0.012298,0.012582,0.013203,0.012122,0.012008,0.012339,0.012138,0.012037,0.013355,0.012179,
Run complete,0.962563,0.955393,0.904837,0.932199,0.928759,0.952608,0.894577,0.906001,0.937358,0.935702,0.923425,0.958191,0.956456,0.961856,1.00107,0.973187,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,0.969453,1.00174,0.865827,0.906405,0.878903,0.964584,0.948984,0.942905,0.958331,0.956834,0.988164,0.992066,0.951169,0.947089,0.961374,0.94959,
First Transpose (First Send),0.02113,0.013361,0.013151,0.012725,0.015902,0.013392,0.013181,0.013326,0.014752,0.013138,0.013172,0.012972,0.012996,0.013354,0.015043,0.015388,
First Transpose (Packing),0.019607,0.012871,0.012496,0.012162,0.01504,0.012797,0.012514,0.012666,0.01406,0.012578,0.012523,0.012304,0.012376,0.012726,0.014145,0.014697,
First Transpose (Start Local Transpose),0.026423,0.016619,0.016291,0.015916,0.019667,0.016436,0.016208,0.01642,0.017945,0.01631,0.016196,0.016264,0.01576,0.016357,0.018333,0.018415,
First Transpose (Start Receive),0.035036,0.020357,0.020439,0.019984,0.024373,0.020438,0.020488,0.020325,0.021624,0.019881,0.020129,0.020682,0.019329,0.019803,0.022718,0.022387,
First Transpose (First Receive),0.401962,0.34073,0.310233,0.3849,0.354053,0.210063,0.417367,0.420993,0.336811,0.385577,0.36565,0.324212,0.339087,0.313745,0.3792,0.322256,
First Transpose (Finished Receive),0.431596,0.382653,0.433619,0.436896,0.402943,0.393755,0.434575,0.428378,0.441642,0.392855,0.477188,0.473411,0.444584,0.421214,0.468982,0.477455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44327,0.394061,0.44445,0.447166,0.414655,0.404966,0.445058,0.438493,0.452602,0.404547,0.487574,0.484189,0.455513,0.432536,0.47965,0.487288,
First Transpose (Send Complete),0.520086,0.453222,0.502222,0.506018,0.483505,0.462382,0.503819,0.499345,0.514611,0.463059,0.541216,0.542817,0.512827,0.487978,0.541316,0.541073,
1D FFT Y-Direction,0.517038,0.45066,0.499002,0.503316,0.481712,0.460749,0.501038,0.497019,0.514029,0.461042,0.540713,0.542197,0.512271,0.487382,0.540735,0.540504,
Second Transpose (First Send),0.533841,0.464436,0.513396,0.517164,0.495482,0.473285,0.515663,0.510554,0.52624,0.474406,0.551901,0.554199,0.523821,0.498931,0.553548,0.551975,
Second Transpose (Packing),0.558415,0.487066,0.536282,0.539547,0.518085,0.495636,0.538087,0.533426,0.549678,0.496284,0.573676,0.576676,0.546095,0.521188,0.577983,0.57371,
Second Transpose (Start Local Transpose),0.558864,0.48729,0.536496,0.539813,0.518338,0.495854,0.538324,0.533668,0.549926,0.496486,0.573898,0.576945,0.546298,0.521409,0.578285,0.57403,
Second Transpose (Start Receive),0.56274,0.490864,0.539989,0.543165,0.521743,0.499414,0.541717,0.536983,0.553028,0.499991,0.577664,0.580464,0.549466,0.524833,0.582105,0.577744,
Second Transpose (First Receive),0.786819,0.856291,0.739948,0.66948,0.74807,0.746265,0.717561,0.667253,0.789107,0.790517,0.886035,0.838606,0.794984,0.795085,0.807976,0.800384,
Second Transpose (Finished Receive),0.941432,0.980247,0.843093,0.883725,0.855246,0.942345,0.924102,0.921477,0.934706,0.934729,0.966422,0.969711,0.927884,0.924918,0.93775,0.928616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953969,0.99073,0.853676,0.894853,0.866721,0.953157,0.934888,0.931749,0.946058,0.945079,0.977223,0.98026,0.938986,0.935448,0.949397,0.938754,
1D FFT X-Direction,0.019007,0.012289,0.012187,0.011867,0.01461,0.012453,0.012189,0.012396,0.013781,0.012271,0.012194,0.012,0.012138,0.012507,0.013813,0.014473,
Run complete,0.981307,1.00227,0.980566,0.944638,0.924531,0.965025,0.951941,0.945286,0.971229,0.958983,0.991058,0.99556,0.953529,0.949229,0.964362,0.951634,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,1.07856,1.04097,0.933824,0.881164,0.938014,0.887588,0.924426,1.03743,1.04292,0.936565,0.976885,1.02209,0.994962,0.890203,1.09281,0.975922,
First Transpose (First Send),0.020132,0.012315,0.013081,0.013225,0.013434,0.012998,0.013401,0.013639,0.01402,0.012919,0.012946,0.012846,0.012895,0.012515,0.014288,0.013113,
First Transpose (Packing),0.01875,0.011799,0.012433,0.012608,0.012738,0.012342,0.012686,0.01301,0.013432,0.012357,0.012312,0.012121,0.012288,0.011925,0.013405,0.01247,
First Transpose (Start Local Transpose),0.024903,0.015134,0.016153,0.016242,0.016316,0.015796,0.016193,0.016587,0.016747,0.015703,0.01587,0.016061,0.015662,0.015492,0.017826,0.016059,
First Transpose (Start Receive),0.032064,0.018995,0.019752,0.019637,0.020257,0.023259,0.020295,0.020317,0.020286,0.019108,0.019146,0.020053,0.019102,0.019247,0.022546,0.019645,
First Transpose (First Receive),0.507254,0.272853,0.401934,0.396738,0.313414,0.286744,0.375727,0.372474,0.324237,0.322035,0.354242,0.219245,0.180839,0.248662,0.377564,0.313217,
First Transpose (Finished Receive),0.589581,0.392873,0.416807,0.41252,0.421502,0.423818,0.408885,0.393527,0.593084,0.381958,0.4179,0.495791,0.591918,0.375775,0.441047,0.434936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603689,0.403188,0.426941,0.423093,0.432019,0.434371,0.419415,0.405509,0.604699,0.392082,0.428775,0.506234,0.603674,0.386832,0.452065,0.445061,
First Transpose (Send Complete),0.704037,0.461842,0.487414,0.481542,0.587443,0.49057,0.480419,0.47927,0.668083,0.45007,0.48383,0.581621,0.661954,0.44449,0.51831,0.500661,
1D FFT Y-Direction,0.699935,0.461117,0.48452,0.47906,0.493145,0.490083,0.478047,0.462892,0.667535,0.447936,0.483255,0.580963,0.661416,0.442536,0.517746,0.500092,
Second Transpose (First Send),0.718993,0.473306,0.498919,0.492459,0.601451,0.502125,0.491774,0.49056,0.680934,0.462936,0.494473,0.593108,0.67459,0.455805,0.530321,0.511871,
Second Transpose (Packing),0.743777,0.495668,0.525161,0.514538,0.627501,0.528744,0.513652,0.512306,0.707981,0.486326,0.530706,0.61701,0.69659,0.47949,0.554478,0.538105,
Second Transpose (Start Local Transpose),0.744245,0.495878,0.525376,0.514802,0.627732,0.528944,0.513887,0.512565,0.70823,0.486527,0.530966,0.617261,0.696821,0.479805,0.554796,0.53845,
Second Transpose (Start Receive),0.748361,0.499354,0.529075,0.518375,0.631202,0.532582,0.517305,0.516044,0.711401,0.489614,0.534379,0.621131,0.700091,0.482961,0.558612,0.541651,
Second Transpose (First Receive),0.89218,0.667347,0.642143,0.710431,0.710786,0.786828,0.736213,0.758869,0.765541,0.635511,0.630008,0.782124,0.765742,0.689721,0.753833,0.69325,
Second Transpose (Finished Receive),1.05431,1.01887,0.91227,0.858441,0.915403,0.864607,0.902256,1.01561,1.01891,0.914907,0.954218,1.00038,0.971532,0.868268,1.06918,0.954787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06501,1.02978,0.922639,0.869139,0.926516,0.875274,0.913235,1.02584,1.03084,0.925328,0.964562,1.01102,0.983673,0.87884,1.08063,0.965147,
1D FFT X-Direction,0.01821,0.011514,0.012127,0.012348,0.01236,0.011996,0.012422,0.01271,0.013176,0.012088,0.012033,0.011894,0.012016,0.011714,0.013064,0.012188,
Run complete,1.08682,1.04144,1.05375,1.04472,1.01426,0.889252,0.924948,1.03793,1.04605,0.937107,0.977335,1.02462,1.06987,0.890725,1.09331,0.976416,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,0.998328,0.939505,0.959305,0.959435,0.976695,0.981863,0.977293,0.979425,0.942389,0.941003,0.996206,0.997062,0.933872,1.03382,0.993818,0.942533,
First Transpose (First Send),0.021375,0.013153,0.012855,0.012721,0.013495,0.012888,0.013644,0.013432,0.013919,0.012584,0.013047,0.013441,0.013107,0.01321,0.01423,0.013045,
First Transpose (Packing),0.019769,0.012599,0.012248,0.012119,0.01282,0.012214,0.012978,0.012841,0.01329,0.012102,0.012404,0.012702,0.012431,0.012607,0.013344,0.012488,
First Transpose (Start Local Transpose),0.026504,0.015966,0.015797,0.015625,0.016764,0.01557,0.016574,0.016488,0.017131,0.01574,0.015974,0.016685,0.016006,0.016435,0.017329,0.015902,
First Transpose (Start Receive),0.034719,0.019816,0.01946,0.019129,0.02086,0.019168,0.020443,0.020253,0.020867,0.019275,0.019499,0.02036,0.020043,0.020072,0.021995,0.019357,
First Transpose (First Receive),0.31706,0.221834,0.415112,0.377536,0.236017,0.212082,0.326051,0.410909,0.365603,0.330198,0.327313,0.315979,0.200653,0.287315,0.289085,0.296517,
First Transpose (Finished Receive),0.432142,0.440273,0.430846,0.428627,0.42827,0.454871,0.418285,0.426459,0.410045,0.401726,0.486614,0.487243,0.426953,0.401291,0.480833,0.521296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443115,0.450223,0.44161,0.43896,0.441392,0.465388,0.429195,0.436927,0.421002,0.412084,0.496872,0.497567,0.437728,0.413176,0.492186,0.531872,
First Transpose (Send Complete),0.522098,0.507135,0.501605,0.510623,0.504349,0.52419,0.48942,0.500144,0.480972,0.471246,0.551918,0.555497,0.495614,0.472289,0.551378,0.589795,
1D FFT Y-Direction,0.521247,0.506627,0.498986,0.495317,0.50369,0.523665,0.486588,0.496771,0.480458,0.46896,0.551454,0.555008,0.495092,0.47044,0.550887,0.589282,
Second Transpose (First Send),0.534918,0.518058,0.51281,0.521531,0.516258,0.535773,0.501049,0.511806,0.492773,0.482551,0.562606,0.566815,0.50698,0.483411,0.563204,0.600767,
Second Transpose (Packing),0.561692,0.539904,0.535187,0.543265,0.538448,0.559339,0.524503,0.533378,0.516607,0.504736,0.584325,0.588832,0.528516,0.5057,0.587471,0.622854,
Second Transpose (Start Local Transpose),0.562276,0.540133,0.535367,0.543538,0.538668,0.559569,0.524732,0.533616,0.516804,0.504994,0.584554,0.589051,0.528736,0.505984,0.587742,0.623194,
Second Transpose (Start Receive),0.566875,0.543386,0.538704,0.546762,0.541796,0.563025,0.528277,0.536861,0.52058,0.508221,0.58778,0.592785,0.532768,0.509206,0.591402,0.626499,
Second Transpose (First Receive),0.876068,0.837894,0.80373,0.851761,0.925093,0.820905,0.896293,0.822339,0.653996,0.713756,0.83091,0.83058,0.723971,0.731383,0.894403,0.744857,
Second Transpose (Finished Receive),0.972501,0.916902,0.937591,0.93781,0.950679,0.957211,0.9512,0.954268,0.915905,0.919406,0.974016,0.974943,0.912316,1.0124,0.969382,0.918135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.984693,0.928271,0.947717,0.948191,0.964609,0.969846,0.962143,0.967145,0.927407,0.929515,0.985018,0.985538,0.922579,1.02258,0.981285,0.928321,
1D FFT X-Direction,0.019207,0.012247,0.011951,0.011827,0.012551,0.011853,0.012662,0.01255,0.013041,0.011718,0.012132,0.01239,0.012167,0.012388,0.013039,0.012213,
Run complete,1.00679,0.941988,0.974713,0.961516,0.979242,0.984237,0.979864,0.981897,0.971693,0.95689,0.998834,0.99968,0.965507,1.03428,0.996605,1.01122,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,0.974198,0.855237,0.91117,0.914961,0.96588,0.966918,0.979712,0.978128,0.978401,0.916377,0.927371,0.962122,0.952931,0.941949,0.991477,0.940376,
First Transpose (First Send),0.020806,0.013138,0.012689,0.012906,0.013495,0.012945,0.013093,0.013966,0.014336,0.01291,0.012834,0.012908,0.012985,0.012726,0.014322,0.013559,
First Transpose (Packing),0.019496,0.012614,0.012044,0.01236,0.012832,0.012267,0.012424,0.013368,0.013719,0.012373,0.012241,0.012179,0.012249,0.012129,0.013405,0.012932,
First Transpose (Start Local Transpose),0.025831,0.016427,0.015855,0.019748,0.016888,0.015786,0.015762,0.016626,0.017117,0.015862,0.015887,0.01606,0.015748,0.015718,0.017519,0.016564,
First Transpose (Start Receive),0.033282,0.019894,0.019383,0.023262,0.02062,0.019654,0.020057,0.020503,0.021048,0.019342,0.019294,0.019995,0.01929,0.019141,0.021859,0.019975,
First Transpose (First Receive),0.428429,0.384311,0.401473,0.390414,0.412167,0.211517,0.30623,0.223868,0.352085,0.363627,0.373366,0.367729,0.193927,0.309875,0.262368,0.35411,
First Transpose (Finished Receive),0.457286,0.401219,0.418641,0.422077,0.419523,0.42434,0.425083,0.419564,0.487074,0.448928,0.409019,0.455286,0.466461,0.451122,0.476142,0.45314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468827,0.411567,0.428974,0.432212,0.430769,0.435891,0.436123,0.432373,0.498035,0.459284,0.419415,0.465714,0.476673,0.462909,0.486841,0.463722,
First Transpose (Send Complete),0.553631,0.469451,0.488452,0.490323,0.493048,0.494509,0.495254,0.492815,0.56226,0.515956,0.477166,0.526425,0.539091,0.518728,0.552149,0.51798,
1D FFT Y-Direction,0.548352,0.466919,0.48535,0.487633,0.490928,0.494027,0.492795,0.49112,0.561728,0.515422,0.474831,0.525885,0.538533,0.518128,0.551541,0.517406,
Second Transpose (First Send),0.568771,0.480598,0.499486,0.501309,0.504293,0.50534,0.506477,0.504277,0.57464,0.52711,0.488145,0.538201,0.550045,0.530139,0.564293,0.528937,
Second Transpose (Packing),0.598599,0.503007,0.521859,0.522688,0.526392,0.527531,0.528639,0.525639,0.598292,0.548892,0.509978,0.56008,0.573548,0.552005,0.591193,0.550577,
Second Transpose (Start Local Transpose),0.599116,0.503232,0.5221,0.522939,0.52665,0.52777,0.528862,0.525883,0.598682,0.549107,0.510191,0.5603,0.573748,0.552302,0.591504,0.550973,
Second Transpose (Start Receive),0.604109,0.506862,0.525843,0.526301,0.530312,0.531174,0.532183,0.529165,0.60213,0.552155,0.517557,0.563953,0.576986,0.555635,0.595284,0.554102,
Second Transpose (First Receive),0.68809,0.716855,0.65393,0.720643,0.813266,0.816909,0.924121,0.878429,0.910624,0.708546,0.719548,0.888487,0.864077,0.793733,0.794614,0.784991,
Second Transpose (Finished Receive),0.949748,0.833011,0.888802,0.89236,0.942792,0.944782,0.956814,0.956167,0.955276,0.894909,0.904603,0.940786,0.931575,0.92018,0.967912,0.917814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960377,0.843502,0.89959,0.903312,0.95426,0.955443,0.96812,0.96669,0.966539,0.905463,0.91607,0.95112,0.941702,0.930883,0.979273,0.92801,
1D FFT X-Direction,0.018871,0.012364,0.011794,0.012098,0.012477,0.011848,0.012141,0.013088,0.013481,0.011691,0.011653,0.011902,0.012002,0.011799,0.013112,0.012654,
Run complete,0.983311,0.857072,0.941494,0.952117,0.968484,0.969891,0.982679,0.981623,0.982129,0.92274,0.955021,0.964798,0.955105,0.96781,0.994933,0.954442,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,1.05563,1.023,1.03852,1.03077,0.954718,1.03862,1.09854,1.076,0.973117,0.994452,1.0259,1.05048,0.971016,1.10415,1.07407,1.05527,
First Transpose (First Send),0.020622,0.012674,0.012701,0.013073,0.013446,0.013252,0.013099,0.012884,0.014,0.012548,0.013218,0.012838,0.01281,0.012927,0.01429,0.013298,
First Transpose (Packing),0.019172,0.012112,0.012063,0.012471,0.012797,0.01263,0.012466,0.012231,0.013439,0.012014,0.012643,0.012145,0.012197,0.012312,0.013336,0.012685,
First Transpose (Start Local Transpose),0.025588,0.015636,0.01573,0.016015,0.01641,0.015996,0.015779,0.015472,0.017157,0.015539,0.016121,0.015717,0.015497,0.016087,0.017581,0.0162,
First Transpose (Start Receive),0.032629,0.019329,0.019389,0.019443,0.02039,0.019395,0.019569,0.019016,0.02122,0.018997,0.019841,0.019183,0.018916,0.019749,0.021909,0.019693,
First Transpose (First Receive),0.34238,0.427523,0.511844,0.498622,0.326881,0.356034,0.464595,0.450708,0.322024,0.498944,0.441328,0.362994,0.40931,0.308358,0.549895,0.510866,
First Transpose (Finished Receive),0.480975,0.538715,0.54689,0.540386,0.453597,0.491824,0.576639,0.564413,0.415343,0.516856,0.54596,0.553888,0.507729,0.491478,0.559591,0.55028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492296,0.549927,0.557721,0.550887,0.465616,0.504232,0.587373,0.57621,0.426812,0.52735,0.556823,0.565095,0.519657,0.50429,0.571107,0.56086,
First Transpose (Send Complete),0.571037,0.611538,0.622656,0.618046,0.531814,0.571625,0.655498,0.643806,0.505033,0.593415,0.619319,0.630333,0.581993,0.569905,0.642967,0.628009,
1D FFT Y-Direction,0.5702,0.610777,0.620183,0.615519,0.531141,0.569154,0.654823,0.641114,0.488986,0.589642,0.61863,0.629625,0.580003,0.567934,0.639436,0.624881,
Second Transpose (First Send),0.583559,0.623014,0.634751,0.630779,0.543871,0.583177,0.667791,0.656403,0.516952,0.605318,0.631191,0.643676,0.59377,0.582714,0.656439,0.640033,
Second Transpose (Packing),0.607716,0.64565,0.657785,0.653889,0.567176,0.606451,0.691317,0.679001,0.540529,0.629321,0.653924,0.667747,0.616085,0.605594,0.682022,0.664218,
Second Transpose (Start Local Transpose),0.608446,0.645875,0.658082,0.654217,0.567398,0.60668,0.691582,0.679259,0.540773,0.629544,0.654178,0.668017,0.616329,0.605873,0.682294,0.664646,
Second Transpose (Start Receive),0.612493,0.649146,0.661765,0.657897,0.570758,0.610194,0.69503,0.682676,0.544546,0.632873,0.657663,0.671612,0.62,0.609374,0.686164,0.668048,
Second Transpose (First Receive),1.0085,0.844924,0.839319,0.831209,0.82251,0.674497,0.831968,0.754183,0.821323,0.755744,0.902469,0.902965,0.798383,0.845142,0.919806,0.913039,
Second Transpose (Finished Receive),1.03245,1.00026,1.01569,1.00894,0.93153,1.01652,1.07609,1.05247,0.948388,0.972097,1.00259,1.02677,0.949216,1.08232,1.04875,1.03317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04282,1.0108,1.02662,1.01911,0.942603,1.0273,1.08684,1.0643,0.960447,0.982632,1.01421,1.038,0.959446,1.09274,1.06027,1.04361,
1D FFT X-Direction,0.018633,0.011863,0.011755,0.012223,0.012548,0.012363,0.012165,0.011956,0.013161,0.011719,0.012348,0.011897,0.011974,0.012109,0.013024,0.012384,
Run complete,1.06443,1.03595,1.04115,1.03318,0.955169,1.05378,1.10205,1.07974,0.975033,1.02841,1.02775,1.0533,1.05001,1.10462,1.07844,1.08145,

init,1468.65,1444.24,1457.58,1457.14,1436.18,1445.27,1313.45,1435.72,1466.24,1436.64,1399.87,1442.74,1463.24,1457.97,1459.65,1450.56,
1D FFT Z-Direction,1.3781,1.28512,1.1951,1.2629,1.50541,0.848643,1.29924,1.39926,1.33363,1.23944,1.19458,1.24647,1.45016,0.79763,1.27451,1.36334,
First Transpose (First Send),0.020243,0.013542,0.103105,0.013635,0.013808,0.049218,0.013803,0.014331,0.014314,0.013308,0.014259,0.013713,0.013325,0.0154,0.016103,0.013756,
First Transpose (Packing),0.01892,0.012914,0.102383,0.012854,0.013059,0.042624,0.013054,0.013512,0.013706,0.01267,0.013543,0.012871,0.012654,0.013783,0.015171,0.013009,
First Transpose (Start Local Transpose),0.025277,0.01645,0.108867,0.016898,0.017048,0.055256,0.01697,0.017303,0.017252,0.016968,0.018023,0.017375,0.016161,0.019089,0.019891,0.017201,
First Transpose (Start Receive),0.032164,0.020166,0.112813,0.020455,0.021355,0.064349,0.021222,0.02123,0.020985,0.020741,0.021672,0.021428,0.019936,0.022946,0.024586,0.020844,
First Transpose (First Receive),0.253925,0.151785,0.404671,0.260727,0.306026,0.214203,0.341515,0.231477,0.434534,0.215079,0.32864,0.356625,0.465928,0.162078,0.385842,0.400085,
First Transpose (Finished Receive),0.499336,0.864784,0.43887,0.441623,0.499747,0.402952,0.424204,0.491019,0.497064,0.861499,0.458346,0.423651,0.512328,0.420548,0.448107,0.440974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510485,0.875271,0.450053,0.451944,0.511219,0.4148,0.434406,0.501036,0.509135,0.871969,0.469354,0.434872,0.522696,0.431161,0.459245,0.451481,
First Transpose (Send Complete),0.58827,0.967972,0.510212,0.509141,0.580791,0.495129,0.49809,0.559578,0.578671,0.930805,0.527283,0.49482,0.590527,0.488309,0.524946,0.510243,
1D FFT Y-Direction,0.587361,0.932417,0.508263,0.50845,0.580038,0.492372,0.496193,0.558939,0.575141,0.930213,0.525625,0.491832,0.587749,0.487794,0.522705,0.508545,
Second Transpose (First Send),0.600916,0.979816,0.522077,0.520213,0.592885,0.508019,0.509829,0.570712,0.591941,0.942895,0.538377,0.506428,0.602582,0.50007,0.53764,0.521785,
Second Transpose (Packing),0.625631,1.0027,0.544267,0.542957,0.616064,0.532584,0.532627,0.592483,0.618854,0.965309,0.559755,0.530024,0.629376,0.522486,0.561789,0.543928,
Second Transpose (Start Local Transpose),0.626033,1.00293,0.544479,0.543185,0.616342,0.53284,0.532863,0.592781,0.6191,0.965533,0.559964,0.530255,0.629621,0.522799,0.562005,0.54428,
Second Transpose (Start Receive),0.629752,1.00623,0.547905,0.547429,0.619983,0.549026,0.536841,0.596162,0.622303,0.968966,0.563248,0.534027,0.633271,0.5261,0.565919,0.547877,
Second Transpose (First Receive),0.89379,1.09598,0.692455,0.690509,0.883418,0.640043,0.814803,0.808769,0.796247,1.0979,0.775879,0.773048,0.815584,0.617243,0.756731,0.750731,
Second Transpose (Finished Receive),1.35441,1.25804,1.17113,1.24084,1.48245,0.823471,1.27596,1.37609,1.30897,1.21754,1.17122,1.22351,1.42708,0.775963,1.24982,1.34169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36491,1.27158,1.18166,1.25167,1.49299,0.834377,1.28722,1.3871,1.32039,1.2278,1.18197,1.23506,1.43822,0.786352,1.26179,1.35219,
1D FFT X-Direction,0.018362,0.012471,0.101965,0.012506,0.012714,0.041977,0.012671,0.013071,0.013376,0.012226,0.012823,0.012546,0.012328,0.01333,0.014767,0.012595,
Run complete,1.37863,1.35864,1.19566,1.26339,1.50597,0.918718,1.29982,1.39977,1.33415,1.30858,1.19502,1.24702,1.45074,0.866856,1.27507,1.3639,
