,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),9.44175,9.43284,9.63952,9.63858,9.47371,9.49288,9.49238,9.36485,9.66477,9.64449,9.66494,9.62639,9.61254,9.61825,9.61842,9.56,
Second Transpose (Unpacking),10.8244,10.8169,11.0309,11.0309,10.8449,10.8646,10.7596,10.6332,11.0539,11.0337,11.0364,10.9981,11.0024,11.0069,10.9565,10.9016,
1D FFT X-Direction,0.051723,0.040325,0.03992,0.039458,0.04101,0.040892,0.040882,0.039286,0.041419,0.039799,0.039331,0.039596,0.041295,0.040191,0.040387,0.04099,
Run complete,10.8658,10.8604,11.0703,11.0695,10.885,10.9021,10.7982,10.6752,11.0921,11.0728,11.076,11.0384,11.0407,11.047,10.9956,10.9455,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,10.906,10.868,11.0568,11.0523,10.9904,10.9631,11.0322,11.034,11.0324,10.9937,11.0006,10.9308,10.9852,10.9718,10.9881,10.9909,
First Transpose (First Send),0.381413,0.358018,0.372815,0.373352,0.383743,0.378586,0.378024,0.37814,0.381072,0.376127,0.376142,0.368187,0.380189,0.377249,0.373839,0.371836,
First Transpose (Packing),1.02828,1.00405,1.07028,1.06631,1.05765,1.04353,1.05078,1.05225,1.05163,1.03455,1.04356,1.03499,1.05869,1.05019,1.04901,1.04879,
First Transpose (Start Local Transpose),1.02854,1.00445,1.07048,1.06656,1.05789,1.04379,1.05101,1.05248,1.05187,1.03501,1.04388,1.0353,1.05886,1.05041,1.04928,1.04906,
First Transpose (Start Receive),1.03622,1.01288,1.07769,1.07259,1.06393,1.05003,1.05689,1.05864,1.05813,1.04094,1.05047,1.04156,1.06491,1.05816,1.05861,1.0577,
First Transpose (First Receive),2.59692,2.67722,2.51878,2.6437,2.57903,2.67761,2.51154,2.64523,2.54821,2.61077,2.43413,2.48268,2.55839,2.60592,2.42503,2.47742,
First Transpose (Finished Receive),4.22592,3.88275,4.314,4.29113,4.3148,4.16332,4.2199,4.22575,4.28758,4.24368,4.24524,4.24291,4.29394,4.25725,4.25565,4.24872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6255,4.20722,4.94968,4.89504,4.8628,4.68778,4.90433,4.90764,4.92205,4.85527,4.86706,4.78314,4.95423,4.90585,4.79771,4.84948,
First Transpose (Send Complete),4.6772,4.26228,4.99483,4.93922,4.90805,4.73583,4.94965,4.95386,4.96878,4.89715,4.9128,4.82863,4.99813,4.94827,4.84043,4.89443,
1D FFT Y-Direction,4.67213,4.25044,4.99388,4.93818,4.9071,4.73037,4.94482,4.94855,4.96548,4.89626,4.90913,4.82526,4.99503,4.94737,4.83694,4.89043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.62686,5.25342,6.22771,6.17178,6.06077,5.88671,6.23292,6.23684,6.20646,6.11688,6.12315,6.04441,6.25716,6.18811,6.07269,6.12794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.62722,5.25377,6.228,6.17213,6.06133,5.88717,6.23327,6.23737,6.20676,6.11715,6.12347,6.04476,6.25744,6.18842,6.07302,6.12822,
Second Transpose (Finished All2All),9.51414,9.47219,9.62308,9.62217,9.58437,9.55899,9.60253,9.60204,9.63575,9.59736,9.63522,9.56518,9.56883,9.54944,9.56011,9.56633,
Second Transpose (Unpacking),10.8634,10.8214,11.0158,11.0152,10.9501,10.9234,10.9952,10.995,10.9937,10.9562,10.9618,10.8908,10.9466,10.9294,10.9485,10.954,
1D FFT X-Direction,0.050513,0.040979,0.038401,0.04034,0.041742,0.039403,0.039457,0.04039,0.041428,0.041059,0.039699,0.038619,0.040946,0.040877,0.040955,0.03854,
Run complete,10.9062,10.8682,11.057,11.0526,10.9906,10.9633,11.0324,11.0345,11.0327,10.9939,11.0009,10.931,10.9854,10.972,10.9883,10.9912,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,10.8879,10.8521,11.0873,11.0818,11.0488,11.0402,11.069,11.0709,10.8916,10.8693,10.8919,10.8627,10.9942,10.9592,11.029,11.0348,
First Transpose (First Send),0.380937,0.355385,0.37542,0.373879,0.373799,0.369007,0.375023,0.373115,0.377458,0.374103,0.373493,0.370415,0.375574,0.371516,0.375749,0.374432,
First Transpose (Packing),1.02683,1.00003,1.05471,1.05181,1.03981,1.02855,1.07905,1.0729,1.0454,1.03476,1.04968,1.04706,1.0528,1.04848,1.05524,1.05253,
First Transpose (Start Local Transpose),1.02704,1.00028,1.0549,1.05198,1.04014,1.02901,1.07928,1.07312,1.04562,1.03508,1.04993,1.0473,1.05299,1.04887,1.05546,1.0528,
First Transpose (Start Receive),1.03592,1.00837,1.06182,1.05795,1.05113,1.03503,1.08575,1.0792,1.05215,1.04174,1.05688,1.05416,1.05898,1.05679,1.06167,1.05962,
First Transpose (First Receive),2.6483,2.57771,2.53428,2.59108,2.66458,2.57625,2.53137,2.58886,2.63626,2.63654,2.34606,2.56709,2.65216,2.63329,2.34726,2.56149,
First Transpose (Finished Receive),4.26849,3.90643,4.23827,4.23904,4.29513,4.23235,4.2926,4.29807,4.27134,4.22018,4.26246,4.25904,4.27793,4.26152,4.25926,4.26296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66348,4.19914,4.92478,4.92261,4.85934,4.7322,4.95521,4.95521,4.75093,4.57057,4.82979,4.68987,4.95659,4.9299,4.89706,4.9278,
First Transpose (Send Complete),4.89428,4.28074,4.97076,4.96882,4.90459,4.7795,4.99737,4.99688,4.79801,4.61527,4.8772,4.73668,5.00267,4.97276,4.94065,4.97246,
1D FFT Y-Direction,4.70978,4.24096,4.96765,4.96524,4.90335,4.77643,4.99648,4.99609,4.79417,4.61176,4.87288,4.73236,4.99635,4.9717,4.93669,4.9686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.64698,5.07688,6.25765,6.2561,6.09174,5.95685,6.28426,6.28404,5.94234,5.76392,6.04488,5.91668,6.27639,6.22744,6.19565,6.22753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64724,5.0772,6.25792,6.25637,6.092,5.95726,6.28454,6.28433,5.94259,5.7642,6.04527,5.91749,6.27669,6.22774,6.19597,6.22783,
Second Transpose (Finished All2All),9.4959,9.45598,9.65259,9.65084,9.62607,9.62019,9.63913,9.63777,9.48373,9.46252,9.48938,9.45556,9.60726,9.56591,9.6042,9.60954,
Second Transpose (Unpacking),10.8445,10.8059,11.0461,11.044,11.0066,11.0008,11.0324,11.0317,10.8537,10.8317,10.8535,10.8204,10.9561,10.9171,10.9911,10.9973,
1D FFT X-Direction,0.051857,0.040373,0.039985,0.039687,0.040437,0.038859,0.039501,0.0392,0.040889,0.03834,0.040786,0.037794,0.041162,0.040287,0.040521,0.040454,
Run complete,10.8881,10.8524,11.0875,11.0819,11.0491,11.0405,11.0692,11.071,10.8919,10.8695,10.8922,10.8629,10.9944,10.9595,11.0292,11.035,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,11.0495,11.0219,11.1962,11.1954,11.189,11.1917,11.1724,11.1531,11.0993,11.0863,11.0959,11.0684,11.1213,11.1265,11.0799,11.0911,
First Transpose (First Send),0.384947,0.364039,0.375938,0.37432,0.377035,0.372595,0.371501,0.372309,0.387675,0.381998,0.386696,0.384062,0.380312,0.377,0.380222,0.378546,
First Transpose (Packing),1.03724,1.01084,1.05151,1.0504,1.05297,1.04758,1.0477,1.04238,1.0545,1.04075,1.05927,1.0562,1.05591,1.05231,1.05425,1.05292,
First Transpose (Start Local Transpose),1.0375,1.01108,1.05173,1.05055,1.05317,1.04779,1.04787,1.04266,1.05475,1.04106,1.05989,1.05648,1.0562,1.05266,1.05442,1.05321,
First Transpose (Start Receive),1.04534,1.01903,1.05771,1.05717,1.05949,1.05433,1.054,1.04895,1.06162,1.04821,1.06611,1.06304,1.06333,1.06077,1.06164,1.06096,
First Transpose (First Receive),2.77013,2.66377,2.43338,2.55646,2.78209,2.66286,2.42836,2.55001,2.56471,2.53274,2.5493,2.59714,2.57057,2.52637,2.54488,2.59247,
First Transpose (Finished Receive),4.56501,4.0424,4.53923,4.54359,4.55304,4.53917,4.56426,4.49854,4.4115,4.13523,4.38312,4.38602,4.42007,4.37628,4.36945,4.37647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96553,4.4601,5.09591,5.16298,5.05661,5.14272,5.08949,5.12487,4.88572,4.54253,4.97364,4.87419,5.07155,5.01915,4.96769,4.91916,
First Transpose (Send Complete),5.01421,4.50634,5.14434,5.20642,5.10311,5.18426,5.13212,5.16626,4.9336,4.58803,5.0204,4.92123,5.12205,5.06474,5.01107,4.96472,
1D FFT Y-Direction,5.01335,4.50319,5.14355,5.2054,5.1018,5.1834,5.13121,5.16533,4.92886,4.58422,5.01492,4.91513,5.11603,5.06093,5.00493,4.95872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.88252,5.42759,6.37312,6.43237,6.36296,6.41937,6.38374,6.41793,5.93768,5.61829,6.21658,6.12248,6.36836,6.29081,6.25349,6.20722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.8829,5.42792,6.37341,6.43267,6.36327,6.42017,6.38397,6.41817,5.93794,5.61857,6.21697,6.12271,6.36867,6.29122,6.25368,6.2076,
Second Transpose (Finished All2All),9.65014,9.61743,9.7649,9.76406,9.75984,9.76463,9.75427,9.73094,9.67927,9.66245,9.68386,9.6513,9.68971,9.69411,9.65903,9.67537,
Second Transpose (Unpacking),11.0086,10.9776,11.1575,11.1565,11.1503,11.1549,11.1311,11.1138,11.0612,11.0438,11.0576,11.0261,11.0828,11.0867,11.0375,11.0537,
1D FFT X-Direction,0.050621,0.041368,0.040146,0.039466,0.04116,0.040692,0.039202,0.039892,0.041839,0.039287,0.039444,0.039364,0.040457,0.04063,0.040665,0.03918,
Run complete,11.0497,11.0222,11.1964,11.1956,11.1893,11.192,11.1727,11.1534,11.0996,11.0865,11.0962,11.0687,11.1218,11.1267,11.0801,11.0913,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,10.9735,10.9682,10.9288,10.8649,11.0071,11.0186,10.9832,10.9391,11.5144,11.4837,11.5092,11.4579,11.5026,11.4739,11.6385,11.6373,
First Transpose (First Send),0.38341,0.353176,0.374681,0.373317,0.373148,0.367848,0.373335,0.372178,0.384146,0.377891,0.386571,0.3855,0.373503,0.368748,0.385497,0.383287,
First Transpose (Packing),1.02596,0.997855,1.0522,1.05168,1.07265,1.02016,1.05134,1.04948,1.04386,1.03157,1.06041,1.06006,1.04633,1.0376,1.05627,1.05196,
First Transpose (Start Local Transpose),1.02625,0.998195,1.05239,1.05188,1.07288,1.02049,1.05157,1.04982,1.04419,1.03207,1.06071,1.06028,1.04654,1.03794,1.05647,1.05221,
First Transpose (Start Receive),1.03453,1.00618,1.05864,1.05819,1.07864,1.02618,1.05828,1.05598,1.05084,1.03863,1.06674,1.0672,1.0529,1.04596,1.06247,1.05836,
First Transpose (First Receive),2.59932,2.65206,2.43532,2.58238,2.61772,2.64645,2.4356,2.58582,2.59866,2.49147,2.45844,2.48497,2.60995,2.48655,2.45856,2.48238,
First Transpose (Finished Receive),4.14352,3.89227,4.13677,4.13849,4.1604,4.10529,4.14074,4.14031,4.96676,4.74394,4.93682,4.93594,4.96623,4.81389,4.9334,4.91195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50749,4.0956,4.8202,4.82371,5.03578,4.93285,4.82314,4.82052,5.45302,5.18695,5.48022,5.33249,5.38336,5.02416,5.57615,5.58491,
First Transpose (Send Complete),5.08547,4.73267,4.93916,4.91798,5.08751,4.98154,4.94143,4.93804,5.49777,5.23018,5.52443,5.37443,5.42675,5.06806,5.61511,5.62592,
1D FFT Y-Direction,4.55154,4.13674,4.86338,4.8675,5.08113,4.97542,4.86316,4.86206,5.49681,5.22906,5.52355,5.3735,5.42575,5.06679,5.61396,5.62472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.03256,5.65781,6.20641,6.18549,6.29021,6.17013,6.22807,6.22461,6.56865,6.30606,6.68366,6.54785,6.4193,6.09015,6.89192,6.90206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.0329,5.65814,6.20676,6.18582,6.29065,6.17061,6.22839,6.2249,6.56893,6.30633,6.68395,6.54822,6.41958,6.09058,6.89219,6.9024,
Second Transpose (Finished All2All),9.55421,9.54929,9.56139,9.49014,9.58341,9.59618,9.59573,9.5481,10.1015,10.0689,10.1092,10.0556,10.1058,10.0721,10.2085,10.2081,
Second Transpose (Unpacking),10.9333,10.9283,10.8883,10.8213,10.9687,10.9808,10.9434,10.8972,11.4765,11.445,11.4701,11.4166,11.4626,11.4304,11.6003,11.6003,
1D FFT X-Direction,0.052687,0.04126,0.039127,0.038867,0.04078,0.039391,0.038587,0.039026,0.041354,0.03917,0.040395,0.03863,0.040117,0.038795,0.040137,0.040178,
Run complete,10.9738,10.9685,10.929,10.8652,11.0073,11.0189,10.9834,10.9393,11.5147,11.4838,11.5097,11.4584,11.5028,11.4741,11.6388,11.6375,

init,1386.87,1383.88,1386.15,1387.23,1370.2,1375.68,1378.57,1369.69,1387.7,1391.05,1392.04,1392.32,1372.02,1376.25,1363.17,1375.1,
1D FFT Z-Direction,10.9493,11.0406,11.0783,11.0762,10.9341,10.9377,10.8538,10.7795,11.1893,11.1211,11.2775,11.284,10.9962,11.0059,11.0051,10.997,
First Transpose (First Send),0.382929,0.357669,0.375995,0.376108,0.381239,0.376446,0.374667,0.374063,0.379184,0.373785,0.373781,0.372856,0.38056,0.376347,0.37578,0.374547,
First Transpose (Packing),1.02755,1.00237,1.07716,1.0796,1.05481,1.04344,1.04633,1.04724,1.04997,1.0379,1.04869,1.04771,1.0585,1.0494,1.05222,1.05154,
First Transpose (Start Local Transpose),1.02789,1.00276,1.07739,1.07981,1.05499,1.04367,1.04656,1.04742,1.05019,1.03829,1.04898,1.04793,1.05869,1.04987,1.05281,1.05181,
First Transpose (Start Receive),1.03526,1.01091,1.08367,1.08686,1.06097,1.05033,1.05215,1.05315,1.05633,1.0463,1.05495,1.05371,1.06545,1.05825,1.05919,1.0585,
First Transpose (First Receive),2.48615,2.56341,2.43939,2.63223,2.5112,2.56246,2.43628,2.63049,2.51765,2.52235,2.4058,2.50697,2.49032,2.51582,2.40107,2.50392,
First Transpose (Finished Receive),4.12189,3.83379,4.13855,4.15652,4.15161,4.1015,4.12522,4.11796,4.51183,4.22364,4.45724,4.46297,4.51651,4.46072,4.42756,4.35189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48444,4.07938,4.93144,4.93998,4.79872,4.73672,4.78437,4.79389,4.9097,4.50049,5.08295,5.11636,5.02711,4.78472,5.00228,4.91649,
First Transpose (Send Complete),4.53625,4.4669,4.97947,4.98947,4.84879,4.78192,4.83304,4.83895,4.95344,4.54211,5.12616,5.15826,5.07074,4.82925,5.04236,4.95701,
1D FFT Y-Direction,4.53097,4.12171,4.97489,4.98377,4.84341,4.77743,4.82358,4.8348,4.95242,4.54073,5.12496,5.15744,5.0697,4.82818,5.0415,4.95596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.77067,5.68294,6.2575,6.26619,6.09003,6.00357,6.11783,6.12208,5.9087,5.5359,6.38954,6.42135,6.16451,5.93125,6.25206,6.17373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.77101,5.68323,6.25777,6.26651,6.09034,6.00397,6.11822,6.12224,5.90899,5.53614,6.38985,6.42171,6.16515,5.93153,6.25224,6.17399,
Second Transpose (Finished All2All),9.5365,9.51782,9.64497,9.64504,9.49422,9.50132,9.49965,9.42053,9.78988,9.73689,9.82757,9.82601,9.57215,9.57886,9.5788,9.56682,
Second Transpose (Unpacking),10.9072,10.888,11.0376,11.0381,10.8945,10.8988,10.8148,10.7365,11.1343,11.0815,11.24,11.2404,10.9547,10.966,10.9649,10.9578,
1D FFT X-Direction,0.052286,0.041619,0.040766,0.040026,0.041241,0.04004,0.038488,0.039013,0.040339,0.038802,0.039783,0.0393,0.040411,0.039069,0.038864,0.039524,
Run complete,10.9496,11.0409,11.0785,11.0764,10.9345,10.9381,10.854,10.7797,11.1896,11.1212,11.2777,11.2843,10.9964,11.0061,11.0054,10.9972,
