,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.40559,5.22511,5.29018,5.2638,5.37689,5.21026,5.31115,5.29665,5.50603,5.40182,5.42241,5.42061,5.53477,5.421,5.38314,5.37302,
First Transpose (Send Complete),5.66271,5.45132,5.50518,5.47878,5.60848,5.43151,5.52708,5.5229,5.74294,5.62945,5.64544,5.64909,5.77939,5.66141,5.59933,5.58617,
1D FFT Y-Direction,5.65883,5.44863,5.50209,5.47646,5.60487,5.42919,5.5238,5.51989,5.7394,5.62664,5.64278,5.64665,5.77615,5.65806,5.59665,5.58415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71258,5.4953,5.54942,5.52231,5.65725,5.47653,5.5718,5.5672,5.79326,5.67418,5.69115,5.69441,5.83095,5.7072,5.64323,5.63109,
Second Transpose (Start Local Transpose),5.67364,5.46174,5.51486,5.48982,5.61828,5.44197,5.53681,5.53366,5.7526,5.64065,5.65501,5.66004,5.78978,5.67441,5.61136,5.59633,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71292,5.49554,5.54967,5.52258,5.65749,5.47674,5.57206,5.56743,5.79353,5.67441,5.69143,5.69466,5.83121,5.70746,5.64346,5.63133,
Second Transpose (Finished All2All),10.4431,10.3167,10.4432,10.3931,10.3249,10.2657,10.3682,10.3658,10.7348,10.7338,10.6134,10.6789,10.7561,10.6749,10.7538,10.7383,
Second Transpose (Unpacking),10.494,10.3687,10.4942,10.4429,10.3763,10.3178,10.42,10.4172,10.7945,10.7935,10.6654,10.73,10.8075,10.7291,10.8056,10.7909,
1D FFT X-Direction,0.062997,0.055218,0.056018,0.055876,0.055887,0.055238,0.055718,0.05633,0.055838,0.055163,0.055197,0.054645,0.056041,0.055153,0.054295,0.055373,
Run complete,10.5488,10.4226,10.5489,10.4963,10.4308,10.3723,10.4736,10.4716,10.8481,10.8474,10.7201,10.791,10.8615,10.7846,10.8599,10.8447,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.5344,10.4869,10.5519,10.5446,10.4313,10.406,10.469,10.466,10.4912,10.4917,10.354,10.4141,10.636,10.6101,10.6364,10.5966,
First Transpose (First Send),0.064661,0.055293,0.056288,0.056078,0.056775,0.056242,0.056006,0.056961,0.05697,0.055771,0.056089,0.05576,0.058608,0.056974,0.056314,0.055957,
First Transpose (Packing),0.06316,0.054478,0.055453,0.055313,0.055725,0.055492,0.055252,0.056291,0.056147,0.054875,0.055252,0.054929,0.057855,0.055983,0.055448,0.055209,
First Transpose (Start Local Transpose),0.069947,0.059281,0.060157,0.059798,0.061913,0.059893,0.060049,0.060884,0.061415,0.059395,0.060678,0.059467,0.062018,0.06086,0.05987,0.059465,
First Transpose (Start Receive),0.077423,0.062991,0.064472,0.063681,0.066074,0.063933,0.064344,0.064634,0.065508,0.062918,0.064536,0.062935,0.066077,0.065472,0.063735,0.063783,
First Transpose (First Receive),4.59924,4.16405,3.96408,4.46818,4.47863,4.2645,4.15135,4.6117,4.20356,4.45595,4.22165,3.35384,4.36193,4.36027,4.4208,3.55102,
First Transpose (Finished Receive),5.33259,5.20243,5.45049,5.44882,5.33225,5.2304,5.41298,5.41096,5.41407,5.2908,5.40867,5.29719,5.44728,5.30428,5.43573,5.34304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35522,5.22225,5.47102,5.46865,5.35342,5.25021,5.4332,5.43034,5.43583,5.31055,5.4292,5.31744,5.4713,5.32602,5.45657,5.36644,
First Transpose (Send Complete),5.6065,5.44228,5.68567,5.68934,5.58376,5.47217,5.64557,5.64635,5.67301,5.56516,5.65104,5.5481,5.72135,5.56789,5.6925,5.57489,
1D FFT Y-Direction,5.6021,5.43955,5.68262,5.68635,5.58063,5.4693,5.64258,5.64309,5.66948,5.56235,5.64682,5.54539,5.71789,5.56517,5.68933,5.57297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.65569,5.48531,5.73111,5.73428,5.63302,5.51802,5.69052,5.69058,5.72224,5.6098,5.69676,5.59188,5.77353,5.61283,5.73851,5.61839,
Second Transpose (Start Local Transpose),5.61724,5.45257,5.69629,5.69967,5.5944,5.48208,5.65531,5.65635,5.68369,5.57625,5.66429,5.55937,5.73218,5.57947,5.70342,5.58439,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.65596,5.4856,5.73135,5.73456,5.63325,5.51825,5.69075,5.69083,5.72247,5.61002,5.69703,5.59211,5.77384,5.61311,5.73873,5.61864,
Second Transpose (Finished All2All),10.4282,10.3812,10.4424,10.4391,10.3237,10.2988,10.3617,10.359,10.3849,10.3842,10.245,10.3069,10.5296,10.5039,10.5303,10.4908,
Second Transpose (Unpacking),10.48,10.4335,10.4964,10.4914,10.3748,10.3521,10.4157,10.412,10.4373,10.4372,10.2983,10.3594,10.581,10.557,10.5821,10.5432,
1D FFT X-Direction,0.062536,0.054157,0.055106,0.05485,0.055447,0.055112,0.054903,0.05591,0.055826,0.054564,0.054903,0.054518,0.05741,0.055662,0.055125,0.0549,
Run complete,10.5347,10.487,10.5521,10.5448,10.4315,10.4063,10.4692,10.4663,10.4915,10.4922,10.3542,10.4143,10.6363,10.6103,10.6366,10.5968,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.4256,10.3702,10.5092,10.508,10.4294,10.3743,10.502,10.5015,10.4792,10.4766,10.5537,10.5519,10.6131,10.6634,10.7319,10.7283,
First Transpose (First Send),0.065428,0.056926,0.057409,0.056496,0.058095,0.055942,0.055403,0.057272,0.057461,0.057254,0.05718,0.056526,0.058551,0.056751,0.056507,0.055503,
First Transpose (Packing),0.063797,0.056156,0.056375,0.055427,0.057161,0.055241,0.054732,0.0566,0.056663,0.05622,0.05628,0.055444,0.057617,0.055844,0.055601,0.054882,
First Transpose (Start Local Transpose),0.070979,0.060669,0.062131,0.061099,0.062699,0.05976,0.058848,0.061668,0.06217,0.062321,0.06201,0.060956,0.062357,0.060327,0.060049,0.058979,
First Transpose (Start Receive),0.078354,0.064112,0.065887,0.065035,0.066482,0.064059,0.062554,0.065458,0.065758,0.06598,0.065872,0.064935,0.066306,0.065332,0.064179,0.062572,
First Transpose (First Receive),4.63923,4.52478,4.62282,4.7152,4.66615,4.61271,4.62764,4.7796,4.34014,4.11406,4.40641,4.30898,4.29749,3.87975,4.55485,4.03992,
First Transpose (Finished Receive),5.2605,5.17659,5.27901,5.31617,5.25353,5.14882,5.26912,5.29531,5.2592,5.19656,5.44858,5.44657,5.28071,5.23044,5.48342,5.4824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28367,5.19735,5.29907,5.33663,5.27544,5.16909,5.28929,5.31546,5.28088,5.21712,5.46824,5.46681,5.30267,5.25521,5.50408,5.50238,
First Transpose (Send Complete),5.53476,5.41656,5.53144,5.5556,5.50225,5.40107,5.50071,5.52929,5.51273,5.45924,5.6942,5.69606,5.53039,5.48525,5.72106,5.70953,
1D FFT Y-Direction,5.53087,5.4142,5.52842,5.55282,5.49928,5.3982,5.49787,5.52656,5.5094,5.45635,5.69071,5.69232,5.52823,5.48244,5.71813,5.70662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58491,5.46167,5.57641,5.60113,5.55214,5.44506,5.54462,5.57451,5.56168,5.50449,5.73894,5.74119,5.57922,5.53048,5.76607,5.75398,
Second Transpose (Start Local Transpose),5.54578,5.42714,5.54147,5.56547,5.51189,5.411,5.5101,5.53947,5.52231,5.47008,5.70385,5.70611,5.5406,5.49686,5.73087,5.71856,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5852,5.46195,5.57666,5.60135,5.55237,5.44531,5.54485,5.57473,5.56192,5.50477,5.73917,5.74143,5.57949,5.53073,5.76632,5.75424,
Second Transpose (Finished All2All),10.3192,10.2645,10.4036,10.4026,10.322,10.2663,10.3982,10.3974,10.3724,10.3692,10.4477,10.4461,10.5075,10.5571,10.6269,10.6234,
Second Transpose (Unpacking),10.3703,10.317,10.455,10.4545,10.3742,10.3193,10.448,10.4484,10.4244,10.4212,10.4986,10.4972,10.5593,10.6103,10.6775,10.6747,
1D FFT X-Direction,0.06314,0.055796,0.055973,0.055021,0.056848,0.054914,0.054405,0.056225,0.056257,0.055849,0.055861,0.054973,0.057169,0.055516,0.055249,0.054585,
Run complete,10.4258,10.3704,10.5094,10.5082,10.4296,10.3745,10.5022,10.5017,10.4794,10.4769,10.5539,10.5521,10.6134,10.6637,10.7321,10.7285,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.7579,10.5812,10.7578,10.7198,10.3954,10.2495,10.3958,10.3388,10.455,10.4591,10.4319,10.4563,10.6624,10.6933,10.6649,10.6894,
First Transpose (First Send),0.065822,0.055358,0.05698,0.05694,0.060014,0.056597,0.056783,0.058574,0.05862,0.056556,0.057215,0.056309,0.057053,0.056959,0.055233,0.056272,
First Transpose (Packing),0.064394,0.05456,0.055849,0.055993,0.05884,0.055872,0.055813,0.057711,0.057819,0.055405,0.056361,0.055442,0.056202,0.056017,0.054242,0.0554,
First Transpose (Start Local Transpose),0.07183,0.05918,0.061964,0.060735,0.064526,0.061598,0.060257,0.063244,0.063215,0.060664,0.061162,0.060477,0.060866,0.060826,0.059464,0.059697,
First Transpose (Start Receive),0.07938,0.062652,0.065878,0.064575,0.068595,0.065393,0.063734,0.068143,0.067012,0.064443,0.064935,0.064031,0.065369,0.065646,0.063548,0.063469,
First Transpose (First Receive),4.45483,4.74044,4.77235,4.41094,4.28418,4.78643,4.68182,4.45185,4.63192,3.65751,4.44416,4.20343,4.6727,4.04478,4.25487,4.17632,
First Transpose (Finished Receive),5.36537,5.26364,5.27211,5.25467,5.33833,5.24014,5.23585,5.221,5.36046,5.35164,5.47595,5.45393,5.31829,5.32538,5.50373,5.4816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38815,5.28469,5.29184,5.27542,5.36076,5.26043,5.25579,5.24163,5.38268,5.37081,5.49591,5.47364,5.33972,5.34638,5.52397,5.50131,
First Transpose (Send Complete),5.63346,5.51171,5.52258,5.4986,5.58617,5.48691,5.47335,5.47886,5.60926,5.604,5.71418,5.69764,5.57279,5.58422,5.74693,5.72107,
1D FFT Y-Direction,5.62957,5.50913,5.51995,5.49637,5.58321,5.48463,5.4708,5.47597,5.60713,5.60158,5.71071,5.69457,5.57045,5.58138,5.74384,5.71836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.68235,5.55582,5.56721,5.54227,5.63499,5.53169,5.51728,5.52325,5.65886,5.64833,5.75827,5.74213,5.6209,5.62962,5.79151,5.76556,
Second Transpose (Start Local Transpose),5.64363,5.52131,5.53259,5.50852,5.59666,5.49697,5.48297,5.48904,5.61909,5.61417,5.72417,5.70738,5.58254,5.59574,5.75692,5.73076,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68269,5.55609,5.56749,5.54249,5.63524,5.53196,5.51751,5.52348,5.6591,5.64859,5.75847,5.7424,5.62117,5.6299,5.79177,5.76583,
Second Transpose (Finished All2All),10.6505,10.4736,10.6515,10.6158,10.2896,10.1416,10.2886,10.2333,10.3472,10.3528,10.3257,10.3507,10.5555,10.5851,10.5563,10.586,
Second Transpose (Unpacking),10.7019,10.5262,10.704,10.6671,10.3412,10.194,10.3414,10.285,10.3992,10.4054,10.3774,10.4015,10.6088,10.6383,10.609,10.6361,
1D FFT X-Direction,0.063726,0.054143,0.055483,0.05563,0.058603,0.055568,0.055384,0.057261,0.057477,0.05511,0.055953,0.055063,0.055762,0.05569,0.053944,0.055102,
Run complete,10.7581,10.5814,10.7581,10.72,10.3956,10.2497,10.396,10.339,10.4552,10.4593,10.4322,10.4565,10.6626,10.6935,10.6651,10.6896,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.4868,10.5045,10.683,10.6819,10.483,10.4508,10.4858,10.467,10.6848,10.5617,10.657,10.682,10.9998,10.8673,11.0103,11.0086,
First Transpose (First Send),0.0648,0.056316,0.056428,0.056297,0.05997,0.055707,0.056833,0.056418,0.057012,0.056347,0.056626,0.055333,0.057704,0.057385,0.057012,0.056155,
First Transpose (Packing),0.063091,0.055337,0.055537,0.055501,0.059157,0.054991,0.055815,0.055554,0.05631,0.055504,0.055515,0.054433,0.05697,0.05641,0.056071,0.055424,
First Transpose (Start Local Transpose),0.069641,0.06022,0.060676,0.06061,0.063994,0.060422,0.060746,0.060642,0.061724,0.060504,0.060707,0.059378,0.060807,0.061489,0.060539,0.059904,
First Transpose (Start Receive),0.077347,0.064004,0.064481,0.064629,0.067688,0.064394,0.064362,0.064848,0.065571,0.064531,0.064944,0.063135,0.064762,0.066313,0.064213,0.063627,
First Transpose (First Receive),4.53174,4.45576,4.3361,4.48185,4.74361,4.56242,4.43103,4.51604,4.27162,4.3103,4.51066,4.71701,4.3999,4.02742,4.66154,4.56717,
First Transpose (Finished Receive),5.3303,5.2134,5.40731,5.40733,5.33521,5.19423,5.4378,5.44007,5.47493,5.30219,5.37781,5.39302,5.50444,5.29693,5.40327,5.41737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35325,5.2361,5.42657,5.42721,5.35827,5.21516,5.45668,5.46075,5.49648,5.32324,5.39848,5.41259,5.52593,5.31758,5.42256,5.43723,
First Transpose (Send Complete),5.60071,5.46368,5.65307,5.6534,5.5927,5.44464,5.67098,5.68695,5.72989,5.55127,5.61812,5.63506,5.77248,5.56176,5.64482,5.65575,
1D FFT Y-Direction,5.59683,5.46103,5.65008,5.65034,5.58936,5.44192,5.66811,5.68425,5.72619,5.54872,5.61483,5.63218,5.76853,5.5565,5.64188,5.65214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.64944,5.50747,5.6977,5.69761,5.64217,5.48932,5.715,5.73143,5.7789,5.59637,5.66224,5.67924,5.82191,5.60698,5.68936,5.70132,
Second Transpose (Start Local Transpose),5.61127,5.47343,5.66337,5.66331,5.60212,5.45433,5.6808,5.69718,5.74009,5.56197,5.62759,5.64433,5.78253,5.57312,5.65422,5.66536,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64988,5.50777,5.69798,5.69787,5.64241,5.48957,5.71527,5.73166,5.77928,5.5966,5.66247,5.67946,5.82216,5.60731,5.68958,5.70156,
Second Transpose (Finished All2All),10.3793,10.3991,10.5785,10.5774,10.3761,10.3419,10.38,10.3615,10.5778,10.4532,10.5515,10.5781,10.8945,10.7585,10.9063,10.9028,
Second Transpose (Unpacking),10.4308,10.4513,10.6294,10.6289,10.4276,10.3962,10.4314,10.4129,10.6286,10.5064,10.6018,10.6287,10.9457,10.8125,10.9576,10.9546,
1D FFT X-Direction,0.06254,0.054943,0.05514,0.055176,0.058874,0.054638,0.05547,0.055194,0.055869,0.055173,0.055119,0.054073,0.056627,0.055974,0.055799,0.055096,
Run complete,10.487,10.5047,10.6832,10.6821,10.4832,10.4511,10.486,10.4672,10.685,10.5619,10.6572,10.6822,11,10.8675,11.0105,11.0088,

init,1819.82,1824.54,1816.26,1803.69,1694.56,1817.02,1810.38,1822.75,1849.71,1854.64,1851.75,1855.76,1829.47,1840.35,1843.09,1753.43,
1D FFT Z-Direction,10.7416,10.6251,10.7293,10.735,10.4767,10.475,10.4011,10.3231,10.8315,10.8319,10.687,10.747,10.8869,10.7349,10.8868,10.7854,
First Transpose (First Send),0.064352,0.057826,0.056225,0.058127,0.057334,0.056136,0.056144,0.056786,0.058171,0.05614,0.056092,0.057384,0.057849,0.05722,0.055823,0.056469,
First Transpose (Packing),0.06295,0.056654,0.055409,0.057201,0.055992,0.055415,0.055217,0.055717,0.057348,0.055278,0.055274,0.056504,0.057093,0.056189,0.054803,0.055337,
First Transpose (Start Local Transpose),0.069932,0.062717,0.059938,0.062291,0.062647,0.060389,0.059816,0.06054,0.062524,0.0602,0.060071,0.061162,0.061263,0.061253,0.059411,0.060691,
First Transpose (Start Receive),0.077008,0.067518,0.06378,0.06628,0.066904,0.064477,0.063384,0.06428,0.066186,0.06422,0.063832,0.064639,0.064902,0.066169,0.063002,0.064632,
First Transpose (First Receive),4.71551,4.29101,4.88298,4.1703,4.64646,4.44016,4.88458,4.7431,3.80526,4.15488,4.6062,4.47944,4.44258,4.28882,4.62528,4.3805,
First Transpose (Finished Receive),5.37616,5.253,5.35403,5.36937,5.37136,5.26266,5.37882,5.39196,5.61787,5.38226,5.47665,5.47457,5.64483,5.40287,5.44225,5.4381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39834,5.27542,5.37421,5.38967,5.39361,5.28204,5.39827,5.41168,5.63995,5.40288,5.49623,5.4953,5.682,5.42458,5.46218,5.45772,
First Transpose (Send Complete),5.65291,5.51764,5.59382,5.6157,5.63964,5.50659,5.61819,5.63572,5.89973,5.63528,5.72552,5.71675,5.9351,5.67997,5.69348,5.68109,
1D FFT Y-Direction,5.64924,5.51459,5.58987,5.61274,5.63632,5.50428,5.61535,5.63285,5.89539,5.63267,5.72244,5.71344,5.9311,5.6604,5.69108,5.67848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.70182,5.56131,5.63871,5.65911,5.68813,5.54994,5.66178,5.67962,5.95224,5.67932,5.77069,5.76086,5.98364,5.72595,5.73929,5.72535,
Second Transpose (Start Local Transpose),5.66331,5.52788,5.60385,5.62526,5.64946,5.51616,5.6275,5.64477,5.91012,5.64521,5.73535,5.72601,5.94531,5.69245,5.70461,5.69051,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.70215,5.56165,5.63898,5.65933,5.68838,5.55022,5.66206,5.67984,5.9525,5.67959,5.77092,5.76107,5.98397,5.72623,5.73951,5.72556,
Second Transpose (Finished All2All),10.6307,10.5163,10.6237,10.6298,10.3698,10.3684,10.2948,10.216,10.7257,10.7242,10.5751,10.6417,10.7811,10.6269,10.7795,10.6794,
Second Transpose (Unpacking),10.6831,10.5706,10.6754,10.6822,10.4205,10.4208,10.346,10.2692,10.7772,10.7766,10.6324,10.6922,10.8323,10.6799,10.8328,10.7312,
1D FFT X-Direction,0.062291,0.056171,0.055044,0.056794,0.055687,0.055018,0.054879,0.055197,0.056921,0.054967,0.054926,0.056021,0.056556,0.055859,0.054501,0.055024,
Run complete,10.742,10.6253,10.7295,10.7352,10.4769,10.4752,10.4013,10.3233,10.8318,10.8321,10.6872,10.7472,10.8871,10.7351,10.8872,10.7856,
