,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),3.48614,3.32888,3.31258,3.11836,3.63415,3.56809,3.60677,3.62148,3.38557,3.33166,3.29765,3.2169,3.39571,3.34668,3.39439,3.3801,
Second Transpose (Finished All2All),5.2952,5.2714,5.25692,5.28963,5.35758,5.296,5.34239,5.35253,5.18801,5.182,5.10967,5.14997,5.18222,5.15467,5.14765,5.17761,
Second Transpose (Unpacking),5.97857,5.95468,5.93317,5.96314,6.00381,5.9433,6.03535,6.04524,5.89292,5.88667,5.77442,5.81407,5.86189,5.8339,5.82724,5.85326,
1D FFT X-Direction,0.032305,0.023919,0.024225,0.024122,0.024799,0.024334,0.025051,0.024488,0.026021,0.02552,0.024707,0.024808,0.024394,0.024815,0.026208,0.024632,
Run complete,6.00465,5.98088,5.95982,5.9883,6.03385,5.96754,6.06024,6.07053,5.92113,5.91573,5.80082,5.84017,5.8861,5.85852,5.85697,5.87826,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.76247,5.75582,5.85686,5.85516,5.80282,5.73859,5.8496,5.83379,5.72166,5.74322,5.8268,5.83101,5.84802,5.87069,5.88866,5.88923,
First Transpose (First Send),0.681869,0.654893,0.671426,0.671074,0.683602,0.673359,0.671266,0.671222,0.682886,0.666442,0.675559,0.672628,0.684791,0.675492,0.675802,0.672292,
First Transpose (Packing),0.680291,0.653104,0.670057,0.669917,0.681954,0.671946,0.66987,0.669865,0.681526,0.664913,0.673929,0.671234,0.683783,0.674143,0.674101,0.671171,
First Transpose (Start Local Transpose),0.696361,0.669163,0.685593,0.683226,0.696301,0.685508,0.68296,0.683564,0.6969,0.68072,0.688532,0.686138,0.697177,0.687634,0.689254,0.685405,
First Transpose (Start Receive),0.705416,0.677681,0.692342,0.690435,0.702579,0.692196,0.68991,0.690151,0.704243,0.688314,0.695994,0.694061,0.703117,0.695082,0.698067,0.693622,
First Transpose (First Receive),1.39908,1.36852,1.38663,1.36706,1.37892,1.35277,1.39008,1.34953,1.43671,1.38688,1.3853,1.38791,1.45443,1.39357,1.37596,1.38642,
First Transpose (Finished Receive),2.24414,2.08208,2.21827,2.21965,2.24423,2.21448,2.20578,2.21375,2.28842,2.15376,2.2376,2.2323,2.29026,2.26377,2.24422,2.23789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46772,2.2283,2.59028,2.58942,2.58733,2.54317,2.54681,2.5541,2.51489,2.28734,2.54372,2.5645,2.61224,2.54254,2.5976,2.59459,
First Transpose (Send Complete),2.62961,2.39314,2.75428,2.75103,2.73729,2.69765,2.70475,2.71095,2.67053,2.44779,2.70375,2.72143,2.76257,2.69651,2.7559,2.74402,
1D FFT Y-Direction,2.62479,2.38834,2.74903,2.74596,2.73275,2.69467,2.70138,2.70663,2.66953,2.44465,2.70291,2.72054,2.76177,2.69553,2.75479,2.74315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05893,2.82273,3.40248,3.3998,3.35814,3.309,3.3449,3.35128,3.11481,2.89261,3.33489,3.36777,3.36688,3.27936,3.39442,3.38103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05919,2.82306,3.40276,3.40008,3.35838,3.30929,3.34511,3.3516,3.11529,2.89285,3.33507,3.36808,3.3672,3.27963,3.39467,3.38136,
Second Transpose (Finished All2All),5.037,5.03194,5.12814,5.12625,5.13896,5.07443,5.13674,5.11897,5.0091,5.03155,5.09615,5.09323,5.14362,5.17167,5.16072,5.17017,
Second Transpose (Unpacking),5.73492,5.72949,5.83322,5.83063,5.77871,5.713,5.82524,5.8091,5.69487,5.71798,5.80165,5.79907,5.82168,5.84769,5.8622,5.86612,
1D FFT X-Direction,0.038229,0.024301,0.023869,0.024212,0.024051,0.023419,0.024257,0.024028,0.031556,0.02486,0.02532,0.023573,0.025268,0.025347,0.02614,0.024043,
Run complete,5.76278,5.75604,5.85707,5.85542,5.80302,5.73881,5.84978,5.83403,5.72191,5.74349,5.82705,5.83124,5.84823,5.8709,5.88896,5.88944,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.78738,5.80525,5.82613,5.82724,5.88922,5.8954,5.85058,5.87691,5.96208,5.95013,5.96948,5.96849,5.6984,5.70295,5.71134,5.69925,
First Transpose (First Send),0.67985,0.657553,0.671943,0.67182,0.683743,0.67248,0.67282,0.671749,0.685135,0.675322,0.67417,0.673937,0.683525,0.67447,0.675934,0.672098,
First Transpose (Packing),0.678391,0.656098,0.670837,0.670878,0.682471,0.671071,0.671264,0.670487,0.683785,0.673946,0.672743,0.67213,0.682443,0.673127,0.674393,0.670623,
First Transpose (Start Local Transpose),0.695601,0.671897,0.685069,0.686387,0.697822,0.685745,0.686186,0.684969,0.699745,0.69005,0.690111,0.688139,0.695823,0.687913,0.692001,0.685738,
First Transpose (Start Receive),0.703695,0.679683,0.692261,0.69292,0.705188,0.692139,0.692976,0.691843,0.707649,0.697285,0.698537,0.696372,0.702009,0.694325,0.700511,0.692892,
First Transpose (First Receive),1.39057,1.39847,1.40903,1.36819,1.40774,1.40426,1.41317,1.36841,1.41495,1.39127,1.43316,1.36893,1.42382,1.40117,1.44011,1.37587,
First Transpose (Finished Receive),2.25065,2.14624,2.20992,2.21518,2.25557,2.22495,2.21864,2.21956,2.39999,2.33497,2.34442,2.33436,2.40002,2.28923,2.35513,2.31526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47781,2.25063,2.52948,2.54858,2.59649,2.5502,2.61503,2.61045,2.69915,2.60168,2.64507,2.63634,2.63061,2.39392,2.60021,2.48497,
First Transpose (Send Complete),2.784,2.40511,2.68948,2.70714,2.76518,2.69923,2.78077,2.77734,2.85154,2.75891,2.79533,2.78629,2.7819,2.5391,2.75994,2.62848,
1D FFT Y-Direction,2.63491,2.40039,2.68442,2.70219,2.76031,2.69547,2.7758,2.77419,2.85073,2.75795,2.79452,2.78543,2.78105,2.53818,2.75889,2.62766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12644,2.74495,3.32859,3.3456,3.37155,3.30862,3.42775,3.42491,3.41911,3.31682,3.43643,3.4282,3.21147,2.97172,3.27967,3.14763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12676,2.74523,3.32888,3.34588,3.37206,3.30903,3.42803,3.42533,3.41935,3.31739,3.43672,3.42846,3.21168,2.97197,3.27992,3.14788,
Second Transpose (Finished All2All),5.06999,5.09467,5.09905,5.09861,5.17057,5.1792,5.15017,5.17768,5.23704,5.22891,5.24038,5.23945,4.97294,4.9842,4.98468,4.9773,
Second Transpose (Unpacking),5.75825,5.78013,5.80332,5.80272,5.86437,5.873,5.82441,5.85242,5.93461,5.92582,5.94558,5.94489,5.67118,5.67937,5.68467,5.67433,
1D FFT X-Direction,0.032609,0.023599,0.02439,0.023926,0.024832,0.023878,0.023581,0.023527,0.024903,0.024598,0.024776,0.024541,0.024109,0.024501,0.025975,0.024239,
Run complete,5.78777,5.80546,5.82633,5.82744,5.88955,5.89564,5.85081,5.87709,5.96233,5.9504,5.96983,5.96875,5.69858,5.7032,5.71159,5.69954,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.8251,5.82364,5.80432,5.81118,5.86378,5.85774,5.81361,5.82888,5.84495,5.81966,5.88259,5.88097,6.11959,6.11555,5.97118,6.02804,
First Transpose (First Send),0.681093,0.659812,0.671417,0.671606,0.683893,0.675974,0.671793,0.67192,0.683543,0.674469,0.67314,0.673135,0.685362,0.674097,0.676117,0.671182,
First Transpose (Packing),0.679082,0.658095,0.6703,0.670579,0.682629,0.674719,0.670256,0.670586,0.682291,0.673251,0.671638,0.67131,0.683865,0.672884,0.674069,0.669502,
First Transpose (Start Local Transpose),0.696378,0.673713,0.684503,0.684647,0.696391,0.688141,0.684405,0.686073,0.696655,0.687106,0.686767,0.684829,0.697221,0.686424,0.691659,0.683548,
First Transpose (Start Receive),0.705147,0.682232,0.69297,0.691772,0.703296,0.695695,0.692926,0.692852,0.70353,0.6941,0.693765,0.692054,0.704027,0.693296,0.699572,0.691661,
First Transpose (First Receive),1.54699,1.36938,1.35087,1.40301,1.55792,1.36428,1.35482,1.40583,1.44517,1.37936,1.44043,1.38352,1.45777,1.38587,1.43143,1.39068,
First Transpose (Finished Receive),2.26284,2.15526,2.2308,2.23387,2.26341,2.23602,2.23062,2.23188,2.50099,2.33389,2.39235,2.48809,2.50589,2.50108,2.50062,2.47527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61748,2.47818,2.54939,2.55946,2.6105,2.56749,2.57647,2.57747,2.67462,2.44057,2.59138,2.6343,2.75943,2.7876,2.79137,2.7158,
First Transpose (Send Complete),2.77597,2.62618,2.70409,2.71183,2.76225,2.71577,2.72747,2.72974,2.8302,2.59507,2.74151,2.79428,2.90381,2.9309,2.95616,2.86156,
1D FFT Y-Direction,2.77142,2.62232,2.69825,2.70705,2.75714,2.71116,2.72194,2.7251,2.82944,2.59411,2.74059,2.7934,2.903,2.93007,2.95515,2.86089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.28116,3.11988,3.34344,3.35071,3.37742,3.32187,3.37162,3.37418,3.26548,3.03064,3.33534,3.38878,3.54241,3.55903,3.51223,3.4165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.28147,3.12013,3.34401,3.35101,3.3776,3.32212,3.37197,3.37456,3.26577,3.03093,3.33564,3.38904,3.5427,3.55928,3.51246,3.41678,
Second Transpose (Finished All2All),5.09667,5.09953,5.08283,5.09128,5.13925,5.13488,5.10229,5.11696,5.13306,5.10498,5.14618,5.14438,5.39079,5.38806,5.29647,5.36768,
Second Transpose (Unpacking),5.79973,5.79965,5.7795,5.78728,5.84018,5.83311,5.7889,5.80425,5.82004,5.7923,5.85816,5.85636,6.09556,6.09232,5.9402,6.00452,
1D FFT X-Direction,0.032212,0.024553,0.023573,0.023783,0.024295,0.024934,0.024148,0.024554,0.023748,0.02447,0.024622,0.023958,0.023885,0.024166,0.026726,0.023834,
Run complete,5.82539,5.82383,5.80458,5.81142,5.86396,5.85793,5.81382,5.82942,5.84523,5.8199,5.88284,5.8812,6.11977,6.11575,5.97148,6.02825,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.86197,5.85608,5.87919,5.87856,5.87923,5.82756,5.88259,5.90932,5.90327,5.88466,5.9681,5.96554,5.93815,5.91928,5.77867,5.86108,
First Transpose (First Send),0.680746,0.658633,0.673766,0.671976,0.683537,0.672948,0.6723,0.671472,0.684559,0.675313,0.673717,0.672501,0.683369,0.674951,0.676144,0.673473,
First Transpose (Packing),0.679032,0.657463,0.672578,0.670924,0.682333,0.67178,0.670985,0.670125,0.683114,0.673974,0.672004,0.670977,0.682215,0.673354,0.674276,0.671674,
First Transpose (Start Local Transpose),0.697859,0.672408,0.686668,0.684805,0.697457,0.686056,0.686326,0.685905,0.697423,0.689153,0.688375,0.686405,0.695929,0.688705,0.690682,0.687595,
First Transpose (Start Receive),0.706207,0.680083,0.693695,0.692153,0.703618,0.692521,0.693736,0.692583,0.703937,0.696291,0.696764,0.694896,0.701929,0.69646,0.699101,0.694302,
First Transpose (First Receive),1.40163,1.3775,1.38141,1.40696,1.41092,1.38034,1.38599,1.41018,1.41286,1.43028,1.45097,1.42365,1.43285,1.44138,1.46059,1.43232,
First Transpose (Finished Receive),2.26779,2.17752,2.24562,2.2497,2.26783,2.24673,2.24804,2.24544,2.41712,2.35379,2.37441,2.33864,2.41618,2.36174,2.38315,2.35666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5112,2.33393,2.59326,2.59464,2.66526,2.63096,2.59169,2.58692,2.66311,2.48951,2.62714,2.65309,2.73106,2.64543,2.63856,2.52279,
First Transpose (Send Complete),2.789,2.48569,2.74796,2.74757,2.81832,2.78915,2.74014,2.73281,2.81642,2.64745,2.78139,2.80543,2.89199,2.79259,2.80777,2.67334,
1D FFT Y-Direction,2.6659,2.48113,2.74217,2.74205,2.81347,2.78461,2.73585,2.72977,2.81582,2.64653,2.78052,2.80429,2.89119,2.79136,2.8067,2.67249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.14485,2.83243,3.39609,3.39469,3.44919,3.41119,3.38327,3.37598,3.30795,3.13194,3.40402,3.42805,3.45205,3.34358,3.32409,3.18924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.14521,2.83266,3.39634,3.395,3.44941,3.41146,3.38345,3.37666,3.30825,3.13223,3.40431,3.42838,3.45235,3.34382,3.32433,3.18947,
Second Transpose (Finished All2All),5.13662,5.13279,5.15254,5.15063,5.20259,5.15102,5.17597,5.20132,5.19691,5.1714,5.23842,5.23583,5.22651,5.20741,5.13006,5.22378,
Second Transpose (Unpacking),5.83499,5.83113,5.85653,5.85459,5.85523,5.80173,5.85705,5.87998,5.87902,5.85549,5.94348,5.94139,5.91415,5.89496,5.74763,5.83704,
1D FFT X-Direction,0.032069,0.024186,0.024862,0.023316,0.024191,0.023798,0.024006,0.023746,0.024289,0.02419,0.024121,0.024086,0.023883,0.024576,0.026128,0.024294,
Run complete,5.86219,5.8563,5.87936,5.87878,5.87938,5.82781,5.88277,5.90964,5.90345,5.88489,5.96834,5.96569,5.93831,5.91944,5.77903,5.86127,

init,1627.35,1568.74,1530.77,1628.38,1631.62,1635.38,1630.26,1631.93,1601.84,1582.18,1613.4,1577.29,1612.47,1604.1,1609.54,1607.69,
1D FFT Z-Direction,5.78169,5.77521,5.84768,5.84703,5.77982,5.7234,5.82208,5.81082,5.74568,5.75367,5.80407,5.80147,5.8788,5.87501,5.88382,5.87708,
First Transpose (First Send),0.680318,0.658479,0.671751,0.672148,0.684129,0.674357,0.672433,0.671857,0.684437,0.67476,0.674475,0.673387,0.685151,0.673517,0.676525,0.671621,
First Transpose (Packing),0.678845,0.657272,0.67049,0.671188,0.682527,0.673334,0.67086,0.670361,0.683133,0.673018,0.67254,0.671966,0.684034,0.671889,0.674675,0.669903,
First Transpose (Start Local Transpose),0.694243,0.671576,0.684539,0.684895,0.695738,0.688529,0.684868,0.683661,0.695984,0.687542,0.687175,0.686963,0.699486,0.687171,0.69081,0.685564,
First Transpose (Start Receive),0.703041,0.679693,0.691661,0.691824,0.703076,0.695839,0.692026,0.691337,0.70324,0.694315,0.694351,0.693858,0.706505,0.695278,0.69941,0.693038,
First Transpose (First Receive),1.39228,1.37186,1.38306,1.40219,1.37865,1.37358,1.3863,1.40523,1.4231,1.38625,1.46659,1.4059,1.43533,1.38078,1.47519,1.40429,
First Transpose (Finished Receive),2.28315,2.13523,2.22667,2.23919,2.28594,2.24581,2.2379,2.24273,2.26101,2.21191,2.22885,2.22454,2.26696,2.23887,2.24315,2.23417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51901,2.24111,2.57623,2.58115,2.62246,2.56036,2.55786,2.57175,2.55612,2.44491,2.52218,2.55666,2.61415,2.57561,2.58674,2.57778,
First Transpose (Send Complete),2.67522,2.39292,2.74002,2.72991,2.78056,2.70667,2.70863,2.72082,2.71481,2.59586,2.68853,2.70926,2.76438,2.72296,2.74767,2.73305,
1D FFT Y-Direction,2.67432,2.3887,2.73634,2.72913,2.77979,2.70583,2.70522,2.71997,2.71007,2.59258,2.68484,2.70494,2.75963,2.71988,2.74668,2.72888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06914,2.79711,3.37948,3.36941,3.36657,3.28293,3.34232,3.35428,3.25677,3.12752,3.31358,3.33609,3.38329,3.33079,3.38408,3.36829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06945,2.79734,3.37969,3.36979,3.36692,3.28318,3.34251,3.35448,3.25703,3.12782,3.31391,3.33632,3.38379,3.3312,3.38427,3.36854,
Second Transpose (Finished All2All),5.05708,5.05237,5.12032,5.11823,5.10728,5.05017,5.10506,5.09209,5.02282,5.03163,5.07365,5.0709,5.15201,5.14886,5.1486,5.14925,
Second Transpose (Unpacking),5.75521,5.74897,5.8242,5.82174,5.75506,5.69825,5.79767,5.786,5.72017,5.7285,5.77859,5.77605,5.85461,5.85186,5.85636,5.85353,
1D FFT X-Direction,0.032505,0.023723,0.023833,0.024038,0.024292,0.024407,0.023822,0.024128,0.02456,0.02399,0.024649,0.024537,0.024282,0.023652,0.026521,0.023786,
Run complete,5.78194,5.77544,5.84787,5.84723,5.77999,5.72372,5.82227,5.81103,5.74586,5.75388,5.80464,5.80168,5.87898,5.87523,5.88407,5.87729,
