,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),51.5221,51.2866,51.6631,51.6997,51.3837,51.182,51.3792,51.5326,51.6465,51.4955,51.8297,51.7791,51.6869,51.6268,51.8647,51.8328,
1D FFT X-Direction,0.066474,0.055818,0.05443,0.055546,0.062293,0.056348,0.055147,0.055564,0.06068,0.055551,0.054732,0.054878,0.058082,0.056177,0.05462,0.055282,
Run complete,51.6877,51.362,51.7384,51.773,51.5322,51.2555,51.4535,51.6074,51.8277,51.5712,51.9033,51.8544,51.8633,51.7013,51.9378,51.9093,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,50.9893,51.1738,50.9115,51.1866,51.134,51.333,51.1011,51.2962,51.5983,51.8273,51.8373,51.793,51.6665,51.8217,51.6563,51.6393,
First Transpose (First Send),0.069472,0.05859,0.055578,0.056894,0.058748,0.058215,0.057969,0.057344,0.059596,0.057017,0.056221,0.056537,0.060774,0.05751,0.056122,0.05684,
First Transpose (Packing),0.067479,0.057636,0.054761,0.05598,0.058036,0.057294,0.056914,0.056348,0.058556,0.056135,0.055393,0.055343,0.059647,0.056643,0.055606,0.056013,
First Transpose (Start Local Transpose),0.076083,0.062046,0.059809,0.06135,0.062433,0.062049,0.061637,0.060872,0.064302,0.061728,0.060143,0.061529,0.064615,0.062296,0.059683,0.060692,
First Transpose (Start Receive),0.084217,0.066208,0.063925,0.065312,0.066431,0.066161,0.066237,0.064675,0.068153,0.065783,0.06394,0.065463,0.068721,0.066459,0.063414,0.06464,
First Transpose (First Receive),46.3759,46.213,45.9186,46.1677,46.3734,46.2395,45.9461,46.1949,46.908,46.4883,45.9913,46.0119,46.9501,46.5175,46.0248,46.0466,
First Transpose (Finished Receive),46.3762,46.2133,45.9189,46.1679,46.3738,46.2398,45.9465,46.1952,46.9083,46.4886,45.9918,46.0122,46.9505,46.5177,46.0251,46.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3805,46.2163,45.922,46.1707,46.3772,46.2435,45.9497,46.1983,46.9121,46.4915,45.9948,46.0152,46.9546,46.5205,46.0282,46.0498,
First Transpose (Send Complete),46.4476,46.2757,45.9807,46.23,46.4407,46.305,46.0092,46.2569,46.9786,46.5512,46.0541,46.0741,47.0181,46.5789,46.0864,46.1089,
1D FFT Y-Direction,46.4439,46.2734,45.9785,46.2276,46.4379,46.3016,46.0073,46.2551,46.9765,46.5484,46.0518,46.072,47.0155,46.5767,46.0844,46.1069,
Second Transpose (First Send),46.4748,46.2992,46.0043,46.2522,46.4653,46.3303,46.032,46.2793,47.0036,46.5745,46.0771,46.0974,47.0431,46.6015,46.1083,46.1328,
Second Transpose (Packing),46.5259,46.3465,46.0515,46.2991,46.5154,46.3797,46.0785,46.3263,47.0533,46.6234,46.1221,46.1439,47.0918,46.6464,46.1548,46.1786,
Second Transpose (Start Local Transpose),46.5263,46.3468,46.0518,46.2995,46.5158,46.38,46.0788,46.3265,47.0537,46.6236,46.1224,46.1442,47.0921,46.6466,46.1551,46.1789,
Second Transpose (Start Receive),46.5302,46.3506,46.0557,46.3031,46.5197,46.3835,46.0825,46.3298,47.0572,46.6274,46.1259,46.1476,47.0957,46.6505,46.1585,46.1825,
Second Transpose (First Receive),50.9101,51.0981,50.8346,51.1106,51.057,51.2555,51.0243,51.2229,51.5207,51.7488,51.7614,51.7173,51.5918,51.7448,51.5798,51.5646,
Second Transpose (Finished Receive),50.9105,51.0985,50.835,51.111,51.0573,51.2558,51.0247,51.2232,51.521,51.7492,51.7617,51.7177,51.592,51.745,51.5801,51.5649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9127,51.1007,50.8372,51.1133,51.0595,51.2579,51.0272,51.2256,51.5235,51.7514,51.7638,51.72,51.5941,51.7471,51.5822,51.5672,
1D FFT X-Direction,0.066944,0.057193,0.054434,0.055569,0.057722,0.056873,0.056548,0.056041,0.058223,0.055814,0.055127,0.055038,0.059327,0.056412,0.055207,0.05572,
Run complete,51.1066,51.1743,50.912,51.1871,51.2562,51.3335,51.1016,51.2966,51.7619,51.8279,51.8378,51.7935,51.7446,51.8222,51.6569,51.6398,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,50.937,50.8888,51.1025,51.1132,50.8983,50.7137,51.0048,51.058,51.5998,51.7533,51.5854,51.5106,51.3742,51.5891,51.6114,51.5978,
First Transpose (First Send),0.069705,0.057224,0.055913,0.056139,0.058688,0.056205,0.057352,0.056796,0.058765,0.056536,0.058118,0.054775,0.060566,0.056997,0.055301,0.056136,
First Transpose (Packing),0.067534,0.056468,0.05527,0.055425,0.057864,0.055263,0.056434,0.055747,0.057857,0.055714,0.056997,0.053991,0.059309,0.056376,0.054655,0.055284,
First Transpose (Start Local Transpose),0.077653,0.061165,0.059597,0.060028,0.063356,0.059956,0.061249,0.060459,0.063245,0.060776,0.061732,0.058463,0.064538,0.060764,0.058809,0.059708,
First Transpose (Start Receive),0.085462,0.065391,0.063673,0.064152,0.067613,0.064682,0.065699,0.064493,0.06743,0.065061,0.066083,0.06283,0.068635,0.065078,0.063003,0.064162,
First Transpose (First Receive),46.5306,46.1795,46.0006,46.0645,46.4695,46.2066,46.0264,46.0886,46.9709,46.3307,45.9391,45.9908,47.0135,46.3594,45.9447,46.0166,
First Transpose (Finished Receive),46.5313,46.1799,46.001,46.0649,46.4698,46.2069,46.0267,46.0889,46.9713,46.331,45.9395,45.9911,47.0138,46.3596,45.945,46.0169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5369,46.1829,46.0042,46.0683,46.4734,46.2102,46.0305,46.0917,46.9748,46.3338,45.9424,45.994,47.0172,46.3623,45.9479,46.0202,
First Transpose (Send Complete),46.6036,46.2424,46.0647,46.1298,46.5363,46.272,46.0897,46.1494,47.0397,46.3932,46.0032,46.054,47.0806,46.4199,46.0058,46.079,
1D FFT Y-Direction,46.6009,46.2392,46.0625,46.1258,46.5339,46.2679,46.0879,46.1467,47.0377,46.3911,45.9999,46.051,47.0785,46.418,46.0037,46.0758,
Second Transpose (First Send),46.6307,46.266,46.0882,46.1534,46.5611,46.2973,46.1131,46.1717,47.0643,46.4167,46.0259,46.0779,47.1052,46.4436,46.0282,46.1024,
Second Transpose (Packing),46.682,46.3121,46.1347,46.2012,46.6106,46.3464,46.1602,46.2172,47.1129,46.4651,46.0751,46.1247,47.1538,46.4902,46.0754,46.1512,
Second Transpose (Start Local Transpose),46.6824,46.3124,46.135,46.2015,46.611,46.3467,46.1605,46.2174,47.1133,46.4654,46.0754,46.125,47.1541,46.4905,46.0757,46.1514,
Second Transpose (Start Receive),46.6866,46.316,46.1387,46.2051,46.615,46.3503,46.1639,46.2207,47.1172,46.4687,46.0787,46.1286,47.1579,46.4945,46.0792,46.155,
Second Transpose (First Receive),50.859,50.8124,51.0246,51.038,50.8235,50.6376,50.9259,50.9812,51.5239,51.6762,51.5109,51.4329,51.2968,51.511,51.536,51.5221,
Second Transpose (Finished Receive),50.8593,50.8128,51.0249,51.0383,50.8239,50.638,50.9262,50.9816,51.5243,51.6766,51.5112,51.4332,51.2971,51.5113,51.5363,51.5226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8617,50.8151,51.0271,51.0405,50.826,50.6401,50.9284,50.9838,51.5266,51.6787,51.5134,51.4354,51.2991,51.5135,51.5384,51.5247,
1D FFT X-Direction,0.066962,0.05606,0.054844,0.055109,0.057522,0.05472,0.056079,0.055469,0.057473,0.055345,0.056691,0.053703,0.058984,0.056126,0.054315,0.054964,
Run complete,51.0342,50.8894,51.1031,51.1137,50.9849,50.7153,51.0053,51.0585,51.6762,51.7537,51.5858,51.5112,51.538,51.5895,51.6119,51.5983,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,51.5095,51.4552,51.6758,51.7091,51.5962,51.7534,51.704,51.7882,51.3479,51.5285,51.5396,51.5503,51.5524,51.7047,51.4771,51.5175,
First Transpose (First Send),0.07365,0.056092,0.058438,0.056712,0.060144,0.057742,0.056151,0.05549,0.058796,0.057241,0.05732,0.055992,0.058855,0.056154,0.056101,0.056691,
First Transpose (Packing),0.071491,0.054919,0.057751,0.055489,0.059326,0.056931,0.055084,0.054261,0.057817,0.056359,0.056461,0.054847,0.058119,0.055322,0.055473,0.055931,
First Transpose (Start Local Transpose),0.080946,0.059505,0.062453,0.061577,0.06417,0.06117,0.059662,0.059156,0.063748,0.061324,0.061557,0.060263,0.062565,0.059853,0.059902,0.061041,
First Transpose (Start Receive),0.089319,0.06335,0.066404,0.065525,0.068378,0.065734,0.063815,0.063116,0.067705,0.06547,0.065524,0.064408,0.066495,0.064054,0.064046,0.065083,
First Transpose (First Receive),47.1185,46.1658,45.8133,46.048,47.1338,46.1933,45.8422,46.0787,46.8054,46.2039,45.9985,45.7401,46.8566,46.2472,45.976,45.7655,
First Transpose (Finished Receive),47.1189,46.1662,45.8137,46.0482,47.1341,46.1936,45.8426,46.079,46.806,46.2042,45.9988,45.7403,46.8569,46.2474,45.9763,45.7658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.125,46.1692,45.8166,46.0514,47.1372,46.1963,45.8467,46.0817,46.8115,46.2071,46.0018,45.7434,46.8603,46.2504,45.9792,45.7691,
First Transpose (Send Complete),47.1953,46.2284,45.8753,46.1108,47.2015,46.2581,45.907,46.1392,46.8806,46.2666,46.0613,45.804,46.926,46.3087,46.0388,45.8293,
1D FFT Y-Direction,47.1925,46.2252,45.873,46.1085,47.1994,46.2556,45.9051,46.1374,46.8775,46.2644,46.0589,45.8017,46.9239,46.3061,46.0354,45.8271,
Second Transpose (First Send),47.2218,46.2522,45.8974,46.1336,47.2264,46.2808,45.931,46.1614,46.9083,46.2895,46.0851,45.8277,46.9521,46.333,46.0624,45.8535,
Second Transpose (Packing),47.2741,46.3004,45.9439,46.1876,47.2766,46.3275,45.9775,46.2085,46.9607,46.3372,46.1325,45.8735,47.0054,46.3792,46.1087,45.9006,
Second Transpose (Start Local Transpose),47.2745,46.3006,45.9442,46.1879,47.277,46.3278,45.9778,46.2088,46.9612,46.3375,46.1328,45.8738,47.0057,46.3795,46.1089,45.9009,
Second Transpose (Start Receive),47.279,46.3043,45.9475,46.1919,47.2811,46.3315,45.9818,46.2121,46.9662,46.3417,46.1365,45.8772,47.0093,46.3834,46.1122,45.9042,
Second Transpose (First Receive),51.4309,51.3773,51.5983,51.634,51.521,51.6763,51.6256,51.7115,51.271,51.4508,51.4632,51.4744,51.4757,51.6266,51.4006,51.4409,
Second Transpose (Finished Receive),51.4313,51.3777,51.5987,51.6343,51.5214,51.6767,51.626,51.7119,51.2714,51.4511,51.4635,51.4748,51.476,51.6269,51.401,51.4413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4336,51.3801,51.6009,51.6366,51.5236,51.6787,51.6284,51.7141,51.2736,51.4534,51.4656,51.4769,51.4781,51.629,51.4031,51.4435,
1D FFT X-Direction,0.070737,0.054497,0.05742,0.05519,0.059027,0.056621,0.054728,0.053972,0.057459,0.056024,0.056174,0.054571,0.057801,0.055036,0.0551,0.055624,
Run complete,51.6344,51.4558,51.6763,51.7095,51.7137,51.7539,51.7045,51.7886,51.4761,51.529,51.54,51.5507,51.6273,51.7053,51.4776,51.518,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,51.3164,51.1748,51.0351,51.055,51.0705,50.9232,50.7854,50.8727,51.192,51.0249,51.3767,51.3863,51.4025,51.5533,51.401,51.3593,
First Transpose (First Send),0.070159,0.055308,0.055836,0.059248,0.05823,0.0575,0.05692,0.055892,0.05991,0.056862,0.057102,0.057789,0.060035,0.056127,0.055522,0.056423,
First Transpose (Packing),0.068483,0.054176,0.0552,0.058409,0.057328,0.056652,0.056067,0.054785,0.058709,0.056079,0.056172,0.05689,0.059269,0.055112,0.054882,0.05571,
First Transpose (Start Local Transpose),0.077572,0.059016,0.059576,0.063102,0.062767,0.061453,0.060908,0.059999,0.064501,0.060788,0.061345,0.061941,0.064042,0.060293,0.059202,0.06071,
First Transpose (Start Receive),0.085676,0.062675,0.063353,0.067087,0.066566,0.065335,0.064884,0.063881,0.068597,0.06473,0.065381,0.066125,0.067871,0.064155,0.063047,0.064836,
First Transpose (First Receive),46.0763,46.1371,45.9414,46.124,46.1004,46.1627,45.9684,46.1479,46.8424,46.2733,46.0955,46.069,46.8735,46.2982,46.0638,46.0918,
First Transpose (Finished Receive),46.0766,46.1375,45.9418,46.1243,46.1007,46.163,45.9688,46.1481,46.8428,46.2736,46.0958,46.0694,46.8738,46.2985,46.0641,46.0921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0812,46.1407,45.9452,46.1282,46.1037,46.1668,45.9717,46.1509,46.8462,46.2763,46.0995,46.0734,46.8764,46.3017,46.0672,46.0951,
First Transpose (Send Complete),46.1486,46.1999,46.0054,46.188,46.1647,46.2276,46.031,46.2109,46.9095,46.3364,46.159,46.1334,46.9379,46.3629,46.1271,46.156,
1D FFT Y-Direction,46.1443,46.197,46.0026,46.1854,46.1618,46.2232,46.0291,46.2076,46.9072,46.3341,46.1568,46.1311,46.9359,46.3583,46.1248,46.1527,
Second Transpose (First Send),46.174,46.2249,46.0288,46.2122,46.1884,46.2525,46.0553,46.2349,46.935,46.3605,46.1825,46.158,46.9627,46.3863,46.1498,46.18,
Second Transpose (Packing),46.2272,46.2727,46.0768,46.261,46.2381,46.2991,46.1044,46.2861,46.9858,46.4081,46.231,46.2072,47.0116,46.4338,46.1973,46.2275,
Second Transpose (Start Local Transpose),46.2276,46.273,46.0771,46.2613,46.2385,46.2997,46.1047,46.2864,46.9861,46.4084,46.2313,46.2075,47.0119,46.4341,46.1975,46.2278,
Second Transpose (Start Receive),46.2319,46.2767,46.0811,46.2659,46.2429,46.3035,46.1089,46.2902,46.9903,46.4122,46.235,46.2113,47.0164,46.4385,46.2013,46.2315,
Second Transpose (First Receive),51.2383,51.0969,50.9568,50.9775,50.9925,50.8465,50.7079,50.7966,51.1158,50.9473,51.2994,51.3119,51.3286,51.4776,51.323,51.2838,
Second Transpose (Finished Receive),51.2386,51.0973,50.9572,50.9778,50.9927,50.8468,50.7083,50.7969,51.1162,50.9476,51.2997,51.3122,51.329,51.4778,51.3234,51.2841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2408,51.1007,50.9594,50.9803,50.9948,50.849,50.7108,50.7991,51.1183,50.9497,51.3019,51.3143,51.3308,51.4798,51.3254,51.2863,
1D FFT X-Direction,0.067714,0.053854,0.054852,0.058038,0.056952,0.05628,0.055663,0.054513,0.058243,0.055712,0.055867,0.056578,0.058883,0.05477,0.054472,0.055322,
Run complete,51.3171,51.2443,51.0357,51.0575,51.071,50.9916,50.7859,50.8757,51.3093,51.0254,51.3771,51.3868,51.4789,51.5538,51.4014,51.3598,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,51.0821,51.2806,51.194,51.2927,51.262,51.1662,51.2694,51.4123,51.5533,51.4757,51.7437,51.7417,51.6396,51.7922,51.62,51.6437,
First Transpose (First Send),0.071184,0.059519,0.057195,0.056877,0.057834,0.056801,0.056633,0.057132,0.061219,0.05657,0.05677,0.056088,0.058202,0.056895,0.05723,0.055825,
First Transpose (Packing),0.069659,0.058257,0.056492,0.055917,0.056983,0.055712,0.055826,0.056075,0.060215,0.055774,0.055882,0.055303,0.057493,0.055932,0.056622,0.055055,
First Transpose (Start Local Transpose),0.078184,0.064238,0.061174,0.060839,0.063044,0.060399,0.060248,0.061428,0.065834,0.060533,0.060731,0.060127,0.061769,0.061107,0.061005,0.059444,
First Transpose (Start Receive),0.086013,0.068522,0.065042,0.064882,0.067389,0.064369,0.064126,0.065391,0.069625,0.064479,0.064683,0.064068,0.06574,0.064946,0.066114,0.063359,
First Transpose (First Receive),46.3793,46.0415,45.9558,46.1227,46.387,46.0687,45.9828,46.1479,46.9365,46.3389,46.0212,46.0846,46.9739,46.3683,45.984,46.1109,
First Transpose (Finished Receive),46.3797,46.042,45.9562,46.1229,46.3873,46.069,45.9832,46.1482,46.9371,46.3391,46.0215,46.085,46.9742,46.3685,45.9844,46.1113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3851,46.046,45.9592,46.1257,46.391,46.0722,45.9868,46.1509,46.9415,46.3418,46.0242,46.0884,46.9788,46.3714,45.9874,46.1142,
First Transpose (Send Complete),46.4529,46.1081,46.0183,46.1851,46.455,46.1326,46.0457,46.2114,47.0095,46.4015,46.0819,46.151,47.0462,46.4299,46.0464,46.1748,
1D FFT Y-Direction,46.4503,46.1046,46.016,46.1823,46.4524,46.1293,46.0439,46.2069,47.006,46.3993,46.0799,46.1468,47.0436,46.4279,46.0442,46.171,
Second Transpose (First Send),46.4803,46.1336,46.0416,46.2081,46.4802,46.1574,46.0692,46.234,47.0348,46.4245,46.1047,46.1752,47.0748,46.453,46.0692,46.199,
Second Transpose (Packing),46.5319,46.182,46.0885,46.2552,46.5298,46.2053,46.1163,46.2805,47.0849,46.4716,46.1507,46.2221,47.1243,46.4988,46.1167,46.2465,
Second Transpose (Start Local Transpose),46.5323,46.1825,46.0887,46.2554,46.5302,46.2056,46.1165,46.2809,47.0853,46.4719,46.151,46.2224,47.1247,46.4991,46.1169,46.2468,
Second Transpose (Start Receive),46.5366,46.1869,46.0923,46.2597,46.5341,46.2091,46.1208,46.2845,47.0894,46.4758,46.1543,46.2262,47.1288,46.5027,46.121,46.2503,
Second Transpose (First Receive),51.0042,51.204,51.1165,51.2158,51.1865,51.0899,51.1923,51.335,51.4752,51.3981,51.6698,51.6645,51.5621,51.7154,51.543,51.5668,
Second Transpose (Finished Receive),51.0046,51.2046,51.1169,51.2162,51.1868,51.0903,51.1927,51.3353,51.4755,51.3985,51.6701,51.6649,51.5624,51.7156,51.5434,51.5671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0067,51.2068,51.1192,51.2184,51.189,51.0924,51.195,51.3379,51.4778,51.4006,51.6722,51.6671,51.5644,51.7176,51.5454,51.5692,
1D FFT X-Direction,0.069052,0.057862,0.056168,0.055572,0.056659,0.055304,0.055492,0.0558,0.059805,0.055451,0.055583,0.055045,0.057206,0.055657,0.056284,0.054692,
Run complete,51.2106,51.2812,51.1945,51.2932,51.3366,51.1668,51.2699,51.4127,51.6706,51.4762,51.7441,51.7422,51.715,51.7927,51.6205,51.6444,

init,1347.59,1362.39,1362.2,1362.08,1334.68,1350.99,1347.06,1342.66,1355.92,1363.35,1366.23,1362.23,1342.89,1342.59,1336.98,1342.95,
1D FFT Z-Direction,51.2295,51.1646,51.3441,51.3988,51.1234,51.0125,51.1234,51.2723,51.359,51.5865,51.5988,51.57,51.3425,51.1042,51.5142,51.5009,
First Transpose (First Send),0.069984,0.057993,0.055697,0.056591,0.060207,0.055889,0.056605,0.056304,0.059513,0.056305,0.055689,0.056012,0.058857,0.057523,0.057428,0.057029,
First Transpose (Packing),0.068105,0.05695,0.055002,0.055741,0.059212,0.054948,0.055707,0.05559,0.057946,0.055556,0.054858,0.055235,0.058011,0.056777,0.056852,0.0563,
First Transpose (Start Local Transpose),0.076733,0.062033,0.059279,0.060431,0.064835,0.059478,0.060106,0.06037,0.064165,0.060381,0.059062,0.060146,0.063354,0.061187,0.061109,0.061337,
First Transpose (Start Receive),0.086937,0.066049,0.06316,0.064567,0.068578,0.063668,0.064196,0.064177,0.068042,0.064173,0.062681,0.064204,0.067272,0.064921,0.065024,0.065316,
First Transpose (First Receive),46.6256,46.1071,45.9162,46.0817,46.6056,46.1335,45.9425,46.1071,46.9335,46.3094,46.1414,46.0526,46.9559,46.3482,46.1192,46.0819,
First Transpose (Finished Receive),46.6259,46.1074,45.9166,46.0819,46.606,46.1338,45.9428,46.1074,46.934,46.3099,46.142,46.0529,46.9563,46.3486,46.1195,46.0822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6307,46.1101,45.9195,46.0849,46.6104,46.1373,45.9462,46.11,46.9388,46.3297,46.1485,46.0557,46.9606,46.3517,46.1225,46.0847,
First Transpose (Send Complete),46.6956,46.1698,45.978,46.1434,46.6771,46.199,46.0073,46.1711,47.0059,46.393,46.2138,46.1137,47.0251,46.4139,46.1792,46.1449,
1D FFT Y-Direction,46.693,46.1677,45.9756,46.1412,46.6746,46.1956,46.005,46.1664,47.0035,46.3896,46.2094,46.1116,47.0227,46.4095,46.177,46.143,
Second Transpose (First Send),46.7211,46.1927,46.0021,46.1667,46.7029,46.2227,46.0301,46.1935,47.0328,46.4169,46.2424,46.1363,47.0523,46.4379,46.2011,46.1683,
Second Transpose (Packing),46.7729,46.2392,46.0496,46.2131,46.754,46.2698,46.0775,46.2422,47.0851,46.4661,46.294,46.1838,47.1032,46.4851,46.2481,46.2158,
Second Transpose (Start Local Transpose),46.7733,46.2394,46.05,46.2134,46.7545,46.2701,46.0778,46.2424,47.0854,46.4664,46.2944,46.1843,47.1036,46.4854,46.2484,46.2162,
Second Transpose (Start Receive),46.7771,46.2429,46.0533,46.2171,46.7588,46.2735,46.0814,46.2456,47.0902,46.4703,46.2982,46.1878,47.1082,46.489,46.2518,46.2193,
Second Transpose (First Receive),51.1528,51.0874,51.2666,51.3235,51.0399,50.9354,51.0471,51.1959,51.2801,51.5094,51.5224,51.4947,51.2632,51.0271,51.4383,51.4244,
Second Transpose (Finished Receive),51.1531,51.0879,51.267,51.3239,51.0402,50.9357,51.0474,51.1963,51.2804,51.5098,51.5228,51.495,51.2635,51.0273,51.4387,51.4247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1555,51.0901,51.2692,51.3264,51.0424,50.9378,51.0499,51.1984,51.2828,51.5119,51.525,51.4971,51.2659,51.0297,51.4408,51.4269,
1D FFT X-Direction,0.067442,0.056512,0.054685,0.055393,0.058859,0.054436,0.055399,0.055308,0.057607,0.055252,0.054519,0.054914,0.057694,0.056425,0.056456,0.055991,
Run complete,51.3182,51.1651,51.3446,51.3993,51.1982,51.013,51.1239,51.2728,51.5215,51.587,51.5993,51.5706,51.4383,51.1047,51.5147,51.5013,
