,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),35.5772,35.5754,35.5442,35.2836,36.0331,35.7367,36.0303,36.0011,35.8344,35.8053,35.8335,35.5386,36.211,36.2066,35.9103,36.1776,
Second Transpose (Unpacking),35.5777,35.5759,35.5444,35.284,36.0334,35.737,36.0306,36.0014,35.8347,35.8056,35.8337,35.5389,36.2113,36.2069,35.9107,36.1779,
1D FFT X-Direction,0.023537,0.015892,0.017133,0.01593,0.015171,0.015097,0.015137,0.015504,0.016111,0.015569,0.015413,0.014639,0.015538,0.015411,0.015078,0.015097,
Run complete,35.5981,35.5921,35.5615,35.3014,36.0502,35.7552,36.0477,36.0186,35.8512,35.8237,35.8503,35.5565,36.2294,36.224,35.9279,36.1951,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.4558,35.4264,35.4548,35.1426,36.2187,35.9082,36.2182,36.1702,35.9887,35.9963,35.9023,35.6309,36.239,36.2293,35.9355,36.1983,
First Transpose (First Send),0.04311,0.028624,0.029502,0.02904,0.028461,0.030106,0.029135,0.027817,0.028988,0.029586,0.029141,0.02892,0.029585,0.027676,0.02914,0.028109,
First Transpose (Packing),0.074526,0.055598,0.057411,0.056746,0.0552,0.057062,0.05672,0.053746,0.057085,0.056231,0.055643,0.05557,0.057435,0.053946,0.056672,0.055253,
First Transpose (Start Local Transpose),0.074798,0.055813,0.057671,0.056991,0.055404,0.057301,0.056984,0.05396,0.05732,0.056467,0.055861,0.055786,0.057689,0.05416,0.056868,0.055448,
First Transpose (Start Receive),0.078791,0.05905,0.060978,0.060636,0.058727,0.060814,0.060399,0.057396,0.06057,0.059883,0.059123,0.05899,0.060785,0.057417,0.059947,0.058683,
First Transpose (First Receive),0.874628,0.809144,0.797811,0.838181,0.802105,0.866115,0.871466,0.842563,0.869367,0.843252,0.82687,0.815961,0.879292,0.831576,0.851608,0.834742,
First Transpose (Finished Receive),0.874919,0.809347,0.798019,0.838383,0.80238,0.866334,0.87178,0.842777,0.869563,0.843461,0.827119,0.816155,0.879623,0.831785,0.851827,0.834905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877344,0.811511,0.800364,0.840462,0.804569,0.86856,0.874107,0.844846,0.871795,0.845566,0.829164,0.818172,0.881846,0.833964,0.854521,0.836983,
First Transpose (Send Complete),0.897663,0.827871,0.822192,0.857336,0.822828,0.886114,0.890867,0.861216,0.887825,0.863143,0.845317,0.836006,0.898163,0.851629,0.873636,0.853944,
1D FFT Y-Direction,0.894741,0.827323,0.816639,0.856756,0.822278,0.884109,0.89024,0.860725,0.887314,0.861518,0.844763,0.834288,0.897573,0.850027,0.870829,0.852311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.898,0.828105,0.822413,0.857562,0.823026,0.886375,0.891197,0.861451,0.888151,0.863433,0.845669,0.836195,0.898413,0.85194,0.873871,0.854178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.89834,0.828271,0.822587,0.857751,0.823334,0.886562,0.891381,0.861623,0.888302,0.863598,0.845901,0.836373,0.898638,0.852117,0.874067,0.8544,
Second Transpose (Finished All2All),35.4346,35.4082,35.4376,35.1246,36.2019,35.8903,36.1994,36.1529,35.9718,35.974,35.8863,35.6136,36.2206,36.2125,35.9182,36.1819,
Second Transpose (Unpacking),35.4351,35.4085,35.4378,35.125,36.2021,35.8907,36.1996,36.1533,35.972,35.9744,35.8865,35.6139,36.2209,36.2128,35.9185,36.1821,
1D FFT X-Direction,0.023966,0.01463,0.015306,0.015633,0.015089,0.015384,0.015518,0.014525,0.01548,0.015494,0.015054,0.015028,0.015484,0.014939,0.01505,0.014691,
Run complete,35.456,35.4266,35.455,35.1429,36.2188,35.9085,36.2184,36.1704,35.9889,35.9965,35.9025,35.6311,36.2392,36.2295,35.9357,36.1985,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.5099,35.4936,35.5013,35.2048,36.1047,35.8083,36.0748,36.1006,35.8915,35.8638,35.8897,35.6046,36.1248,36.1204,35.8235,36.0918,
First Transpose (First Send),0.041061,0.028581,0.029006,0.029333,0.028406,0.030315,0.029235,0.028951,0.027847,0.03276,0.027849,0.029019,0.029802,0.02851,0.027513,0.028535,
First Transpose (Packing),0.071368,0.056053,0.057812,0.056977,0.056177,0.056529,0.055404,0.055393,0.055414,0.06023,0.053856,0.058189,0.057462,0.054735,0.053616,0.056132,
First Transpose (Start Local Transpose),0.071643,0.056301,0.058032,0.057201,0.056393,0.056771,0.05561,0.055611,0.055647,0.06045,0.054112,0.058407,0.057686,0.054938,0.053802,0.056327,
First Transpose (Start Receive),0.076141,0.059421,0.061829,0.060473,0.059675,0.060309,0.058919,0.05881,0.058964,0.063681,0.057512,0.062013,0.061298,0.058434,0.057154,0.06005,
First Transpose (First Receive),0.855365,0.842438,0.841376,0.870454,0.85073,0.856922,0.865578,0.854575,0.848195,0.820848,0.825995,0.854418,0.907079,0.818673,0.817591,0.836355,
First Transpose (Finished Receive),0.855663,0.842736,0.841702,0.8707,0.850974,0.857158,0.865894,0.854791,0.848486,0.821051,0.826199,0.854626,0.907359,0.818866,0.817839,0.836563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858418,0.844985,0.843979,0.872891,0.853234,0.859277,0.868091,0.857085,0.8507,0.823952,0.828424,0.85674,0.909471,0.820908,0.819948,0.83947,
First Transpose (Send Complete),0.892618,0.861464,0.861131,0.890048,0.87087,0.875966,0.885608,0.873505,0.86666,0.846634,0.857648,0.874579,0.926679,0.838509,0.83721,0.86035,
1D FFT Y-Direction,0.876889,0.8609,0.860617,0.889459,0.868978,0.875434,0.885024,0.873046,0.866139,0.84004,0.84531,0.872917,0.926111,0.836442,0.835565,0.855173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.892945,0.861751,0.861358,0.890298,0.871343,0.876239,0.885906,0.87372,0.866931,0.846936,0.857974,0.874814,0.92695,0.838839,0.837455,0.860564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.893226,0.861958,0.86159,0.890492,0.871548,0.876443,0.886157,0.873922,0.867155,0.847139,0.858184,0.875003,0.927201,0.83901,0.837641,0.860783,
Second Transpose (Finished All2All),35.4895,35.4771,35.4841,35.1871,36.0875,35.7912,36.0566,36.0837,35.8745,35.8459,35.8731,35.5878,36.1074,36.1037,35.8065,36.075,
Second Transpose (Unpacking),35.4899,35.4775,35.4844,35.1874,36.0877,35.7915,36.0569,36.0841,35.875,35.8462,35.8734,35.5881,36.1077,36.104,35.8068,36.0753,
1D FFT X-Direction,0.022551,0.015207,0.014831,0.015515,0.014619,0.015218,0.01501,0.014698,0.014676,0.018446,0.014676,0.014725,0.015764,0.015177,0.014495,0.015078,
Run complete,35.5101,35.4939,35.5019,35.205,36.105,35.8085,36.075,36.1008,35.8917,35.864,35.8899,35.6047,36.125,36.1206,35.8237,36.092,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.5584,35.5558,35.5278,35.2682,36.2114,35.9153,36.2079,36.1786,35.6834,35.6539,35.6806,35.3878,36.1979,36.4812,36.5411,36.4526,
First Transpose (First Send),0.041506,0.030014,0.028715,0.028099,0.028641,0.029905,0.029011,0.029793,0.029977,0.03007,0.030919,0.02845,0.029573,0.029437,0.028379,0.028324,
First Transpose (Packing),0.073829,0.058399,0.057196,0.055275,0.056668,0.057334,0.056679,0.057754,0.059224,0.058219,0.05947,0.056571,0.058376,0.056514,0.056273,0.05629,
First Transpose (Start Local Transpose),0.074087,0.058617,0.057409,0.055506,0.056878,0.057585,0.056914,0.057983,0.059483,0.058449,0.059709,0.056805,0.058579,0.056692,0.056457,0.056495,
First Transpose (Start Receive),0.07868,0.062241,0.061142,0.0591,0.060422,0.061321,0.060496,0.062604,0.063202,0.062088,0.063489,0.060594,0.06251,0.06021,0.060178,0.05989,
First Transpose (First Receive),0.909616,0.870129,0.884922,0.905181,0.867897,0.864892,0.883675,0.895145,0.86986,0.85147,0.869703,0.869795,0.870684,0.837358,0.8471,0.839012,
First Transpose (Finished Receive),0.909916,0.870361,0.885166,0.905421,0.868155,0.86513,0.883918,0.895401,0.87006,0.85166,0.869893,0.870003,0.870871,0.83758,0.847418,0.839235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912545,0.872997,0.887406,0.907432,0.870355,0.867475,0.886186,0.897533,0.872207,0.853797,0.872111,0.872113,0.872901,0.839957,0.849447,0.842741,
First Transpose (Send Complete),0.931754,0.889367,0.903502,0.924362,0.886946,0.88369,0.90253,0.914478,0.903239,0.872119,0.889606,0.890704,0.88971,0.857593,0.86795,0.865784,
1D FFT Y-Direction,0.931006,0.888873,0.902997,0.923806,0.886435,0.883254,0.901943,0.913965,0.887789,0.869696,0.888015,0.887732,0.889196,0.855763,0.864988,0.858638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.93206,0.889597,0.903732,0.924593,0.887231,0.883959,0.902802,0.914692,0.903643,0.872399,0.889913,0.890944,0.88998,0.85792,0.868208,0.865984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.932298,0.889771,0.903885,0.924774,0.887458,0.884123,0.902966,0.914862,0.903844,0.872565,0.8901,0.891145,0.890224,0.858111,0.868392,0.866204,
Second Transpose (Finished All2All),35.5376,35.5391,35.5105,35.2499,36.1942,35.8973,36.1909,36.1616,35.6663,35.6359,35.6642,35.3661,36.1798,36.464,36.4845,36.4343,
Second Transpose (Unpacking),35.5379,35.5394,35.5108,35.2503,36.1945,35.8976,36.1912,36.1619,35.6666,35.6362,35.6645,35.3664,36.1802,36.4642,36.4851,36.4345,
1D FFT X-Direction,0.022314,0.015307,0.014578,0.014711,0.014714,0.015292,0.014942,0.015479,0.015894,0.015826,0.016575,0.014937,0.015984,0.015599,0.014744,0.014587,
Run complete,35.5586,35.5559,35.528,35.2683,36.2116,35.9156,36.2081,36.1789,35.6836,35.6541,35.6808,35.388,36.1981,36.4813,36.5413,36.4528,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,37.8436,37.8086,37.8552,37.7986,36.2517,36.249,36.1933,36.219,40.9256,40.8558,40.8808,40.9121,36.5065,36.0149,35.7548,38.9879,
First Transpose (First Send),0.041458,0.029171,0.02837,0.028817,0.028233,0.028178,0.029187,0.028327,0.029535,0.029381,0.028995,0.032048,0.190406,0.028394,0.048162,0.02938,
First Transpose (Packing),0.07375,0.055326,0.054976,0.056662,0.055378,0.054584,0.055815,0.055538,0.057472,0.056722,0.05524,0.05891,0.254553,0.054934,0.091406,0.0565,
First Transpose (Start Local Transpose),0.074036,0.055544,0.055221,0.056927,0.055587,0.054855,0.056021,0.055768,0.057707,0.056949,0.055494,0.059138,0.25486,0.05512,0.091703,0.056693,
First Transpose (Start Receive),0.078606,0.059028,0.059317,0.060171,0.058976,0.058262,0.059316,0.059139,0.061035,0.060601,0.059141,0.062492,0.263988,0.058301,0.097495,0.06123,
First Transpose (First Receive),3.30563,0.752968,0.848832,0.83922,3.30816,0.811063,0.869902,0.844358,3.38879,0.801488,0.872273,0.883838,0.963404,0.757888,0.898079,0.87495,
First Transpose (Finished Receive),3.30593,0.753168,0.849065,0.839458,3.30839,0.811341,0.870116,0.844532,3.38905,0.801665,0.872448,0.88402,0.96364,0.758097,0.899216,0.875176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30855,0.755272,0.851431,0.842506,3.31056,0.813712,0.872522,0.847499,3.3911,0.803813,0.874479,0.886043,0.965927,0.760382,0.90145,0.877438,
First Transpose (Send Complete),3.32837,0.775308,0.871142,0.865952,3.32643,0.830102,0.890402,0.871181,3.40916,0.821863,0.891361,0.90195,0.990548,0.777647,0.925537,0.894952,
1D FFT Y-Direction,3.32749,0.772106,0.86754,0.858598,3.32594,0.829576,0.888595,0.863783,3.40736,0.819885,0.890831,0.901436,0.988139,0.777124,0.924874,0.8944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32872,0.775556,0.871441,0.866175,3.3267,0.83031,0.890671,0.871414,3.40944,0.822184,0.891649,0.902136,0.990901,0.777916,0.925908,0.895244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32909,0.775836,0.871618,0.866352,3.32694,0.830463,0.890917,0.871591,3.40968,0.822331,0.891895,0.902331,0.991187,0.778105,0.926121,0.895482,
Second Transpose (Finished All2All),37.8238,37.7907,37.8231,37.7814,36.2349,36.2321,36.1762,36.2027,40.8687,40.798,40.8282,40.8595,36.4798,35.9967,35.7365,38.9259,
Second Transpose (Unpacking),37.8241,37.791,37.8252,37.7817,36.2352,36.2324,36.1765,36.2029,40.8693,40.7986,40.8298,40.861,36.4802,35.997,35.7368,38.927,
1D FFT X-Direction,0.023174,0.015104,0.014669,0.015265,0.015263,0.014459,0.015911,0.015195,0.015064,0.015206,0.015438,0.017884,0.133757,0.01528,0.024249,0.015189,
Run complete,37.8439,37.8087,37.8554,37.7988,36.252,36.2491,36.1936,36.2192,40.9259,40.8561,40.8811,40.9123,36.5067,36.0151,35.755,38.9882,

init,1399.53,1392.89,1391.79,1390.31,1387.11,1386.16,1393.1,1388.16,1389.99,1382.42,1389.35,1390.05,1384.81,1366.36,1371.76,1376.61,
1D FFT Z-Direction,35.2698,35.3522,35.3339,35.3064,36.3333,36.0395,36.3322,36.308,36.1861,36.1571,36.1842,35.8872,36.3673,36.0781,36.3643,36.3369,
First Transpose (First Send),0.041423,0.028601,0.032737,0.028657,0.027886,0.028613,0.028562,0.028974,0.049365,0.054263,0.05426,0.051796,0.032141,0.161078,0.031067,0.059997,
First Transpose (Packing),0.073096,0.055648,0.0644,0.055677,0.055183,0.055125,0.057577,0.055591,0.100015,0.110916,0.104133,0.102066,0.068978,0.218544,0.059732,0.119578,
First Transpose (Start Local Transpose),0.073385,0.05588,0.064675,0.055884,0.055405,0.055373,0.057827,0.055867,0.100242,0.111159,0.104398,0.102325,0.069229,0.218756,0.05996,0.119858,
First Transpose (Start Receive),0.077782,0.058968,0.068701,0.059029,0.058768,0.058518,0.061036,0.058795,0.106299,0.117657,0.110335,0.111092,0.073054,0.227285,0.064836,0.12638,
First Transpose (First Receive),0.842975,1.05631,0.991244,0.955151,0.980223,0.965219,0.881549,0.944094,0.932822,1.03271,0.9329,0.947478,0.85381,1.04388,0.816799,0.939889,
First Transpose (Finished Receive),0.843274,1.05652,0.991528,0.955371,0.980536,0.965483,0.881788,0.944294,0.933081,1.03295,0.933134,0.947699,0.854192,1.04413,0.817038,0.940182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846044,1.0587,0.993983,0.957472,0.982658,0.967654,0.884124,0.946325,0.937934,1.03538,0.936363,0.949973,0.857136,1.04637,0.819332,0.942691,
First Transpose (Send Complete),0.866817,1.07479,1.01192,0.974322,0.999498,0.984529,0.901012,0.962662,0.970705,1.05929,0.973796,0.974032,0.884781,1.07185,0.873545,0.967436,
1D FFT Y-Direction,0.864871,1.07425,1.01128,0.973774,0.998987,0.984025,0.900459,0.962134,0.960322,1.05744,0.959318,0.972381,0.876196,1.07014,0.835516,0.964945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.867184,1.07507,1.01225,0.974552,0.999805,0.984768,0.901246,0.962895,0.971077,1.05967,0.974207,0.974443,0.885101,1.07224,0.873851,0.96789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.867465,1.07531,1.01249,0.974724,1.00002,0.984958,0.901462,0.963076,0.971308,1.05995,0.974487,0.974728,0.88539,1.07255,0.874075,0.968271,
Second Transpose (Finished All2All),35.2499,35.3216,35.3162,35.2882,36.3168,36.0221,36.315,36.2859,36.1662,36.1378,36.164,35.87,36.3485,36.0515,36.3461,36.3171,
Second Transpose (Unpacking),35.2504,35.323,35.3165,35.2886,36.3171,36.0225,36.3152,36.2864,36.1666,36.1382,36.1644,35.8704,36.3488,36.0518,36.3467,36.3175,
1D FFT X-Direction,0.023665,0.014846,0.016358,0.015166,0.014846,0.015131,0.015103,0.015201,0.021729,0.027505,0.026028,0.025068,0.016386,0.12162,0.015807,0.026755,
Run complete,35.2701,35.3524,35.3341,35.3067,36.3336,36.0396,36.3323,36.3082,36.1863,36.1574,36.1844,35.8874,36.3675,36.0783,36.3646,36.3371,
