,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2744.11,2745.89,2800.25,2755.28,2762.69,2812.54,2720.79,2722.15,2790.73,2755.07,2840.54,2748.24,2751.79,2753.63,2830.98,2815.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.376,333.693,333.732,334.927,332.339,333.67,335.243,335.706,332.57,333.706,333.424,334.792,331.329,333.643,334.906,333.708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.377,333.693,333.733,334.928,332.34,333.671,335.243,335.708,332.57,333.706,333.425,334.793,331.33,333.645,334.906,333.708,
First Transpose (Finished All2All),1444.15,1401.97,1471.45,1442.87,1402.49,1406.93,1382.16,1436.27,1443.91,1422.09,1457.39,1430.55,1402.47,1389.91,1446.98,1435.24,
First Transpose (Unpacking),1756.85,1710.73,1794.66,1763.64,1749.03,1752.02,1682.89,1739.63,1778.18,1756.67,1784.39,1758.12,1745.26,1731.92,1786.39,1774.97,
First Transpose (Send Complete),1766.12,1717.08,1801.16,1770.07,1758.37,1758.44,1689.27,1746.03,1787.5,1763.11,1790.79,1764.66,1754.54,1738.29,1792.88,1781.46,
1D FFT Y-Direction,1766.11,1717.08,1801.16,1770.07,1758.37,1758.44,1689.27,1746.03,1787.5,1763.11,1790.78,1764.66,1754.54,1738.29,1792.88,1781.46,
Second Transpose (First Send),1849.24,1764.68,1882.81,1829.23,1841.4,1839.06,1738.59,1827.67,1870.61,1825.07,1872.43,1826.88,1837.65,1805.2,1874.55,1853.44,
Second Transpose (Packing),1969.53,1924.48,2019.33,1992.48,2003.99,2000.33,1894.76,1942.9,2011.35,1986.22,2012.99,1990.16,1984.93,1966.38,2027.42,2016.77,
Second Transpose (Start Local Transpose),1969.53,1924.48,2019.33,1992.48,2003.99,2000.33,1894.76,1942.9,2011.35,1986.22,2012.99,1990.16,1984.93,1966.38,2027.43,2016.77,
Second Transpose (Start Receive),1969.55,1924.5,2019.35,1992.5,2004,2000.35,1894.78,1942.91,2011.37,1986.23,2013,1990.17,1984.94,1966.4,2027.46,2016.78,
Second Transpose (First Receive),2479.04,2480.64,2577.36,2532.73,2540.04,2545.35,2385.29,2385.29,2567.19,2521.82,2568.11,2521.83,2486.6,2488.24,2579.1,2563.36,
Second Transpose (Finished Receive),2579.92,2577.32,2744.52,2586.76,2577.3,2763.09,2545.29,2547.84,2578.23,2574.88,2791.11,2568.74,2585.65,2579.08,2752.18,2596.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2738.77,2740.57,2794.89,2749.84,2757.36,2807.19,2715.46,2716.81,2785.4,2749.73,2835.21,2742.89,2746.43,2748.3,2825.61,2809.71,
1D FFT X-Direction,6.48033,8.42881,8.35451,9.54751,6.43752,8.39324,9.0983,9.54525,6.53903,8.31454,8.2407,9.60721,6.45538,9.40665,9.57065,8.37472,
Run complete,2744.52,2745.89,2800.25,2755.28,2763.09,2812.54,2720.81,2722.16,2791.11,2755.07,2840.55,2748.24,2752.19,2753.64,2830.98,2815.05,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2775.75,2777.48,2846.69,2823.82,2606.25,2622.49,2549.9,2656.09,2819.9,2821.81,2788.53,2869.71,2747.96,2742.94,2830.64,2836.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.394,333.654,336.177,335.384,332.669,333.732,333.797,334.991,331.428,333.704,334.868,333.818,331.462,333.705,335.825,335.802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.394,333.657,336.178,335.384,332.669,333.733,333.798,334.992,331.43,333.705,334.869,333.818,331.463,333.705,335.825,335.802,
First Transpose (Finished All2All),1450.4,1421.56,1441.18,1436.51,1448.21,1310.57,1353.64,1433.83,1425.15,1407.12,1424.92,1432.04,1454.96,1405.27,1422.81,1422.57,
First Transpose (Unpacking),1774.93,1745.16,1785.5,1780.74,1691.02,1553.75,1633.95,1717.81,1765.05,1752.51,1768.81,1774.83,1766.86,1719.91,1772.57,1772.39,
First Transpose (Send Complete),1784.16,1751.61,1791.91,1787.16,1700.49,1560.31,1640.35,1724.22,1774.25,1758.84,1775.26,1781.26,1776.07,1726.36,1778.96,1778.83,
1D FFT Y-Direction,1784.16,1751.61,1791.91,1787.16,1700.49,1560.31,1640.35,1724.22,1774.24,1758.84,1775.26,1781.25,1776.07,1726.36,1778.96,1778.83,
Second Transpose (First Send),1867.27,1807.84,1873.58,1864.13,1746.29,1609.81,1689.99,1805.88,1857.36,1826.43,1850.95,1862.89,1859.2,1774.08,1860.59,1860.37,
Second Transpose (Packing),2000.99,1969.09,2032.18,2027.45,1828.59,1709.72,1828.78,1899.16,2005.42,1987.61,2014.25,2020.25,1978.92,1933.33,2023.79,2023.68,
Second Transpose (Start Local Transpose),2000.99,1969.09,2032.18,2027.45,1828.6,1709.72,1828.78,1899.16,2005.43,1987.61,2014.25,2020.25,1978.92,1933.33,2023.8,2023.68,
Second Transpose (Start Receive),2001,1969.11,2032.2,2027.47,1828.61,1709.74,1828.79,1899.17,2005.43,1987.62,2014.27,2020.26,1978.94,1933.35,2023.81,2023.7,
Second Transpose (First Receive),2510.61,2512.16,2589.77,2579.13,2355.74,2371.82,2357.3,2457.5,2554.44,2556.07,2564.77,2579.15,2459.25,2460.77,2568.59,2572.24,
Second Transpose (Finished Receive),2589.55,2589.75,2776.2,2601.33,2458.31,2465.15,2457.47,2606.65,2577.88,2582.51,2579.14,2820.28,2578.51,2572.19,2595.23,2748.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2770.42,2772.16,2841.36,2818.48,2600.9,2617.14,2544.47,2650.74,2814.56,2816.38,2783.09,2864.38,2742.61,2737.58,2825.28,2830.94,
1D FFT X-Direction,6.46327,8.35568,10.4132,9.62071,6.54683,8.24929,8.4407,9.64141,6.52286,9.44347,9.35541,8.30451,6.51039,9.38019,9.28636,9.26287,
Run complete,2776.2,2777.5,2846.69,2823.83,2606.65,2622.5,2549.91,2656.09,2820.29,2821.83,2788.54,2869.71,2748.36,2742.95,2830.65,2836.3,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2644.07,2693.91,2643.34,2643.31,2717.81,2767.66,2676.85,2676.83,2671.47,2721.33,2628.8,2631.13,2683.01,2732.83,2639.81,2641.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.406,333.654,335.474,335.875,331.549,333.737,335.117,333.989,332.352,333.698,334.833,333.834,332.477,333.673,334.914,333.694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.407,333.654,335.474,335.875,331.549,333.737,335.118,333.989,332.352,333.698,334.833,333.834,332.478,333.673,334.915,333.696,
First Transpose (Finished All2All),1435.98,1384.91,1295.69,1327.51,1435.98,1449.9,1496.73,1327.51,1409.1,1444.85,1485.4,1329.47,1425.13,1408.29,1488.82,1329.47,
First Transpose (Unpacking),1741.16,1683.89,1616.78,1649.49,1771.93,1785.19,1695.07,1513.28,1729.51,1764.63,1703.37,1540.3,1762.22,1744.74,1704.27,1537.45,
First Transpose (Send Complete),1750.49,1690.28,1623.18,1655.94,1781.24,1791.6,1701.49,1519.7,1738.85,1771.09,1709.79,1546.73,1771.46,1751.15,1710.65,1543.84,
1D FFT Y-Direction,1750.49,1690.28,1623.17,1655.94,1781.24,1791.59,1701.48,1519.7,1738.85,1771.09,1709.79,1546.73,1771.46,1751.15,1710.65,1543.84,
Second Transpose (First Send),1833.65,1740.08,1680.26,1737.58,1855.17,1872.29,1742.35,1568.6,1797.56,1851.76,1750.64,1596.16,1854.6,1815.86,1751.49,1593.17,
Second Transpose (Packing),1945.25,1891.56,1843.53,1872.25,2021.56,2027.68,1824.05,1666.41,1964.19,1989.19,1832.4,1693.57,1999.1,1977.4,1833.21,1691.6,
Second Transpose (Start Local Transpose),1945.25,1891.57,1843.53,1872.25,2021.57,2027.68,1824.06,1666.41,1964.19,1989.19,1832.4,1693.57,1999.1,1977.41,1833.21,1691.6,
Second Transpose (Start Receive),1945.27,1891.58,1843.54,1872.27,2021.58,2027.69,1824.07,1666.42,1964.21,1989.21,1832.41,1693.58,1999.12,1977.43,1833.22,1691.62,
Second Transpose (First Receive),2498.58,2421.63,2375.52,2375.51,2495.14,2517.43,2008.64,2008.64,2448.81,2492.7,2113.32,2113.33,2501.66,2460.38,2088.48,2088.5,
Second Transpose (Finished Receive),2511.27,2644.49,2506.84,2500.41,2598.36,2718.21,2517.39,2517.53,2554.32,2671.86,2492.64,2495.64,2567.68,2683.4,2503.47,2504.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2638.72,2688.59,2637.98,2637.96,2712.48,2762.31,2671.51,2671.5,2666.14,2715.99,2623.45,2625.78,2677.66,2727.5,2634.33,2635.66,
1D FFT X-Direction,6.46234,9.35056,9.32894,9.72892,6.54071,9.3669,9.70209,8.57263,6.50904,8.49819,9.26678,8.27183,6.48712,8.31933,9.57288,8.35691,
Run complete,2644.49,2693.91,2643.34,2643.31,2718.21,2767.66,2676.86,2676.84,2671.86,2721.33,2628.81,2631.14,2683.4,2732.83,2639.81,2641.09,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2662.73,2577.91,2712.62,2603.68,2668.34,2601.21,2718.16,2620.09,2626.41,2562.06,2676.26,2577.95,2665.5,2580.79,2715.32,2599.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.613,333.651,335.828,335.466,331.413,333.668,335.95,335.572,332.341,333.726,335.889,335.962,332.01,333.677,335.079,333.99,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.614,333.652,335.828,335.467,331.413,333.669,335.95,335.573,332.341,333.726,335.89,335.963,332.01,333.677,335.08,333.991,
First Transpose (Finished All2All),1443.64,1371.82,1504.68,1355.9,1445.89,1371.61,1489.19,1381.94,1458.26,1358.93,1490.64,1365.39,1422.48,1360.81,1486.86,1359.56,
First Transpose (Unpacking),1734.21,1658.23,1729.09,1572.71,1734.07,1655.63,1747.38,1632.05,1729.74,1622.27,1735.09,1601.02,1723.72,1657.37,1730.37,1595.67,
First Transpose (Send Complete),1743.54,1664.61,1735.55,1579.18,1743.43,1662.07,1753.77,1638.51,1738.91,1628.69,1741.45,1607.48,1733.17,1663.81,1736.78,1602.13,
1D FFT Y-Direction,1743.54,1664.61,1735.55,1579.18,1743.43,1662.07,1753.77,1638.51,1738.91,1628.69,1741.45,1607.48,1733.17,1663.81,1736.78,1602.13,
Second Transpose (First Send),1826.66,1714.38,1776.4,1627.79,1826.55,1711.69,1820.53,1687.86,1810.47,1678.62,1792.88,1656.91,1816.35,1713.29,1787.29,1651.15,
Second Transpose (Packing),1922.56,1853.47,1858.13,1726.16,1920.44,1849.26,1902.31,1805.64,1892.97,1799.05,1874.73,1762.66,1920.14,1858.6,1869.09,1756.11,
Second Transpose (Start Local Transpose),1922.57,1853.47,1858.13,1726.16,1920.44,1849.26,1902.31,1805.64,1892.98,1799.05,1874.73,1762.66,1920.14,1858.61,1869.09,1756.11,
Second Transpose (Start Receive),1922.58,1853.49,1858.15,1726.17,1920.46,1849.27,1902.32,1805.65,1892.99,1799.06,1874.74,1762.67,1920.16,1858.62,1869.11,1756.13,
Second Transpose (First Receive),2483.01,2380.11,2395.37,2380.12,2469.08,2323.77,2440.16,2323.74,2424.17,2229.55,2397.8,2229.52,2485.69,2376.18,2405.2,2376.14,
Second Transpose (Finished Receive),2487.39,2484.79,2663.18,2484.54,2492.36,2476.79,2668.72,2470.82,2457.12,2431.73,2626.82,2426,2493.68,2487.55,2665.9,2490.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2657.39,2572.58,2707.28,2598.33,2662.99,2595.87,2712.82,2614.76,2621.06,2556.71,2670.93,2572.59,2660.14,2575.43,2709.99,2594.25,
1D FFT X-Direction,6.46075,8.13905,9.63157,9.27739,6.46445,9.36866,9.77243,9.395,6.50035,8.52109,9.39364,9.46363,6.48262,8.77464,9.59307,8.49986,
Run complete,2663.18,2577.91,2712.62,2603.68,2668.73,2601.21,2718.16,2620.09,2626.82,2562.06,2676.26,2577.96,2665.9,2580.79,2715.33,2599.6,

init,5630.2,5631.6,5629.94,5646.95,5636.1,5631.84,5630.81,5619.7,5712.63,5705.27,5697.53,5700.06,5696.48,5692.18,5690.53,5695.83,
1D FFT Z-Direction,2696.03,2695.8,2784.35,2773.24,2665.69,2667.6,2737.31,2701.01,2723.08,2724.02,2809.33,2813.2,2695.64,2695.42,2783.87,2778.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.537,333.752,335.166,334.409,331.458,333.726,335.051,333.518,331.553,333.725,335.099,333.99,332.431,333.651,334.407,334.803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.538,333.753,335.167,334.409,331.458,333.726,335.051,333.518,331.554,333.725,335.099,333.991,332.431,333.651,334.409,334.803,
First Transpose (Finished All2All),1457.48,1324.83,1465.85,1458.65,1464.72,1365.2,1379.06,1357.19,1456.99,1370.31,1445.58,1445.94,1455.27,1322.71,1452.53,1447.65,
First Transpose (Unpacking),1703.12,1569.09,1807.03,1799.58,1730.96,1623.96,1710.63,1689.68,1735.81,1644.87,1796.47,1796.65,1700.12,1566.08,1797.55,1793.38,
First Transpose (Send Complete),1712.34,1575.59,1813.47,1805.96,1740.21,1630.38,1717.14,1696.09,1745.22,1651.36,1802.93,1803.03,1709.42,1572.44,1803.88,1799.79,
1D FFT Y-Direction,1712.34,1575.59,1813.47,1805.96,1740.2,1630.38,1717.14,1696.09,1745.22,1651.36,1802.93,1803.03,1709.42,1572.44,1803.88,1799.79,
Second Transpose (First Send),1761.3,1624.96,1895.11,1880.5,1811.34,1679.57,1798.8,1761.35,1828.33,1700.94,1884.5,1884.66,1757.65,1621.75,1885.51,1877.37,
Second Transpose (Packing),1843.58,1727.88,2051.14,2043.8,1893.6,1799.63,1943.44,1924.71,1911.7,1830.54,2047.85,2047.94,1839.93,1723.51,2044.9,2040.82,
Second Transpose (Start Local Transpose),1843.58,1727.88,2051.14,2043.8,1893.6,1799.63,1943.44,1924.71,1911.7,1830.54,2047.86,2047.94,1839.93,1723.51,2044.9,2040.82,
Second Transpose (Start Receive),1843.59,1727.89,2051.16,2043.81,1893.61,1799.64,1943.46,1924.76,1911.71,1830.55,2047.87,2047.95,1839.94,1723.52,2044.92,2040.84,
Second Transpose (First Receive),2028.8,2029.25,2527.76,2516.73,2400.77,2402.46,2506.07,2469.75,2202.55,2204.15,2545.22,2549.17,2030.2,2030.67,2521.2,2516.25,
Second Transpose (Finished Receive),2527.89,2527.71,2696.46,2611.83,2495.19,2506.06,2666.09,2512.48,2548.27,2549.15,2608.26,2723.48,2521.32,2521.16,2696.07,2604.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2690.7,2690.46,2779.02,2767.88,2660.34,2662.23,2731.96,2695.66,2717.73,2718.64,2803.94,2807.87,2690.29,2690.07,2778.51,2773.05,
1D FFT X-Direction,6.55703,9.4107,9.36343,8.61402,6.53543,9.43634,10.0356,8.50314,6.51636,9.31347,9.64272,8.53105,6.46796,8.32531,8.24135,8.6436,
Run complete,2696.45,2695.8,2784.36,2773.25,2666.09,2667.6,2737.32,2701.02,2723.48,2724.07,2809.38,2813.2,2696.07,2695.43,2783.87,2778.38,
