,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.2899,42.1819,42.752,42.7499,42.9455,42.9424,42.8546,42.8552,42.8342,42.8015,42.9131,42.9115,42.6238,42.5223,42.7615,42.7608,
1D FFT X-Direction,0.119571,0.099059,0.101072,0.101943,0.105659,0.100702,0.099069,0.099735,0.104712,0.100432,0.102133,0.100526,0.105008,0.098768,0.100141,0.103959,
Run complete,42.4353,42.3275,42.8927,42.8858,43.0836,43.0814,42.9963,42.9955,42.9774,42.9429,43.053,43.0516,42.7663,42.6673,42.906,42.9072,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,42.3907,42.2966,42.8606,42.8561,43.0001,42.9947,42.9811,42.964,42.8932,42.7392,43.2621,43.266,43.0612,42.9651,43.284,43.2904,
First Transpose (First Send),1.4132,1.36627,1.39514,1.39379,1.40246,1.3905,1.39307,1.39238,1.39698,1.38426,1.39243,1.39192,1.40356,1.39266,1.38934,1.39256,
First Transpose (Packing),3.97103,3.92746,4.01542,4.01559,3.99104,3.96791,3.98425,3.98217,3.97343,3.94274,3.98548,3.98432,3.99011,3.96827,3.9803,3.98238,
First Transpose (Start Local Transpose),3.97138,3.92772,4.01567,4.01583,3.99124,3.96815,3.98454,3.98246,3.97375,3.94347,3.98576,3.98461,3.99033,3.96866,3.98058,3.98262,
First Transpose (Start Receive),3.9794,3.93643,4.02203,4.02227,3.99874,3.97477,3.991,3.98902,3.98048,3.95003,3.99216,3.99127,3.99652,3.97852,3.9887,3.99074,
First Transpose (First Receive),10.1085,10.032,10.1122,10.4855,10.0988,10.0305,10.1133,10.4833,10.0703,10.0572,10.6759,10.0007,10.069,10.0505,10.6778,9.992,
First Transpose (Finished Receive),16.4464,15.9756,16.416,16.4299,16.428,16.4281,16.4,16.375,16.9091,16.7324,16.804,16.8034,16.9412,16.6745,16.814,16.8153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7051,18.083,19.2491,19.2052,19.1401,19.0826,19.0168,18.9155,19.1421,18.4627,19.4962,19.507,19.3728,18.9953,19.5042,19.4878,
First Transpose (Send Complete),18.8372,18.2115,19.3749,19.3385,19.2757,19.2056,19.1434,19.0456,19.2685,18.5869,19.6145,19.6256,19.502,19.1218,19.6235,19.6137,
1D FFT Y-Direction,18.8316,18.2051,19.3688,19.3319,19.2693,19.1998,19.1379,19.0398,19.2675,18.5856,19.6131,19.6247,19.5009,19.1202,19.6224,19.6123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4577,22.8775,24.4554,24.4092,24.3598,24.2496,24.161,24.0643,23.8413,23.227,24.721,24.7334,24.3206,23.9262,24.7394,24.7321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4581,22.8779,24.4557,24.4095,24.3602,24.2502,24.1616,24.0648,23.842,23.2275,24.7213,24.7338,24.3213,23.9268,24.7399,24.7325,
Second Transpose (Finished All2All),36.8667,36.7689,37.2337,37.2326,37.3813,37.3805,37.3738,37.3539,37.4299,37.263,37.6304,37.6307,37.5266,37.4299,37.6575,37.6567,
Second Transpose (Unpacking),42.2482,42.1521,42.7196,42.7195,42.8595,42.858,42.8402,42.8212,42.7562,42.5921,43.1252,43.1253,42.9154,42.8185,43.1408,43.1447,
1D FFT X-Direction,0.11633,0.099222,0.102835,0.101997,0.103906,0.09982,0.101918,0.100368,0.104287,0.099604,0.100887,0.099887,0.103209,0.100497,0.10102,0.104036,
Run complete,42.391,42.2968,42.8609,42.8563,43.0003,42.995,42.9814,42.9645,42.8938,42.7395,43.2623,43.2666,43.0615,42.9653,43.2842,43.2907,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,42.5141,42.4237,42.8768,42.8703,42.8634,42.6745,43.0412,43.0262,42.7246,42.6586,42.7947,42.7863,43.0537,42.9973,43.0516,43.0794,
First Transpose (First Send),1.41321,1.36634,1.39139,1.39086,1.40182,1.387,1.38793,1.38986,1.40323,1.39178,1.3938,1.39288,1.40349,1.38851,1.39215,1.39294,
First Transpose (Packing),3.97441,3.92555,3.98552,3.98472,3.98807,3.959,4.01318,4.01228,3.98759,3.96235,3.98392,3.98618,3.99108,3.96646,3.97812,3.98155,
First Transpose (Start Local Transpose),3.97481,3.92597,3.98585,3.98504,3.98844,3.95942,4.01344,4.01256,3.98786,3.9627,3.98417,3.98647,3.99135,3.96681,3.97841,3.9819,
First Transpose (Start Receive),3.98428,3.93503,3.99172,3.99151,3.99463,3.96553,4.01936,4.01869,3.99387,3.96934,3.99068,3.99328,3.99782,3.97499,3.98657,3.99088,
First Transpose (First Receive),10.1526,10.1849,10.0764,10.4783,10.1389,10.1812,10.0721,10.4708,9.82061,10.6424,9.82624,10.3714,9.80515,10.6443,9.82416,10.3688,
First Transpose (Finished Receive),16.5924,16.1555,16.5147,16.5138,16.6008,16.5105,16.5676,16.5644,16.6867,16.5303,16.558,16.5793,16.69,16.5464,16.5495,16.5933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8853,18.3089,19.2163,19.2271,19.1734,18.9751,19.3348,19.3327,19.0338,18.564,19.1386,18.9906,19.2421,19.0251,19.2444,19.2846,
First Transpose (Send Complete),19.1495,18.4403,19.3483,19.3485,19.3132,19.0943,19.4565,19.4567,19.1588,18.6853,19.2662,19.1123,19.368,19.1464,19.3665,19.4109,
1D FFT Y-Direction,19.0145,18.4327,19.3419,19.3438,19.3061,19.0932,19.4557,19.4512,19.1577,18.6834,19.2616,19.1112,19.3665,19.1451,19.3626,19.4092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6744,23.0082,24.4623,24.4619,24.259,24.0096,24.5677,24.5684,23.9066,23.4578,24.2396,24.0886,24.318,24.0749,24.4338,24.4796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6748,23.0087,24.4625,24.4623,24.2595,24.01,24.5684,24.5689,23.907,23.4585,24.2399,24.089,24.3183,24.0753,24.4342,24.48,
Second Transpose (Finished All2All),36.9829,36.8907,37.2497,37.2485,37.4306,37.2414,37.4298,37.4166,37.161,37.092,37.162,37.1529,37.4834,37.4232,37.4544,37.4798,
Second Transpose (Unpacking),42.3702,42.278,42.7361,42.7339,42.7213,42.5323,42.9033,42.89,42.5845,42.5157,42.6562,42.649,42.9107,42.852,42.9104,42.9391,
1D FFT X-Direction,0.117041,0.100048,0.098965,0.099045,0.104854,0.099259,0.100574,0.101546,0.105392,0.101214,0.102267,0.101653,0.106146,0.099988,0.102109,0.1026,
Run complete,42.5144,42.424,42.877,42.8706,42.8637,42.6747,43.0415,43.0264,42.7248,42.6589,42.7949,42.7866,43.0539,42.9975,43.0519,43.0796,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,42.7901,42.6739,43.1474,43.143,43.0551,42.9317,43.1523,43.1188,43.0667,42.9538,43.3559,43.3583,43.258,43.0789,43.4321,43.4283,
First Transpose (First Send),1.41216,1.36884,1.3929,1.38861,1.40232,1.38727,1.39028,1.38942,1.40196,1.38679,1.39133,1.38766,1.40432,1.39311,1.38706,1.39032,
First Transpose (Packing),4.00388,3.93067,3.98655,3.98373,3.98753,3.95916,3.98086,3.97847,3.98099,3.94789,3.9801,3.97671,3.98994,3.96516,3.97711,3.97686,
First Transpose (Start Local Transpose),4.00427,3.93098,3.98682,3.98404,3.98782,3.95962,3.98117,3.97874,3.98119,3.94828,3.98036,3.97705,3.99017,3.96544,3.97734,3.97716,
First Transpose (Start Receive),4.01332,3.93978,3.99438,3.99166,3.99428,3.96712,3.98772,3.98534,3.98765,3.95511,3.98788,3.98391,3.99718,3.97519,3.9864,3.98567,
First Transpose (First Receive),9.7632,9.87984,10.2355,10.7175,9.75539,9.88243,10.2335,10.7126,10.1087,10.3953,10.5701,10.219,10.1045,10.3921,10.5682,10.2112,
First Transpose (Finished Receive),16.9773,16.0809,16.8722,16.8409,16.9775,16.8792,16.9271,16.8787,16.9491,16.8364,16.8402,16.8766,16.9426,16.8788,16.8818,16.8827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2638,18.6678,19.5457,19.5014,19.4817,19.2016,19.5259,19.5161,19.2876,18.7482,19.5516,19.5732,19.6146,19.5193,19.564,19.5843,
First Transpose (Send Complete),19.3921,18.7962,19.667,19.6321,19.6062,19.3235,19.6446,19.6412,19.4175,18.8737,19.6795,19.6972,19.7503,19.645,19.6911,19.712,
1D FFT Y-Direction,19.3908,18.7888,19.6628,19.6244,19.605,19.3222,19.6438,19.6344,19.4108,18.8721,19.6727,19.6925,19.7432,19.6417,19.6897,19.7105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0373,23.4906,24.7505,24.714,24.5052,24.2037,24.7593,24.7558,24.1062,23.6016,24.7743,24.7924,24.8007,24.6553,24.7813,24.803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0378,23.491,24.7511,24.7145,24.5058,24.2042,24.7598,24.7562,24.1066,23.6021,24.7747,24.7927,24.8011,24.6557,24.7817,24.8033,
Second Transpose (Finished All2All),37.2841,37.1678,37.5183,37.5169,37.5634,37.4354,37.5623,37.5267,37.5426,37.4294,37.7204,37.7186,37.8134,37.6295,37.8124,37.7954,
Second Transpose (Unpacking),42.6461,42.5299,43.0056,43.0032,42.9166,42.7873,43.0129,42.9783,42.9225,42.8097,43.219,43.2176,43.1158,42.9359,43.2914,43.2827,
1D FFT X-Direction,0.115146,0.099431,0.103092,0.098633,0.105138,0.100153,0.09972,0.099547,0.106376,0.099549,0.101542,0.098611,0.104351,0.101129,0.099914,0.102233,
Run complete,42.7904,42.6745,43.1477,43.1433,43.0554,42.932,43.1525,43.1191,43.0672,42.954,43.3561,43.3586,43.2583,43.0792,43.4324,43.4286,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,42.8282,42.7417,43.0948,43.0956,43.403,43.3989,43.3835,43.3633,43.4073,43.1322,43.5113,43.5067,43.1017,42.96,43.5067,43.5096,
First Transpose (First Send),1.41185,1.36962,1.39302,1.39127,1.40361,1.38903,1.39178,1.39147,1.40331,1.39215,1.3837,1.38863,1.40064,1.38431,1.38381,1.38852,
First Transpose (Packing),3.97439,3.93841,3.99088,3.99009,4.03101,3.95946,3.98364,3.98036,3.98777,3.96223,3.97232,3.97626,3.98505,3.95762,3.97246,3.97523,
First Transpose (Start Local Transpose),3.97489,3.93883,3.99113,3.99037,4.03136,3.95977,3.98397,3.98062,3.98808,3.96256,3.97259,3.97655,3.98531,3.95804,3.97282,3.9755,
First Transpose (Start Receive),3.98401,3.94876,3.9973,3.9975,4.03841,3.96633,3.98987,3.98684,3.99485,3.96881,3.98043,3.98415,3.9915,3.96692,3.98619,3.98413,
First Transpose (First Receive),10.5425,10.2789,10.2894,10.7757,10.5293,10.2721,10.2872,10.7698,9.85301,10.4845,10.1435,10.3146,9.85881,10.4821,10.1415,10.3068,
First Transpose (Finished Receive),16.48,16.1834,16.4506,16.4494,16.497,16.3735,16.433,16.44,17.1023,16.8226,16.9292,16.9369,17.1035,16.7422,16.994,16.9557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.908,18.4955,19.1834,19.1821,19.3546,19.264,19.1329,19.1497,19.5257,19.1602,19.6478,19.6554,19.279,18.6111,19.6329,19.5878,
First Transpose (Send Complete),19.1752,18.6307,19.3169,19.3168,19.491,19.392,19.2615,19.2789,19.659,19.285,19.7711,19.7747,19.4028,18.7359,19.7489,19.7132,
1D FFT Y-Direction,19.0389,18.6221,19.3093,19.3065,19.484,19.3829,19.2559,19.2696,19.6578,19.2836,19.7699,19.7738,19.4018,18.7349,19.7477,19.7115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8322,23.2985,24.43,24.4296,24.5477,24.4085,24.3554,24.3732,24.4865,24.1065,24.8806,24.8847,23.9752,23.3462,24.8379,24.8044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8326,23.2989,24.4304,24.43,24.5483,24.409,24.3557,24.3736,24.4869,24.1068,24.881,24.8851,23.9755,23.3468,24.8383,24.8049,
Second Transpose (Finished All2All),37.2915,37.2011,37.4708,37.4694,37.7832,37.7811,37.778,37.756,37.8642,37.6764,37.8723,37.8718,37.6127,37.4729,37.8824,37.8791,
Second Transpose (Unpacking),42.6831,42.5944,42.9581,42.9545,43.2624,43.2596,43.2438,43.2219,43.1787,42.9921,43.37,43.369,42.9604,42.8162,43.365,43.366,
1D FFT X-Direction,0.116726,0.09987,0.100381,0.099776,0.105176,0.101095,0.10154,0.102019,0.104331,0.101052,0.098365,0.103325,0.104587,0.0989,0.098391,0.102811,
Run complete,42.8285,42.742,43.0951,43.0958,43.4036,43.3991,43.3838,43.3635,43.4076,43.1324,43.5114,43.5069,43.102,42.9603,43.507,43.5098,

init,1413.78,1413.36,1413.24,1411.33,1413.39,1400.69,1385.1,1404.87,1405.42,1404.9,1404.94,1404.99,1390.53,1391.09,1390.6,1395.43,
1D FFT Z-Direction,42.9312,42.8314,43.528,43.5281,42.6191,42.4218,42.4383,42.6432,44.9253,44.7957,45.2626,45.2592,45.4425,45.4016,45.4158,45.3516,
First Transpose (First Send),1.41524,1.37502,1.3939,1.39331,1.40586,1.38959,1.38666,1.38979,1.40693,1.38707,1.39269,1.3913,1.40522,1.39156,1.38983,1.39118,
First Transpose (Packing),3.98062,3.9368,4.54434,4.54514,3.99172,3.96143,5.15842,3.34336,3.9843,3.94739,3.98824,3.98643,3.99392,3.96641,3.98325,3.9828,
First Transpose (Start Local Transpose),3.98093,3.93715,4.54466,4.54542,3.99202,3.96167,5.15982,3.34374,3.98452,3.9477,3.98852,3.98669,3.99412,3.96681,3.98354,3.98307,
First Transpose (Start Receive),3.98959,3.94576,4.5559,4.55567,3.99838,3.96863,5.1824,3.35025,3.99085,3.9547,3.9949,3.99288,4.00062,3.97592,3.99233,3.99147,
First Transpose (First Receive),10.1282,9.91334,10.9225,11.1033,10.1406,9.90425,10.9273,9.13063,9.75878,9.76988,10.2342,9.83083,9.73992,9.7621,10.233,9.8257,
First Transpose (Finished Receive),16.1625,15.951,16.3281,16.3278,16.2267,16.1464,16.4438,16.1313,19.0612,18.6882,18.876,18.863,19.0417,18.5882,19.01,19.0078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6919,18.441,19.8531,19.8509,18.7606,18.5612,18.1885,17.2018,21.2569,20.5042,21.472,21.4118,21.3793,20.8944,21.5647,21.3894,
First Transpose (Send Complete),19.0559,18.5958,19.9789,19.9798,19.0563,18.6901,19.0112,21.71,21.3884,20.6273,21.5943,21.5446,21.5031,21.0176,21.6929,21.5151,
1D FFT Y-Direction,18.8152,18.5686,19.9721,19.9725,18.8852,18.6778,18.3293,17.3321,21.3873,20.6259,21.5933,21.5436,21.5019,21.0161,21.6908,21.5138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.762,23.2744,25.0919,25.0927,23.8602,23.4653,21.5762,24.3356,25.9047,25.2232,26.6602,26.6109,26.2429,25.7824,26.6386,26.4679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7627,23.2751,25.0923,25.093,23.8605,23.4657,21.5767,24.336,25.9051,25.2238,26.6605,26.6114,26.2434,25.7828,26.6392,26.4683,
Second Transpose (Finished All2All),37.4083,37.3075,37.9006,37.8994,37.1911,36.9934,36.9928,37.1844,39.4215,39.2896,39.6023,39.6003,39.8567,39.817,39.8527,39.7751,
Second Transpose (Unpacking),42.7897,42.6892,43.3865,43.384,42.4775,42.276,42.2904,42.4808,44.7847,44.6518,45.1237,45.1218,45.304,45.2646,45.2699,45.2026,
1D FFT X-Direction,0.118183,0.101639,0.101631,0.100085,0.106821,0.100506,0.09836,0.10304,0.111881,0.100398,0.100996,0.099244,0.105141,0.099386,0.100666,0.102558,
Run complete,42.9315,42.8317,43.5283,43.5284,42.6196,42.4222,42.4385,42.6434,44.9256,44.7959,45.2628,45.2595,45.4429,45.4018,45.4161,45.3518,
