,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.147923,0.131032,0.132159,0.129364,0.137818,0.130382,0.129681,0.133231,0.137482,0.135127,0.134577,0.132805,0.136665,0.130677,0.136619,0.13279,
First Transpose (First Receive),5.41426,5.19885,5.22434,5.30448,5.3854,5.18157,5.24822,5.32728,5.43615,5.42974,5.36445,5.3797,5.39777,5.39457,5.38444,5.40136,
First Transpose (Finished Receive),5.41478,5.19918,5.22462,5.3048,5.38569,5.1819,5.24852,5.32754,5.43646,5.43003,5.36482,5.37998,5.39809,5.39486,5.38479,5.40172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41921,5.2019,5.22731,5.30711,5.38822,5.18468,5.25118,5.33001,5.439,5.43239,5.36748,5.38237,5.40076,5.39746,5.38732,5.40438,
First Transpose (Send Complete),5.48397,5.26272,5.28705,5.36445,5.45124,5.24651,5.30939,5.39,5.50089,5.49127,5.42848,5.44025,5.4642,5.45519,5.44674,5.46353,
1D FFT Y-Direction,5.48161,5.26092,5.2849,5.36226,5.44939,5.2445,5.30748,5.38583,5.49894,5.48936,5.42627,5.43829,5.46207,5.45327,5.445,5.4617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48456,5.26305,5.28727,5.3647,5.45152,5.247,5.3098,5.39062,5.50118,5.49181,5.42886,5.44052,5.46464,5.45556,5.44703,5.46382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.4852,5.26326,5.28748,5.36491,5.45173,5.24719,5.30999,5.39079,5.50142,5.49211,5.42913,5.44073,5.46489,5.45585,5.44726,5.46403,
Second Transpose (Finished All2All),132.625,132.626,131.185,132.615,135.971,135.933,135.97,135.96,133.273,133.275,133.181,133.245,134.85,134.818,133.381,134.846,
Second Transpose (Unpacking),132.626,132.627,131.185,132.616,135.972,135.934,135.97,135.961,133.274,133.276,133.182,133.245,134.85,134.819,133.381,134.846,
1D FFT X-Direction,0.066285,0.055865,0.055565,0.054972,0.060058,0.055605,0.055552,0.055751,0.058778,0.056969,0.055816,0.056574,0.05898,0.055529,0.058009,0.055648,
Run complete,132.705,132.706,131.261,132.692,136.054,136.01,136.044,136.037,133.352,133.352,133.258,133.32,134.924,134.896,133.462,134.924,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,136.881,136.875,135.449,136.877,140.641,140.629,140.603,140.571,132.908,132.05,132.909,132.878,134.241,134.229,134.166,134.237,
First Transpose (First Send),0.093224,0.082397,0.080343,0.081559,0.084952,0.079031,0.076513,0.079295,0.085583,0.079455,0.079252,0.07856,0.081414,0.077942,0.08053,0.08205,
First Transpose (Packing),0.14425,0.130995,0.127602,0.129027,0.134077,0.127215,0.123505,0.127622,0.135211,0.125298,0.127074,0.126698,0.129361,0.124474,0.129076,0.130424,
First Transpose (Start Local Transpose),0.144599,0.131238,0.127814,0.12927,0.134308,0.127452,0.123733,0.127853,0.135471,0.12556,0.127379,0.126945,0.129589,0.124708,0.12932,0.130666,
First Transpose (Start Receive),0.148878,0.135129,0.131792,0.133265,0.138516,0.131124,0.127103,0.131324,0.139936,0.129163,0.131634,0.130594,0.133779,0.128266,0.133165,0.134739,
First Transpose (First Receive),5.41614,5.29105,5.37429,5.41736,5.39062,5.25731,5.34711,5.38843,5.24969,5.16988,5.49468,5.49109,5.27517,5.19785,5.45691,5.45233,
First Transpose (Finished Receive),5.41661,5.29132,5.37457,5.41764,5.39089,5.2576,5.34742,5.38868,5.25008,5.17013,5.49499,5.49136,5.27552,5.19811,5.45721,5.45263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41944,5.29374,5.37703,5.42002,5.39327,5.26007,5.34998,5.39102,5.25282,5.1727,5.49787,5.49374,5.27848,5.20132,5.45983,5.45509,
First Transpose (Send Complete),5.48484,5.35321,5.43525,5.4782,5.45527,5.31904,5.4085,5.45168,5.31453,5.23211,5.55813,5.55306,5.33973,5.25881,5.51789,5.51294,
1D FFT Y-Direction,5.48271,5.35138,5.43346,5.47642,5.45335,5.31693,5.40631,5.44944,5.31265,5.22987,5.55602,5.55107,5.33773,5.25675,5.51603,5.51062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48524,5.35349,5.43547,5.4785,5.45556,5.31952,5.40893,5.45195,5.31485,5.23248,5.55854,5.55334,5.34014,5.25911,5.51821,5.5134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48567,5.35378,5.43573,5.4787,5.45577,5.31975,5.40911,5.45215,5.31508,5.23271,5.55883,5.5535,5.34043,5.25938,5.51842,5.5136,
Second Transpose (Finished All2All),136.797,136.793,135.368,136.799,140.554,140.551,140.524,140.493,132.832,131.974,132.834,132.802,134.166,134.153,134.087,134.16,
Second Transpose (Unpacking),136.798,136.793,135.368,136.8,140.555,140.551,140.524,140.493,132.832,131.974,132.834,132.803,134.166,134.153,134.088,134.16,
1D FFT X-Direction,0.065739,0.057972,0.056847,0.057792,0.060308,0.056197,0.053516,0.05624,0.059688,0.056947,0.055301,0.056658,0.057793,0.054595,0.05558,0.05669,
Run complete,136.882,136.875,135.45,136.878,140.641,140.629,140.604,140.571,132.908,132.05,132.909,132.879,134.241,134.23,134.166,134.237,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,139.543,139.592,139.512,139.592,143.654,142.128,143.592,143.647,135.826,135.271,135.789,135.279,134.919,134.875,134.904,134.866,
First Transpose (First Send),0.102491,0.083001,0.080916,0.083325,0.088216,0.082423,0.081952,0.084089,0.080507,0.07829,0.080266,0.078305,0.083202,0.080374,0.08339,0.080223,
First Transpose (Packing),0.165649,0.135843,0.131234,0.135451,0.143485,0.134398,0.130355,0.135924,0.12901,0.125573,0.129934,0.126399,0.130793,0.128591,0.132883,0.1288,
First Transpose (Start Local Transpose),0.165972,0.136129,0.131509,0.135693,0.143788,0.13545,0.130607,0.136194,0.129269,0.12586,0.130238,0.126621,0.131056,0.128799,0.133143,0.129029,
First Transpose (Start Receive),0.172486,0.141457,0.135763,0.141594,0.149239,0.141443,0.13539,0.140339,0.134204,0.129978,0.134685,0.130514,0.135077,0.133223,0.137117,0.13363,
First Transpose (First Receive),5.49839,5.40699,5.45596,5.47044,5.46708,5.36483,5.42426,5.44016,5.35601,5.34028,5.22569,5.32783,5.37942,5.37584,5.25138,5.35136,
First Transpose (Finished Receive),5.49877,5.40732,5.45627,5.4708,5.46746,5.36524,5.42466,5.44053,5.35633,5.34067,5.22609,5.32816,5.37973,5.37611,5.25167,5.35173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50187,5.41054,5.45958,5.47385,5.47026,5.36873,5.428,5.44384,5.35893,5.34318,5.22919,5.33073,5.38235,5.3786,5.25424,5.35454,
First Transpose (Send Complete),5.56649,5.47582,5.51865,5.53635,5.53477,5.42807,5.48964,5.50663,5.42126,5.40232,5.29033,5.39001,5.44313,5.43718,5.31333,5.41342,
1D FFT Y-Direction,5.5644,5.47386,5.5169,5.53443,5.53275,5.42565,5.48743,5.5044,5.41926,5.40004,5.28793,5.38783,5.4411,5.43518,5.3114,5.41158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5669,5.47617,5.51899,5.53669,5.53511,5.42867,5.49008,5.50699,5.42154,5.40267,5.29063,5.39028,5.44354,5.4375,5.31366,5.41383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.56734,5.47657,5.51924,5.53693,5.53538,5.42892,5.49037,5.50724,5.42175,5.40288,5.29091,5.39048,5.44374,5.43776,5.3139,5.4141,
Second Transpose (Finished All2All),139.461,139.486,139.433,139.484,143.54,142.049,143.488,143.538,135.719,135.195,135.709,135.202,134.83,134.799,134.826,134.79,
Second Transpose (Unpacking),139.462,139.487,139.434,139.485,143.541,142.05,143.489,143.539,135.721,135.195,135.71,135.203,134.832,134.799,134.826,134.79,
1D FFT X-Direction,0.074121,0.057392,0.05604,0.057031,0.062521,0.057206,0.055977,0.058414,0.056133,0.055707,0.055362,0.054998,0.059124,0.056129,0.058489,0.056777,
Run complete,139.543,139.592,139.513,139.593,143.655,142.128,143.593,143.647,135.826,135.271,135.789,135.279,134.919,134.875,134.904,134.866,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,132.773,132.732,130.909,132.757,136.396,136.331,136.388,136.353,133.237,133.223,133.145,133.195,133.92,133.917,133.842,133.878,
First Transpose (First Send),0.093282,0.102316,0.081503,0.102783,0.108314,0.080938,0.102657,0.104386,0.104402,0.080207,0.083048,0.078982,0.085646,0.079223,0.080818,0.079989,
First Transpose (Packing),0.143944,0.170343,0.133361,0.17216,0.175365,0.131061,0.169125,0.170454,0.17381,0.129424,0.132846,0.126515,0.135402,0.126802,0.128369,0.128529,
First Transpose (Start Local Transpose),0.144224,0.170609,0.133755,0.172409,0.17563,0.131349,0.169426,0.170725,0.174104,0.129674,0.133189,0.126743,0.135661,0.12705,0.128601,0.128768,
First Transpose (Start Receive),0.148651,0.17794,0.138003,0.178463,0.181928,0.135496,0.174803,0.177032,0.179518,0.133699,0.139849,0.131058,0.140025,0.130894,0.132749,0.132573,
First Transpose (First Receive),5.4708,5.43411,5.44388,5.43211,5.4353,5.40621,5.40487,5.39603,5.50166,5.27697,5.40909,5.37958,5.52391,5.30763,5.42485,5.40445,
First Transpose (Finished Receive),5.47119,5.43444,5.44419,5.43243,5.43569,5.4066,5.4052,5.39637,5.50204,5.27727,5.40953,5.37986,5.52454,5.30788,5.4251,5.40478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47444,5.43841,5.44687,5.4352,5.43878,5.4091,5.40802,5.39897,5.50572,5.27981,5.41267,5.38233,5.52865,5.31093,5.42741,5.4072,
First Transpose (Send Complete),5.53869,5.50266,5.50452,5.49916,5.50619,5.46845,5.47239,5.46252,5.57541,5.33889,5.47248,5.43968,5.59429,5.36956,5.48596,5.46516,
1D FFT Y-Direction,5.53657,5.50041,5.5024,5.49722,5.50364,5.46639,5.47023,5.46024,5.5727,5.33682,5.47014,5.43773,5.59191,5.36785,5.4843,5.46346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53912,5.50296,5.50483,5.49955,5.50663,5.46881,5.47273,5.46327,5.57581,5.33929,5.47294,5.44029,5.5948,5.37001,5.48628,5.46557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53975,5.50323,5.50506,5.49988,5.50708,5.46913,5.47308,5.46352,5.57618,5.33955,5.47326,5.44047,5.59513,5.37031,5.48652,5.46583,
Second Transpose (Finished All2All),132.692,132.651,130.831,132.677,136.31,136.254,136.31,136.273,133.16,133.148,133.066,133.118,133.842,133.841,133.763,133.803,
Second Transpose (Unpacking),132.693,132.652,130.831,132.678,136.311,136.254,136.31,136.274,133.16,133.148,133.067,133.119,133.843,133.841,133.764,133.803,
1D FFT X-Direction,0.06557,0.065589,0.05653,0.066165,0.06943,0.056994,0.064681,0.067482,0.068271,0.056735,0.057503,0.05623,0.060133,0.055477,0.056597,0.055856,
Run complete,132.773,132.732,130.909,132.757,136.396,136.332,136.388,136.354,133.238,133.223,133.145,133.195,133.92,133.917,133.842,133.879,

init,1385.29,1389.81,1390.1,1387.61,1371.66,1386.99,1366.63,1369.42,1376.26,1377.55,1383.76,1379.84,1378.89,1376.15,1371.53,1369.9,
1D FFT Z-Direction,132.611,132.069,132.599,132.607,137.18,137.117,137.143,137.169,133.175,133.175,133.08,133.146,134.068,134.064,133.984,134.035,
First Transpose (First Send),0.090762,0.081907,0.081154,0.084427,0.087576,0.081539,0.079878,0.080581,0.082762,0.077852,0.08218,0.078085,0.083235,0.078531,0.082191,0.07966,
First Transpose (Packing),0.140715,0.133743,0.13144,0.134592,0.140696,0.129994,0.129717,0.131513,0.134461,0.125159,0.130662,0.126598,0.133006,0.124772,0.130891,0.127358,
First Transpose (Start Local Transpose),0.140979,0.134008,0.131765,0.134888,0.140962,0.130242,0.130011,0.13176,0.134737,0.125445,0.13099,0.126836,0.133238,0.12497,0.131132,0.127594,
First Transpose (Start Receive),0.145129,0.13826,0.135626,0.139031,0.14536,0.13397,0.133642,0.135473,0.138872,0.129395,0.135199,0.130714,0.137135,0.128716,0.135359,0.131136,
First Transpose (First Receive),5.42459,5.322,5.24369,5.30007,5.426,5.29236,5.24275,5.31189,5.40273,5.23139,5.40865,5.40755,5.41317,5.25821,5.43957,5.43855,
First Transpose (Finished Receive),5.42494,5.32227,5.24399,5.30043,5.42641,5.29275,5.24307,5.31223,5.40329,5.23168,5.40901,5.40792,5.41354,5.25852,5.4399,5.43887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4277,5.32509,5.24665,5.30313,5.42979,5.29531,5.2465,5.31464,5.40745,5.23432,5.41199,5.41063,5.41672,5.26113,5.44219,5.44125,
First Transpose (Send Complete),5.49011,5.38406,5.30642,5.36166,5.49398,5.3545,5.30397,5.37373,5.47147,5.29319,5.47049,5.47083,5.48248,5.31943,5.50071,5.49943,
1D FFT Y-Direction,5.48769,5.38225,5.30384,5.35967,5.49162,5.35262,5.30184,5.37195,5.46862,5.29081,5.4682,5.46881,5.47921,5.31776,5.49885,5.4977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49051,5.38444,5.30664,5.36201,5.49435,5.35498,5.30435,5.37402,5.47189,5.29346,5.47092,5.47115,5.48298,5.31978,5.50102,5.49972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49085,5.38476,5.30697,5.36224,5.49461,5.35526,5.30464,5.37423,5.47216,5.29373,5.47121,5.47135,5.48335,5.32008,5.50122,5.49992,
Second Transpose (Finished All2All),132.531,131.99,132.522,132.529,137.095,137.038,137.066,137.092,133.097,133.098,133.003,133.069,133.99,133.989,133.906,133.959,
Second Transpose (Unpacking),132.532,131.991,132.522,132.53,137.096,137.038,137.066,137.092,133.097,133.099,133.004,133.069,133.991,133.989,133.907,133.959,
1D FFT X-Direction,0.063784,0.05741,0.057195,0.059301,0.062509,0.057516,0.056553,0.056531,0.057325,0.054877,0.058112,0.054817,0.058183,0.054557,0.057205,0.055304,
Run complete,132.611,132.07,132.599,132.608,137.181,137.117,137.143,137.169,133.175,133.176,133.08,133.146,134.068,134.064,133.984,134.035,
